date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2024-04-05,126467.97413941979,118.51888581871754,0.0009371454443324989,126349.45525360107,5,next_close
2024-04-08,125471.45453187585,118.51888581871754,0.0009445884425338194,125352.93564605713,5,next_close
2024-04-09,124611.092433182,118.51888581871754,0.0009511102382981581,124492.57354736328,5,next_close
2024-04-10,123423.57049867272,118.51888581871754,0.0009602613612607494,123305.051612854,5,next_close
2024-04-11,127065.50044557214,118.51888581871754,0.0009327385120517784,126946.98155975342,5,next_close
2024-04-12,123000.46623536706,118.51888581871754,0.0009635645249663216,122881.94734954834,5,next_close
2024-04-15,120497.12586518883,118.51888581871754,0.0009835826785720638,120378.60697937012,5,next_close
2024-04-16,124269.15934297204,118.51888581871754,0.000953727267854253,124150.64045715332,5,next_close
2024-04-17,120315.51544496178,118.51888581871754,0.0009850673487986998,120196.99655914307,5,next_close
2024-04-18,118548.5235168612,118.51888581871754,0.0009997499952149177,118430.00463104248,5,next_close
2024-04-19,109344.67482301354,118.51888581871754,0.0010839017630310162,109226.15593719482,5,next_close
2024-04-22,110633.03338166833,118.51888581871754,0.001071279365628927,110514.51449584961,5,next_close
2024-04-23,114218.68194123864,118.51888581871754,0.0010376488662309305,114100.16305541992,5,next_close
2024-04-24,113591.92592164635,118.51888581871754,0.0010433742086604792,113473.40703582764,5,next_close
2024-04-25,115399.96974488854,118.51888581871754,0.0010270270094587016,115281.45085906982,5,next_close
2024-04-26,119309.09752198815,118.51888581871754,0.0009933767690839756,119190.57863616943,5,next_close
2024-04-29,120064.88339540124,118.51888581871754,0.0009871236490390585,119946.36450958252,5,next_close
2024-04-30,117158.88348695397,118.51888581871754,0.0010116081878837212,117040.36460113525,5,next_close
2024-05-01,110207.89268884301,348.72679528832305,0.003164263346119009,109859.16589355469,5,next_close
2024-05-02,112276.0545388186,348.72679528832305,0.003105976574619955,111927.32774353027,5,next_close
2024-05-03,113568.77221307397,348.72679528832305,0.0030706222185272317,113220.04541778564,5,next_close
2024-05-06,117427.22587213159,348.72679528832305,0.002969726932560404,117078.49907684326,5,next_close
2024-05-07,116917.64813623071,348.72679528832305,0.002982670288423795,116568.92134094238,5,next_close
2024-05-08,118221.03010949731,348.72679528832305,0.002949786471707524,117872.30331420898,5,next_close
2024-05-09,117740.98105249048,348.72679528832305,0.0029618132290986777,117392.25425720215,5,next_close
2024-05-10,117260.7234841311,348.72679528832305,0.0029739437462665518,116911.99668884277,5,next_close
2024-05-13,115728.8052407229,348.72679528832305,0.00301331025204097,115380.07844543457,5,next_close
2024-05-14,118841.4277306521,348.72679528832305,0.002934387460227204,118492.70093536377,5,next_close
2024-05-15,125244.54527673364,348.72679528832305,0.0027843671316606644,124895.81848144531,5,next_close
2024-05-16,121040.63969049096,348.72679528832305,0.0028810719786349515,120691.91289520264,5,next_close
2024-05-17,120152.67416009546,348.72679528832305,0.0029023639941934856,119803.94736480713,5,next_close
2024-05-20,121399.71520623803,348.72679528832305,0.0028725503572713815,121050.9884109497,5,next_close
2024-05-21,121546.50213250756,348.72679528832305,0.002869081291275236,121197.77533721924,5,next_close
2024-05-22,121057.14027032495,348.72679528832305,0.0028806792768241805,120708.41347503662,5,next_close
2024-05-23,121380.14236840844,348.72679528832305,0.002873013562876542,121031.41557312012,5,next_close
2024-05-24,124337.6478615725,348.72679528832305,0.002804675826557112,123988.92106628418,5,next_close
2024-05-28,124080.71490106225,348.72679528832305,0.0028104834467337324,123731.98810577393,5,next_close
2024-05-29,121232.90705499292,348.72679528832305,0.002876502789214943,120884.18025970459,5,next_close
2024-05-30,120418.79741296411,348.72679528832305,0.002895949824946347,120070.07061767578,5,next_close
2024-05-31,117846.80507287622,348.72679528832305,0.0029591535814031712,117498.07827758789,5,next_close
2024-06-03,115664.5858244574,127.97487398744124,0.0011064309189821248,115536.61095046997,5,next_close
2024-06-04,114251.84326693177,127.97487398744124,0.0011201121166023356,114123.86839294434,5,next_close
2024-06-05,116907.05182406068,127.97487398744124,0.001094671980780399,116779.07695007324,5,next_close
2024-06-06,113745.5816549933,127.97487398744124,0.0011250975389585456,113617.60678100586,5,next_close
2024-06-07,112924.23924013734,127.97487398744124,0.0011332808159574864,112796.2643661499,5,next_close
2024-06-10,118068.11828371644,127.97487398744124,0.0010839071194470888,117940.143409729,5,next_close
2024-06-11,119679.2564558661,127.97487398744124,0.0010693154166999217,119551.28158187866,5,next_close
2024-06-12,120722.69784304261,127.97487398744124,0.0010600730125649408,120594.72296905518,5,next_close
2024-06-13,119652.434594599,127.97487398744124,0.0010695551195513903,119524.45972061157,5,next_close
2024-06-14,117936.7062277472,127.97487398744124,0.0010851148728904584,117808.73135375977,5,next_close
2024-06-17,118033.88260408997,127.97487398744124,0.0010842215062660898,117905.90773010254,5,next_close
2024-06-18,120119.85690828919,127.97487398744124,0.0010653931604759513,119991.88203430176,5,next_close
2024-06-20,118408.06683107972,127.97487398744124,0.0010807952313756585,118280.09195709229,5,next_close
2024-06-21,119327.88917299866,127.97487398744124,0.0010724640725179207,119199.91429901123,5,next_close
2024-06-24,118570.41578432679,127.97487398744124,0.0010793153852156566,118442.44091033936,5,next_close
2024-06-25,119049.66567751527,127.97487398744124,0.00107497046093437,118921.69080352783,5,next_close
2024-06-26,116735.52641054749,127.97487398744124,0.0010962804376909738,116607.55153656006,5,next_close
2024-06-27,116069.61772677064,127.97487398744124,0.0011025699618370049,115941.6428527832,5,next_close
2024-06-28,113188.33873507142,127.97487398744124,0.0011306365604232356,113060.36386108398,5,next_close
2024-07-01,111782.86368872285,244.05230261445467,0.0021832711612582863,111538.8113861084,5,next_close
2024-07-02,111787.15214087129,244.05230261445467,0.0021831874051760998,111543.09983825684,5,next_close
2024-07-03,111533.18189550996,244.05230261445467,0.0021881587027894125,111289.12959289551,5,next_close
2024-07-05,114668.11242224336,244.05230261445467,0.0021283362694223032,114424.0601196289,5,next_close
2024-07-08,115941.63048864961,244.05230261445467,0.0021049583448660126,115697.57818603516,5,next_close
2024-07-09,115416.65594793916,244.05230261445467,0.002114532782205534,115172.6036453247,5,next_close
2024-07-10,116010.2331726706,244.05230261445467,0.002103713577156639,115766.18087005615,5,next_close
2024-07-11,118326.73925329804,244.05230261445467,0.0020625287585422274,118082.6869506836,5,next_close
2024-07-12,117987.07850958467,244.05230261445467,0.0020684663583277817,117743.02620697021,5,next_close
2024-07-15,117497.17742468476,244.05230261445467,0.0020770907690177602,117253.12512207031,5,next_close
2024-07-16,119127.96690680146,244.05230261445467,0.0020486566584770683,118883.91460418701,5,next_close
2024-07-17,114435.07272650361,244.05230261445467,0.0021326704899094382,114191.02042388916,5,next_close
2024-07-18,114511.82725073457,244.05230261445467,0.0021312410121626904,114267.77494812012,5,next_close
2024-07-19,115124.34826208711,244.05230261445467,0.002119901708879652,114880.29595947266,5,next_close
2024-07-22,116358.27859045625,244.05230261445467,0.002097421047912202,116114.2262878418,5,next_close
2024-07-23,117906.54397894502,244.05230261445467,0.0020698791973585108,117662.49167633057,5,next_close
2024-07-24,116310.89586187959,244.05230261445467,0.0020982754952233312,116066.84355926514,5,next_close
2024-07-25,115695.42740942597,244.05230261445467,0.0021094377546209847,115451.37510681152,5,next_close
2024-07-26,118127.91009832978,244.05230261445467,0.0020660003415899366,117883.85779571533,5,next_close
2024-07-29,117875.85279394746,244.05230261445467,0.002070418129157204,117631.80049133301,5,next_close
2024-07-30,115383.2916367209,244.05230261445467,0.00211514422194543,115139.23933410645,5,next_close
2024-07-31,116629.78496863008,244.05230261445467,0.002092538391287418,116385.73266601562,5,next_close
2024-08-01,120273.60860192895,1520.1901944887686,0.012639432807908515,118753.41840744019,5,next_close
2024-08-02,115668.80391442895,1520.1901944887686,0.013142611862861447,114148.61371994019,5,next_close
2024-08-05,112708.24903619409,1520.1901944887686,0.013487834364284985,111188.05884170532,5,next_close
2024-08-06,114621.23898446679,1520.1901944887686,0.013262726942733373,113101.04878997803,5,next_close
2024-08-07,113189.8458455813,1520.1901944887686,0.013430446725430485,111669.65565109253,5,next_close
2024-08-08,115938.63482797265,1520.1901944887686,0.013112024276846069,114418.44463348389,5,next_close
2024-08-09,116829.28386819482,1520.1901944887686,0.013012064648139298,115309.09367370605,5,next_close
2024-08-12,117285.98896157861,1520.1901944887686,0.012961396394813736,115765.79876708984,5,next_close
2024-08-13,118992.33850991845,1520.1901944887686,0.012775530034331203,117472.14831542969,5,next_close
2024-08-14,117605.07273995996,1520.1901944887686,0.012926229788149581,116084.88254547119,5,next_close
2024-08-15,118453.21866357446,1520.1901944887686,0.01283367570455257,116933.0284690857,5,next_close
2024-08-16,121311.56147134423,1520.1901944887686,0.012531288659142865,119791.37127685547,5,next_close
2024-08-19,123360.39380777001,1520.1901944887686,0.01232316262590447,121840.20361328125,5,next_close
2024-08-20,122335.07270562768,1520.1901944887686,0.012426446160266487,120814.88251113892,5,next_close
2024-08-21,124186.54988229394,1520.1901944887686,0.012241182285276707,122666.35968780518,5,next_close
2024-08-22,124727.4807370913,1520.1901944887686,0.012188093477917062,123207.29054260254,5,next_close
2024-08-23,125978.7232068789,1520.1901944887686,0.012067039225285311,124458.53301239014,5,next_close
2024-08-26,124273.7105191958,1520.1901944887686,0.012232596806980783,122753.52032470703,5,next_close
2024-08-27,126035.30991113305,1520.1901944887686,0.01206162142625466,124515.11971664429,5,next_close
2024-08-28,124971.97786462426,1520.1901944887686,0.012164248501656209,123451.7876701355,5,next_close
2024-08-29,126357.19155252099,1520.1901944887686,0.012030895715633993,124837.00135803223,5,next_close
2024-08-30,125581.66867578149,1520.1901944887686,0.012105191868516224,124061.47848129272,5,next_close
2024-09-03,118535.05961873652,613.1176593554155,0.005172458353903773,117921.9419593811,5,next_close
2024-09-04,119522.88676717402,613.1176593554155,0.005129709262710037,118909.7691078186,5,next_close
2024-09-05,118239.46716954828,613.1176593554155,0.0051853892277461105,117626.34951019287,5,next_close
2024-09-06,115142.24459340693,613.1176593554155,0.005324871523223048,114529.12693405151,5,next_close
2024-09-09,116560.6162746203,613.1176593554155,0.005260075649487748,115947.49861526489,5,next_close
2024-09-10,116857.64995458246,613.1176593554155,0.005246705368400853,116244.53229522705,5,next_close
2024-09-11,118850.77520253778,613.1176593554155,0.005158718218796471,118237.65754318237,5,next_close
2024-09-12,120384.82266118647,613.1176593554155,0.005092981372585368,119771.70500183105,5,next_close
2024-09-13,122954.49371984125,613.1176593554155,0.004986541286993859,122341.37606048584,5,next_close
2024-09-16,124291.13652684809,613.1176593554155,0.004932915383093115,123678.01886749268,5,next_close
2024-09-17,125180.36421086908,613.1176593554155,0.0048978740653175075,124567.24655151367,5,next_close
2024-09-18,125560.93664052607,613.1176593554155,0.004883028717050248,124947.81898117065,5,next_close
2024-09-19,127660.60323979975,613.1176593554155,0.004802716294577783,127047.48558044434,5,next_close
2024-09-20,127807.12834813715,613.1176593554155,0.00479721019695653,127194.01068878174,5,next_close
2024-09-23,127310.67589070917,613.1176593554155,0.004815917086810151,126697.55823135376,5,next_close
2024-09-24,127934.94708898188,613.1176593554155,0.00479241734417553,127321.82942962646,5,next_close
2024-09-25,127757.21844365717,613.1176593554155,0.004799084285212499,127144.10078430176,5,next_close
2024-09-26,126937.87002446772,613.1176593554155,0.0048300610309376935,126324.7523651123,5,next_close
2024-09-27,128231.91560247065,613.1176593554155,0.004781318726112851,127618.79794311523,5,next_close
2024-09-30,130179.75701787592,613.1176593554155,0.004709777260309558,129566.63935852051,5,next_close
2024-10-01,129946.2751995814,1912.9098278772967,0.014720774604268601,128033.3653717041,5,next_close
2024-10-02,129715.48476379039,1912.9098278772967,0.014746965879676369,127802.57493591309,5,next_close
2024-10-03,128319.14181487681,1912.9098278772967,0.01490743937983165,126406.23198699951,5,next_close
2024-10-04,130877.92427032115,1912.9098278772967,0.014615985381356498,128965.01444244385,5,next_close
2024-10-07,129406.14298598887,1912.9098278772967,0.014782218090561685,127493.23315811157,5,next_close
2024-10-08,132969.38692443492,1912.9098278772967,0.01438609195787586,131056.47709655762,5,next_close
2024-10-09,132244.56573073985,1912.9098278772967,0.014464940901784417,130331.65590286255,5,next_close
2024-10-10,132960.67356078746,1912.9098278772967,0.014387034727247719,131047.76373291016,5,next_close
2024-10-11,135362.41018645884,1912.9098278772967,0.014131765423224247,133449.50035858154,5,next_close
2024-10-14,135766.86623733165,1912.9098278772967,0.014089666211587833,133853.95640945435,5,next_close
2024-10-15,135814.90614669444,1912.9098278772967,0.014084682470797073,133901.99631881714,5,next_close
2024-10-16,138937.08628432872,1912.9098278772967,0.013768172912181343,137024.17645645142,5,next_close
2024-10-17,137909.27054565074,1912.9098278772967,0.013870784903064839,135996.36071777344,5,next_close
2024-10-18,137777.56479613902,1912.9098278772967,0.013884044406705195,135864.65496826172,5,next_close
2024-10-21,136366.36650817515,1912.9098278772967,0.014027724554519226,134453.45668029785,5,next_close
2024-10-22,136532.91133849742,1912.9098278772967,0.014010613332156524,134620.00151062012,5,next_close
2024-10-23,134581.52971236827,1912.9098278772967,0.014213761962474536,132668.61988449097,5,next_close
2024-10-24,134684.78611343028,1912.9098278772967,0.014202864949172965,132771.87628555298,5,next_close
2024-10-25,133691.94457214,1912.9098278772967,0.014308340221987669,131779.0347442627,5,next_close
2024-10-28,134043.75772445323,1912.9098278772967,0.01427078634880981,132130.84789657593,5,next_close
2024-10-29,133983.77313201549,1912.9098278772967,0.014277175385951316,132070.86330413818,5,next_close
2024-10-30,134244.8527600062,1912.9098278772967,0.014249409109912516,132331.9429321289,5,next_close
2024-10-31,130004.98702209117,1912.9098278772967,0.014714126524640509,128092.07719421387,5,next_close
2024-11-01,132312.0719283736,2.4252608931201394,1.8329853487843805e-05,132309.64666748047,5,next_close
2024-11-04,131931.40991055133,2.4252608931201394,1.8382740658683562e-05,131928.9846496582,5,next_close
2024-11-05,134747.97143398883,2.4252608931201394,1.799849650655588e-05,134745.5461730957,5,next_close
2024-11-06,142134.5209945357,2.4252608931201394,1.706313762589299e-05,142132.09573364258,5,next_close
2024-11-07,142019.33636318805,2.4252608931201394,1.7076976665473112e-05,142016.91110229492,5,next_close
2024-11-08,148109.7862228072,2.4252608931201394,1.637475115568479e-05,148107.36096191406,5,next_close
2024-11-11,148851.1305221236,2.4252608931201394,1.629319767080758e-05,148848.70526123047,5,next_close
2024-11-12,146881.13744961383,2.4252608931201394,1.6511724617819644e-05,146878.7121887207,5,next_close
2024-11-13,146156.8865035689,2.4252608931201394,1.65935451359038e-05,146154.46124267578,5,next_close
2024-11-14,143162.67816006305,2.4252608931201394,1.694059460391329e-05,143160.25289916992,5,next_close
2024-11-15,137937.47701870563,2.4252608931201394,1.7582320233327532e-05,137935.0517578125,5,next_close
2024-11-18,138263.95345913531,2.4252608931201394,1.7540803893163224e-05,138261.5281982422,5,next_close
2024-11-19,142183.1673568404,2.4252608931201394,1.705729966637616e-05,142180.74209594727,5,next_close
2024-11-20,144623.668760649,2.4252608931201394,1.6769460447957013e-05,144621.24349975586,5,next_close
2024-11-21,145204.67199551227,2.4252608931201394,1.670236129313453e-05,145202.24673461914,5,next_close
2024-11-22,146724.92672573688,2.4252608931201394,1.6529303828881905e-05,146722.50146484375,5,next_close
2024-11-25,147285.76586758258,2.4252608931201394,1.6466363051678548e-05,147283.34060668945,5,next_close
2024-11-26,148429.95855557086,2.4252608931201394,1.633942983425508e-05,148427.53329467773,5,next_close
2024-11-27,147483.16674648883,2.4252608931201394,1.6444323420915954e-05,147480.7414855957,5,next_close
2024-11-29,146852.84853970172,2.4252608931201394,1.6514905343933246e-05,146850.4232788086,5,next_close
2024-12-02,146619.10872225405,23.988322778946895,0.00016360979812248656,146595.1203994751,5,next_close
2024-12-03,148138.67458681704,23.988322778946895,0.0001619315337190254,148114.6862640381,5,next_close
2024-12-04,149561.95079378725,23.988322778946895,0.00016039054486539475,149537.9624710083,5,next_close
2024-12-05,150602.7982440436,23.988322778946895,0.00015928205225028508,150578.80992126465,5,next_close
2024-12-06,152476.24235109927,23.988322778946895,0.00015732498656223577,152452.2540283203,5,next_close
2024-12-09,147221.79373125674,23.988322778946895,0.00016294002518904183,147197.80540847778,5,next_close
2024-12-10,146555.94197039248,23.988322778946895,0.00016368031521910633,146531.95364761353,5,next_close
2024-12-11,149727.94094423892,23.988322778946895,0.00016021273402724834,149703.95262145996,5,next_close
2024-12-12,145586.1708941901,23.988322778946895,0.00016477061407419843,145562.18257141113,5,next_close
2024-12-13,145972.59422640444,23.988322778946895,0.00016433442802106299,145948.6059036255,5,next_close
2024-12-16,146448.98984102847,23.988322778946895,0.00016379985143623324,146425.0015182495,5,next_close
2024-12-17,144559.97051577212,23.988322778946895,0.00016594028549784233,144535.98219299316,5,next_close
2024-12-18,138429.03265719058,23.988322778946895,0.00017328968005109327,138405.04433441162,5,next_close
2024-12-19,141016.10426668765,23.988322778946895,0.00017011051967213986,140992.1159439087,5,next_close
2024-12-20,146083.1452060187,23.988322778946895,0.0001642100650634031,146059.15688323975,5,next_close
2024-12-23,146727.00810579897,23.988322778946895,0.00016348948355608721,146703.01978302002,5,next_close
2024-12-24,149494.24532656313,23.988322778946895,0.00016046318523195012,149470.25700378418,5,next_close
2024-12-26,150398.88233141543,23.988322778946895,0.00015949801226638634,150374.89400863647,5,next_close
2024-12-27,147084.96460299136,23.988322778946895,0.00016309160384744744,147060.9762802124,5,next_close
2024-12-30,144388.16398195864,23.988322778946895,0.00016613773676036386,144364.1756591797,5,next_close
2024-12-31,144879.83683352114,23.988322778946895,0.00016557392183227988,144855.8485107422,5,next_close
2025-01-02,143498.6143946135,665.192969747789,0.004635535838126937,142833.42142486572,5,next_close
2025-01-03,148891.42461342455,665.192969747789,0.004467637887641066,148226.23164367676,5,next_close
2025-01-06,149951.6061663115,665.192969747789,0.004436050981741554,149286.41319656372,5,next_close
2025-01-07,146720.80100197435,665.192969747789,0.004533733221227697,146055.60803222656,5,next_close
2025-01-08,148249.23177666307,665.192969747789,0.004486991006806024,147584.03880691528,5,next_close
2025-01-10,148084.67252297045,665.192969747789,0.004491977180451314,147419.47955322266,5,next_close
2025-01-13,145605.92014641405,665.192969747789,0.004568447279333863,144940.72717666626,5,next_close
2025-01-14,146880.81076378466,665.192969747789,0.004528794239960723,146215.61779403687,5,next_close
2025-01-15,144186.69347328783,665.192969747789,0.004613414412412636,143521.50050354004,5,next_close
2025-01-16,146369.56708092333,665.192969747789,0.004544612538069637,145704.37411117554,5,next_close
2025-01-17,147279.03073448778,665.192969747789,0.00451654907307876,146613.83776474,5,next_close
2025-01-21,147774.20617622972,665.192969747789,0.004501414603807825,147109.01320648193,5,next_close
2025-01-22,148798.92297310472,665.192969747789,0.004470415218449007,148133.73000335693,5,next_close
2025-01-23,150584.26947731615,665.192969747789,0.004417413399531701,149919.07650756836,5,next_close
2025-01-24,149670.90706200243,665.192969747789,0.004444370538038012,149005.71409225464,5,next_close
2025-01-27,146072.8657946074,665.192969747789,0.004553843495362888,145407.67282485962,5,next_close
2025-01-28,150278.1428636992,665.192969747789,0.004426411965651668,149612.94989395142,5,next_close
2025-01-29,150564.88723702074,665.192969747789,0.004417982053814683,149899.69426727295,5,next_close
2025-01-30,155992.81937355638,665.192969747789,0.004264253780520819,155327.6264038086,5,next_close
2025-01-31,154166.98783058763,665.192969747789,0.00431475622056495,153501.79486083984,5,next_close
2025-02-03,154382.94995663286,342.4128319990741,0.0022179446117285622,154040.5371246338,5,next_close
2025-02-04,166125.49965450884,342.4128319990741,0.0020611696140038103,165783.08682250977,5,next_close
2025-02-05,167518.06240627886,342.4128319990741,0.0020440352943471,167175.64957427979,5,next_close
2025-02-06,170395.6922356856,342.4128319990741,0.0020095157776961886,170053.27940368652,5,next_close
2025-02-07,169549.86628506304,342.4128319990741,0.002019540560553305,169207.45345306396,5,next_close
2025-02-10,172232.20221493364,342.4128319990741,0.0019880883342115493,171889.78938293457,5,next_close
2025-02-11,167826.27697537065,342.4128319990741,0.002040281403902709,167483.86414337158,5,next_close
2025-02-12,172365.4261681807,342.4128319990741,0.0019865517094186536,172023.01333618164,5,next_close
2025-02-13,174232.05475399614,342.4128319990741,0.001965268862165104,173889.64192199707,5,next_close
2025-02-14,175197.88535091997,342.4128319990741,0.001954434731407996,174855.4725189209,5,next_close
2025-02-18,178838.15395138384,342.4128319990741,0.0019146520159907105,178495.74111938477,5,next_close
2025-02-19,171826.41101620317,342.4128319990741,0.0019927834724242986,171483.9981842041,5,next_close
2025-02-20,163348.51405117632,342.4128319990741,0.002096210265443846,163006.10121917725,5,next_close
2025-02-21,156382.58059475542,342.4128319990741,0.002189584227967124,156040.16776275635,5,next_close
2025-02-24,149765.6654298079,342.4128319990741,0.0022863239783056685,149423.25259780884,5,next_close
2025-02-25,145173.19634411455,342.4128319990741,0.002358650499004156,144830.78351211548,5,next_close
2025-02-26,148841.87376568437,342.4128319990741,0.0023005141183462963,148499.4609336853,5,next_close
2025-02-27,143193.29277584673,342.4128319990741,0.0023912630638020425,142850.87994384766,5,next_close
2025-02-28,145379.9195000899,342.4128319990741,0.002355296613015819,145037.50666809082,5,next_close
2025-03-03,137300.39582773566,40.03847166420019,0.0002916122085651856,137260.35735607147,5,next_close
2025-03-04,134223.6444115293,40.03847166420019,0.0002982967109836651,134183.6059398651,5,next_close
2025-03-05,137188.4014734876,40.03847166420019,0.00029185026747277783,137148.36300182343,5,next_close
2025-03-06,131086.31761881232,40.03847166420019,0.0003054359325328567,131046.27914714813,5,next_close
2025-03-07,133401.64929720282,40.03847166420019,0.0003001347575171225,133361.61082553864,5,next_close
2025-03-10,126681.22336908699,40.03847166420019,0.00031605687567089327,126641.18489742279,5,next_close
2025-03-11,127312.11526056648,40.03847166420019,0.0003144906640051849,127272.07678890228,5,next_close
2025-03-12,130378.87896438957,40.03847166420019,0.0003070932345961949,130338.84049272537,5,next_close
2025-03-13,127441.95276066185,40.03847166420019,0.000314170261808473,127401.91428899765,5,next_close
2025-03-14,133386.8340930593,40.03847166420019,0.00030016809332371406,133346.7956213951,5,next_close
2025-03-17,134812.83441492438,40.03847166420019,0.00029699302620528356,134772.7959432602,5,next_close
2025-03-18,135015.4489707601,40.03847166420019,0.0002965473356524645,134975.41049909592,5,next_close
2025-03-19,137580.95342441916,40.03847166420019,0.00029101754761567006,137540.91495275497,5,next_close
2025-03-20,136507.94868036627,40.03847166420019,0.00029330505696741787,136467.9102087021,5,next_close
2025-03-21,138488.36353823065,40.03847166420019,0.00028911072844865624,138448.32506656647,5,next_close
2025-03-24,143111.75506636023,40.03847166420019,0.0002797706704500587,143071.71659469604,5,next_close
2025-03-25,143031.14161869406,40.03847166420019,0.00027992835134420257,142991.10314702988,5,next_close
2025-03-26,139986.34226652503,40.03847166420019,0.00028601698577115117,139946.30379486084,5,next_close
2025-03-27,138476.55792757391,40.03847166420019,0.0002891353761489445,138436.51945590973,5,next_close
2025-03-28,134224.41346260428,40.03847166420019,0.00029829500186532865,134184.3749909401,5,next_close
2025-03-31,154133.35219808936,40.03847166420019,0.0002597651390384573,154093.31372642517,5,next_close
2025-04-01,145957.21863189223,95508.7175408888,0.654361041105916,50448.50109100342,5,next_close
2025-04-02,144921.37495055678,95508.7175408888,0.6590381686171123,49412.65740966797,5,next_close
2025-04-03,143419.09043517592,95508.7175408888,0.6659414534779653,47910.37289428711,5,next_close
2025-04-04,139719.02106872085,95508.7175408888,0.6835770592317048,44210.30352783203,5,next_close
2025-04-07,139964.8976632643,95508.7175408888,0.6823762181477047,44456.18012237549,5,next_close
2025-04-08,139270.7221643019,95508.7175408888,0.6857774272773158,43762.004623413086,5,next_close
2025-04-09,142624.2333337355,95508.7175408888,0.6696528023915956,47115.51579284668,5,next_close
2025-04-10,141538.6732064772,95508.7175408888,0.6747888430574751,46029.95566558838,5,next_close
2025-04-11,142466.79321685317,95508.7175408888,0.6703928360029273,46958.075675964355,5,next_close
2025-04-14,142769.4788629103,95508.7175408888,0.668971535804217,47260.761322021484,5,next_close
2025-04-15,143953.4761926222,95508.7175408888,0.6634693379206061,48444.7586517334,5,next_close
2025-04-16,142530.6829644728,95508.7175408888,0.6700923306786883,47021.965423583984,5,next_close
2025-04-17,142228.3926507521,95508.7175408888,0.6715165359100594,46719.67510986328,5,next_close
2025-04-21,141853.73185363295,95508.7175408888,0.6732901298602161,46345.01431274414,5,next_close
2025-04-22,142727.9992486525,95508.7175408888,0.6691659523265581,47219.28170776367,5,next_close
2025-04-23,144252.75206389907,95508.7175408888,0.6620928625235634,48744.034523010254,5,next_close
2025-04-24,145522.73392119887,95508.7175408888,0.6563147555529513,50014.01638031006,5,next_close
2025-04-25,147061.2408639479,95508.7175408888,0.6494486037231771,51552.52332305908,5,next_close
2025-04-28,147165.28767028335,95508.7175408888,0.6489894393769774,51656.57012939453,5,next_close
2025-04-29,147521.84769835952,95508.7175408888,0.6474208331241698,52013.1301574707,5,next_close
2025-04-30,147699.79941192153,95508.7175408888,0.6466408073752594,52191.081871032715,5,next_close
2025-05-01,146769.2292223883,96211.35054502012,0.6555280766599813,50557.878677368164,5,next_close
2025-05-02,148043.52124509338,96211.35054502012,0.6498855859131956,51832.17070007324,5,next_close
2025-05-05,148472.23596677306,96211.35054502012,0.6480090362924923,52260.88542175293,5,next_close
2025-05-06,146600.96913632873,96211.35054502012,0.6562804537502767,50389.618591308594,5,next_close
2025-05-07,146715.85305509093,96211.35054502012,0.6557665619740037,50504.5025100708,5,next_close
2025-05-08,147801.57552823547,96211.35054502012,0.6509494245996063,51590.22498321533,5,next_close
2025-05-09,147536.85112485412,96211.35054502012,0.652117418878627,51325.500579833984,5,next_close
2025-05-12,146856.74907407287,96211.35054502012,0.6551374121491156,50645.398529052734,5,next_close
2025-05-13,147880.18005094054,96211.35054502012,0.6506034176579851,51668.82950592041,5,next_close
2025-05-14,148016.23891171935,96211.35054502012,0.6500053727375347,51804.88836669922,5,next_close
2025-05-15,148439.7593356085,96211.35054502012,0.648150811990305,52228.40879058838,5,next_close
2025-05-16,148971.22215756896,96211.35054502012,0.6458384992187015,52759.87161254883,5,next_close
2025-05-19,148652.33561429504,96211.35054502012,0.6472239413355576,52440.9850692749,5,next_close
2025-05-20,148971.5275088263,96211.35054502012,0.6458371754248124,52760.17696380615,5,next_close
2025-05-21,148516.14722928527,96211.35054502012,0.6478174416717472,52304.79668426514,5,next_close
2025-05-22,148839.10390958312,96211.35054502012,0.6464117830450434,52627.75336456299,5,next_close
2025-05-23,149528.68866452697,96211.35054502012,0.6434307115531105,53317.338119506836,5,next_close
2025-05-27,148855.91807279113,96211.35054502012,0.6463387669811851,52644.567527770996,5,next_close
2025-05-28,149194.2639742804,96211.35054502012,0.6448729862805316,52982.913429260254,5,next_close
2025-05-29,148978.49041471008,96211.35054502012,0.645806990507136,52767.13986968994,5,next_close
2025-05-30,150499.36110410216,96211.35054502012,0.6392807905574404,54288.01055908203,5,next_close
2025-06-02,149912.75143188,328.6252951002207,0.0021921103572670217,149584.12613677979,5,next_close
2025-06-03,149743.8701452589,328.6252951002207,0.002194582621521923,149415.2448501587,5,next_close
2025-06-04,148223.9412817335,328.6252951002207,0.002217086472391077,147895.3159866333,5,next_close
2025-06-05,144242.54015868664,328.6252951002207,0.002278282778011866,143913.91486358643,5,next_close
2025-06-06,146625.82308715343,328.6252951002207,0.0022412511533175705,146297.19779205322,5,next_close
2025-06-09,147886.7671942091,328.6252951002207,0.0022221413134865583,147558.1418991089,5,next_close
2025-06-10,146941.29888671398,328.6252951002207,0.0022364392964402606,146612.67359161377,5,next_close
2025-06-11,148565.1914343214,328.6252951002207,0.0022119938858322767,148236.5661392212,5,next_close
2025-06-12,149489.52496093273,328.6252951002207,0.0021983165388083405,149160.89966583252,5,next_close
2025-06-13,150582.0933584547,328.6252951002207,0.002182366360905484,150253.4680633545,5,next_close
