ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
RH,SELL,20.0,211.5,4230.0,10.575000000000001,4219.425,48797.53223447316,18.0,2020-01-02,2019-12-31,target_rebalance,0.0301285281077884,next_close
NVDA,SELL,840.0,5.963802814483643,5009.59436416626,12.52398591041565,4997.070378255844,53794.602612729,431.0,2020-01-02,2019-12-31,target_rebalance,0.020641509398915,next_close
AAPL,BUY,6.0,72.3338851928711,434.00331115722656,1.0850082778930665,-435.0883194351196,53359.51429329388,113.0,2020-01-02,2019-12-31,target_rebalance,0.0658141609845844,next_close
BIO,BUY,2.0,372.1600036621094,744.3200073242188,1.8608000183105469,-746.1808073425293,52613.333485951356,13.0,2020-01-02,2019-12-31,target_rebalance,0.0397168014202323,next_close
TER,BUY,42.0,67.88062286376953,2850.9861602783203,7.127465400695801,-2858.113625679016,49755.21986027234,42.0,2020-01-02,2019-12-31,target_rebalance,0.0230113601468247,next_close
MU,BUY,61.0,54.021156311035156,3295.2905349731445,8.238226337432861,-3303.5287613105775,46451.69109896176,61.0,2020-01-02,2019-12-31,target_rebalance,0.0265211744589412,next_close
TSLA,BUY,163.0,28.68400001525879,4675.492002487183,11.688730006217957,-4687.180732493401,41764.51036646836,404.0,2020-01-02,2019-12-31,target_rebalance,0.093444316542972,next_close
SWKS,BUY,62.0,103.20076751708984,6398.44758605957,15.996118965148925,-6414.443705024719,35350.06666144364,111.0,2020-01-02,2019-12-31,target_rebalance,0.0926919528959261,next_close
CROX,BUY,198.0,41.75,8266.5,20.66625,-8287.16625,27062.90041144364,198.0,2020-01-02,2019-12-31,target_rebalance,0.0667356591841147,next_close
LKQ,SELL,76.0,28.62841796875,2175.759765625,5.4393994140625,2170.3203662109377,29233.220777654577,0.0,2020-02-03,2020-01-31,target_exit,,next_close
LPX,SELL,70.0,28.36427116394043,1985.49898147583,4.963747453689575,1980.5352340221405,31213.756011676716,0.0,2020-02-03,2020-01-31,target_exit,,next_close
AAPL,SELL,9.0,74.3351821899414,669.0166397094727,1.6725415992736816,667.344098110199,31881.100109786916,104.0,2020-02-03,2020-01-31,target_rebalance,0.0588124155868068,next_close
SWKS,SELL,43.0,97.56869506835938,4195.453887939453,10.488634719848633,4184.965253219604,36066.06536300652,68.0,2020-02-03,2020-01-31,target_rebalance,0.0498256236966507,next_close
CROX,SELL,117.0,37.4900016784668,4386.330196380615,10.965825490951538,4375.364370889663,40441.429733896184,81.0,2020-02-03,2020-01-31,target_rebalance,0.0229139157747705,next_close
CRUS,SELL,63.0,77.19000244140625,4862.970153808594,12.157425384521485,4850.812728424073,45292.24246232025,26.0,2020-02-03,2020-01-31,target_rebalance,0.0148720475157778,next_close
TSLA,SELL,101.0,52.0,5252.0,13.13,5238.87,50531.112462320256,303.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
BLDR,BUY,24.0,24.649999618530273,591.5999908447266,1.4789999771118165,-593.0789908218384,49938.03347149842,141.0,2020-02-03,2020-01-31,target_rebalance,0.0264982397269966,next_close
TER,BUY,18.0,66.0491714477539,1188.8850860595703,2.9722127151489257,-1191.8572987747193,48746.1761727237,60.0,2020-02-03,2020-01-31,target_rebalance,0.0306105388645431,next_close
MU,BUY,24.0,52.45094299316406,1258.8226318359375,3.1470565795898438,-1261.9696884155273,47484.206484308175,85.0,2020-02-03,2020-01-31,target_rebalance,0.0341372889772486,next_close
LRCX,BUY,47.0,28.67709732055664,1347.823574066162,3.369558935165405,-1351.1931330013276,46133.01335130685,363.0,2020-02-03,2020-01-31,target_rebalance,0.0794363340364927,next_close
RH,BUY,7.0,208.6199951171875,1460.3399658203125,3.6508499145507813,-1463.9908157348632,44669.02253557199,25.0,2020-02-03,2020-01-31,target_rebalance,0.0401071343025046,next_close
STM,BUY,94.0,27.161144256591797,2553.147560119629,6.382868900299073,-2559.530429019928,42109.49210655206,202.0,2020-02-03,2020-01-31,target_rebalance,0.0418415388585669,next_close
BIO,BUY,8.0,364.010009765625,2912.080078125,7.2802001953125,-2919.3602783203123,39190.13182823175,21.0,2020-02-03,2020-01-31,target_rebalance,0.06,next_close
NVDA,BUY,545.0,5.974244117736816,3255.963044166565,8.139907610416412,-3264.102951776981,35926.02887645477,976.0,2020-02-03,2020-01-31,target_rebalance,0.0444423575292017,next_close
AMD,BUY,80.0,48.02000045776367,3841.6000366210938,9.604000091552734,-3851.2040367126465,32074.824839742127,183.0,2020-02-03,2020-01-31,target_rebalance,0.0669834237204505,next_close
DXCM,BUY,93.0,59.272499084472656,5512.342414855957,13.780856037139893,-5526.123270893097,26548.70156884903,155.0,2020-02-03,2020-01-31,target_rebalance,0.070031467814091,next_close
SHOP,BUY,160.0,46.93899917602539,7510.2398681640625,18.775599670410156,-7529.0154678344725,19019.686101014555,160.0,2020-02-03,2020-01-31,target_rebalance,0.057246769922767,next_close
ADBE,BUY,25.0,358.0,8950.0,22.375,-8972.375,10047.311101014555,25.0,2020-02-03,2020-01-31,target_rebalance,0.0694749682850137,next_close
BIO,SELL,21.0,368.95001220703125,7747.950256347656,19.36987564086914,7728.580380706787,17775.89148172134,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,141.0,24.170000076293945,3407.9700107574463,8.519925026893615,3399.4500857305525,21175.341567451895,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,81.0,26.540000915527344,2149.740074157715,5.374350185394287,2144.3657239723207,23319.707291424216,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,26.0,71.1500015258789,1849.9000396728516,4.624750099182129,1845.2752895736694,25164.982580997887,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,25.0,192.9600067138672,4824.00016784668,12.0600004196167,4811.940167427063,29976.92274842495,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TER,SELL,60.0,59.01476287841797,3540.885772705078,8.852214431762695,3532.0335582733155,33508.95630669827,0.0,2020-03-02,2020-02-28,target_exit,,next_close
ADBE,SELL,2.0,360.2799987792969,720.5599975585938,1.8013999938964844,718.7585975646973,34227.71490426296,23.0,2020-03-02,2020-02-28,target_rebalance,0.0631349375138286,next_close
SHOP,SELL,28.0,48.84000015258789,1367.520004272461,3.4188000106811525,1364.1012042617797,35591.81610852474,132.0,2020-03-02,2020-02-28,target_rebalance,0.0492947290028239,next_close
AMD,SELL,34.0,47.459999084472656,1613.6399688720703,4.034099922180176,1609.6058689498902,37201.42197747463,149.0,2020-03-02,2020-02-28,target_rebalance,0.0542646879785519,next_close
SWKS,SELL,34.0,88.784912109375,3018.68701171875,7.546717529296875,3011.140294189453,40212.56227166409,34.0,2020-03-02,2020-02-28,target_rebalance,0.0231207529219655,next_close
LRCX,SELL,130.0,27.923078536987305,3630.0002098083496,9.075000524520874,3620.9252092838287,43833.487480947915,233.0,2020-03-02,2020-02-28,target_rebalance,0.05,next_close
TSLA,SELL,80.0,49.574668884277344,3965.9735107421875,9.914933776855468,3956.058576965332,47789.54605791325,223.0,2020-03-02,2020-02-28,target_rebalance,0.0846806684718418,next_close
AAPL,SELL,58.0,72.13377380371094,4183.758880615234,10.459397201538087,4173.299483413696,51962.84554132695,46.0,2020-03-02,2020-02-28,target_rebalance,0.0252385652318147,next_close
DXCM,SELL,60.0,71.43250274658203,4285.950164794922,10.714875411987306,4275.235289382935,56238.080830709885,95.0,2020-03-02,2020-02-28,target_rebalance,0.0520271490105186,next_close
QRVO,BUY,4.0,100.44000244140625,401.760009765625,1.0044000244140625,-402.76440979003905,55835.316420919844,50.0,2020-03-02,2020-02-28,target_rebalance,0.0389773784250169,next_close
MU,BUY,13.0,53.24093246459961,692.1321220397949,1.7303303050994874,-693.8624523448945,55141.45396857495,98.0,2020-03-02,2020-02-28,target_rebalance,0.0405100413304811,next_close
STM,BUY,81.0,26.429880142211914,2140.820291519165,5.352050728797913,-2146.172342247963,52995.281626326985,283.0,2020-03-02,2020-02-28,target_rebalance,0.0577257944636909,next_close
NVDA,BUY,724.0,6.87574577331543,4978.039939880371,12.445099849700927,-4990.4850397300725,48004.796586596916,1700.0,2020-03-02,2020-02-28,target_rebalance,0.0899537906823236,next_close
MRNA,BUY,233.0,29.8799991607666,6962.039804458618,17.405099511146545,-6979.444903969765,41025.35168262715,233.0,2020-03-02,2020-02-28,target_rebalance,0.0535867658967487,next_close
ENPH,BUY,138.0,51.400001525878906,7093.200210571289,17.733000526428224,-7110.9332110977175,33914.41847152943,138.0,2020-03-02,2020-02-28,target_rebalance,0.0546216346936012,next_close
ETSY,BUY,130.0,58.84000015258789,7649.200019836426,19.123000049591067,-7668.3230198860165,26246.095451643414,130.0,2020-03-02,2020-02-28,target_rebalance,0.0590254379562552,next_close
Z,BUY,149.0,54.400001525878906,8105.600227355957,20.264000568389893,-8125.864227924347,18120.231223719067,149.0,2020-03-02,2020-02-28,target_rebalance,0.0625412765882827,next_close
ZG,BUY,159.0,54.619998931884766,8684.579830169678,21.711449575424194,-8706.291279745103,9413.939943973965,159.0,2020-03-02,2020-02-28,target_rebalance,0.0672193740471776,next_close
RNG,BUY,38.0,239.09605407714844,9085.65005493164,22.714125137329102,-9108.36418006897,305.57576390499526,38.0,2020-03-02,2020-02-28,target_rebalance,0.0709074845388461,next_close
MU,SELL,98.0,38.904205322265625,3812.6121215820312,9.531530303955078,3803.080591278076,4108.656355183071,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,50.0,74.58000183105469,3729.0000915527344,9.322500228881836,3719.6775913238525,7828.333946506924,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,283.0,19.09499740600586,5403.884265899658,13.509710664749147,5390.374555234909,13218.708501741832,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,34.0,70.20537567138672,2386.9827728271484,5.967456932067871,2381.0153158950807,15599.723817636914,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,149.0,31.440000534057617,4684.560079574585,11.711400198936463,4672.848679375648,20272.572497012563,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,159.0,30.040000915527344,4776.360145568848,11.94090036392212,4764.419245204926,25036.991742217488,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SHOP,SELL,10.0,38.46699905395508,384.6699905395508,0.961674976348877,383.7083155632019,25420.70005778069,122.0,2020-04-01,2020-03-31,target_rebalance,0.047550847612444,next_close
DXCM,SELL,9.0,63.70249938964844,573.3224945068359,1.4333062362670899,571.8891882705689,25992.58924605126,86.0,2020-04-01,2020-03-31,target_rebalance,0.0557483685727662,next_close
TSLA,SELL,30.0,32.104000091552734,963.120002746582,2.4078000068664553,960.7122027397156,26953.301448790975,193.0,2020-04-01,2020-03-31,target_rebalance,0.0630511813631366,next_close
LRCX,SELL,47.0,20.888591766357422,981.7638130187988,2.4544095325469972,979.3094034862519,27932.610852277227,186.0,2020-04-01,2020-03-31,target_rebalance,0.0394654669244608,next_close
ENPH,SELL,54.0,29.770000457763672,1607.5800247192383,4.018950061798096,1603.5610746574403,29536.171926934665,84.0,2020-04-01,2020-03-31,target_rebalance,0.0254143117490685,next_close
ADBE,SELL,6.0,301.2099914550781,1807.2599487304688,4.518149871826172,1802.7417988586426,31338.913725793307,17.0,2020-04-01,2020-03-31,target_rebalance,0.0504075975681786,next_close
RNG,SELL,9.0,209.97276306152344,1889.754867553711,4.724387168884277,1885.0304803848267,33223.94420617813,29.0,2020-04-01,2020-03-31,target_rebalance,0.0609768932791388,next_close
NVDA,SELL,436.0,6.045970439910889,2636.0431118011475,6.590107779502869,2629.4530040216446,35853.39721019977,1264.0,2020-04-01,2020-03-31,target_rebalance,0.0778083331113424,next_close
ETSY,SELL,74.0,35.45000076293945,2623.3000564575195,6.558250141143799,2616.741806316376,38470.13901651615,56.0,2020-04-01,2020-03-31,target_rebalance,0.0199381290386232,next_close
AAPL,BUY,15.0,58.156524658203125,872.3478698730469,2.1808696746826173,-874.5287395477295,37595.61027696842,61.0,2020-04-01,2020-03-31,target_rebalance,0.03617706518439,next_close
MRNA,BUY,49.0,29.670000076293945,1453.8300037384033,3.6345750093460083,-1457.4645787477493,36138.14569822067,282.0,2020-04-01,2020-03-31,target_rebalance,0.0854438142754874,next_close
GILD,BUY,94.0,57.33978271484375,5389.9395751953125,13.474848937988282,-5403.414424133301,30734.73127408737,94.0,2020-04-01,2020-03-31,target_rebalance,0.0554373800902224,next_close
QGEN,BUY,139.0,40.05087661743164,5567.071849822998,13.917679624557495,-5580.9895294475555,25153.741744639818,139.0,2020-04-01,2020-03-31,target_rebalance,0.0567021781134297,next_close
JD,BUY,163.0,35.84406661987305,5842.582859039307,14.606457147598267,-5857.189316186905,19296.552428452913,163.0,2020-04-01,2020-03-31,target_rebalance,0.059841886004101,next_close
VEEV,BUY,41.0,153.50999450683594,6293.909774780273,15.734774436950683,-6309.644549217224,12986.907879235689,41.0,2020-04-01,2020-03-31,target_rebalance,0.0647373699656002,next_close
RGEN,BUY,68.0,94.33000183105469,6414.440124511719,16.0361003112793,-6430.476224822998,6556.4316544126905,68.0,2020-04-01,2020-03-31,target_rebalance,0.0657501817029437,next_close
VRTX,BUY,29.0,225.47999572753906,6538.919876098633,16.347299690246583,-6555.267175788879,1.164478623811192,29.0,2020-04-01,2020-03-31,target_rebalance,0.0669187711098973,next_close
AAPL,SELL,61.0,69.78251647949219,4256.733505249023,10.641833763122559,4246.091671485901,4247.2561501097125,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,186.0,21.981992721557617,4088.650646209717,10.221626615524292,4078.4290195941926,8325.685169703906,0.0,2020-05-01,2020-04-30,target_exit,,next_close
ADBE,SELL,1.0,343.8399963378906,343.8399963378906,0.8595999908447266,342.9803963470459,8668.665566050951,16.0,2020-05-01,2020-04-30,target_rebalance,0.0449610464882923,next_close
JD,SELL,28.0,36.25586700439453,1015.1642761230469,2.5379106903076174,1012.6263654327392,9681.29193148369,135.0,2020-05-01,2020-04-30,target_rebalance,0.0399941184060974,next_close
NVDA,SELL,209.0,7.033694267272949,1470.0421018600464,3.675105254650116,1466.3669966053963,11147.658928089088,1055.0,2020-05-01,2020-04-30,target_rebalance,0.0608854868601132,next_close
MRNA,SELL,37.0,47.93000030517578,1773.410011291504,4.43352502822876,1768.976486263275,12916.635414352362,245.0,2020-05-01,2020-04-30,target_rebalance,0.096355406757476,next_close
TSLA,SELL,63.0,46.75466537475586,2945.543918609619,7.363859796524048,2938.180058813095,15854.815473165458,130.0,2020-05-01,2020-04-30,target_rebalance,0.0498435767764604,next_close
RGEN,SELL,27.0,112.91000366210938,3048.570098876953,7.621425247192383,3040.948673629761,18895.76414679522,41.0,2020-05-01,2020-04-30,target_rebalance,0.0378606426583392,next_close
VRTX,SELL,12.0,254.89999389648438,3058.7999267578125,7.646999816894532,3051.152926940918,21946.91707373614,17.0,2020-05-01,2020-04-30,target_rebalance,0.0349890868114346,next_close
RNG,SELL,15.0,217.378173828125,3260.672607421875,8.151681518554687,3252.5209259033204,25199.43799963946,14.0,2020-05-01,2020-04-30,target_rebalance,0.023752554340929,next_close
AMD,SELL,76.0,49.880001068115234,3790.880081176758,9.477200202941894,3781.402880973816,28980.840880613276,73.0,2020-05-01,2020-04-30,target_rebalance,0.029795301615736,next_close
VEEV,BUY,1.0,187.77000427246094,187.77000427246094,0.46942501068115233,-188.2394292831421,28792.601451330134,42.0,2020-05-01,2020-04-30,target_rebalance,0.0647965838365557,next_close
GILD,BUY,9.0,63.22321319580078,569.008918762207,1.4225222969055176,-570.4314410591126,28222.17001027102,103.0,2020-05-01,2020-04-30,target_rebalance,0.0537379893597693,next_close
ENPH,BUY,50.0,43.25,2162.5,5.40625,-2167.90625,26054.26376027102,134.0,2020-05-01,2020-04-30,target_rebalance,0.0476335253784365,next_close
SHOP,BUY,41.0,61.36399841308594,2515.9239349365234,6.289809837341309,-2522.2137447738646,23532.050015497156,163.0,2020-05-01,2020-04-30,target_rebalance,0.0825080590406625,next_close
ETSY,BUY,83.0,64.44499969482422,5348.93497467041,13.372337436676025,-5362.307312107087,18169.742703390068,139.0,2020-05-01,2020-04-30,target_rebalance,0.0736182627232039,next_close
TSCO,BUY,435.0,18.417919158935547,8011.794834136963,20.029487085342407,-8031.824321222305,10137.918382167762,435.0,2020-05-01,2020-04-30,target_rebalance,0.0659030196026983,next_close
GOOGL,BUY,134.0,65.2870864868164,8748.469589233398,21.871173973083497,-8770.340763206483,1367.5776189612789,134.0,2020-05-01,2020-04-30,target_rebalance,0.0718858206419433,next_close
SHOP,SELL,2.0,75.80000305175781,151.60000610351562,0.37900001525878907,151.22100608825684,1518.7986250495358,161.0,2020-06-01,2020-05-29,target_rebalance,0.0842331327670015,next_close
DXCM,SELL,2.0,94.67500305175781,189.35000610351562,0.47337501525878906,188.87663108825683,1707.6752561377925,84.0,2020-06-01,2020-05-29,target_rebalance,0.0548072576723498,next_close
ENPH,SELL,22.0,59.68000030517578,1312.9600067138672,3.282400016784668,1309.6776066970824,3017.352862834875,112.0,2020-06-01,2020-05-29,target_rebalance,0.0461144480913264,next_close
ADBE,SELL,3.0,389.67999267578125,1169.0399780273438,2.9225999450683595,1166.1173780822753,4183.4702409171505,13.0,2020-06-01,2020-05-29,target_rebalance,0.0338316707994809,next_close
TSLA,SELL,28.0,59.87333297729492,1676.4533233642578,4.191133308410644,1672.2621900558472,5855.7324309729975,102.0,2020-06-01,2020-05-29,target_rebalance,0.0422417950859203,next_close
ETSY,SELL,24.0,78.58999633789062,1886.159912109375,4.7153997802734375,1881.4445123291016,7737.176943302099,115.0,2020-06-01,2020-05-29,target_rebalance,0.0626084698564722,next_close
QGEN,SELL,47.0,43.48637008666992,2043.8593940734863,5.109648485183716,2038.7497455883026,9775.926688890402,92.0,2020-06-01,2020-05-29,target_rebalance,0.0277080326676759,next_close
GILD,SELL,42.0,59.43535232543945,2496.284797668457,6.240711994171143,2490.0440856742857,12265.970774564688,61.0,2020-06-01,2020-05-29,target_rebalance,0.0247943006999005,next_close
TSCO,SELL,121.0,22.200244903564453,2686.229633331299,6.715574083328248,2679.5140592479706,14945.48483381266,314.0,2020-06-01,2020-05-29,target_rebalance,0.0482577792550545,next_close
MRNA,SELL,57.0,62.18000030517578,3544.2600173950195,8.86065004348755,3535.399367351532,18480.88420116419,188.0,2020-06-01,2020-05-29,target_rebalance,0.0806006885452643,next_close
