date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-10-01,2024-09-30,BBY,0.0345372782462973,0.034532903735412006,146.0,92.50006866455078
2024-10-01,2024-09-30,UTHR,0.0330023833631011,0.03385451864979973,37.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0311750081767213,0.03164115819699515,41.0,301.8077087402344
2024-10-01,2024-09-30,AAPL,0.0236686663262828,0.02353912942988066,41.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0045076051906602,0.004271051375926539,13.0,128.48524475097656
2024-10-01,2024-09-30,HALO,0.0034728060012683,0.003620774147653749,25.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0006539683424174,0.0007454294146323152,4.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.1086623608375964,0.1085624403348138,358.0,118.3392562866211
2024-11-01,2024-10-31,ANET,0.0852312254929201,0.08509836706302168,337.0,98.5425033569336
2024-11-01,2024-10-31,AVGO,0.06,0.06010382889842622,141.0,166.3471221923828
2024-11-01,2024-10-31,TPL,0.06,0.05951122419543364,60.0,387.0614318847656
2024-11-01,2024-10-31,UAL,0.0587480261136646,0.058761465459321253,285.0,80.45999908447266
2024-11-01,2024-10-31,TLN,0.0545678578201702,0.05480529124732832,123.0,173.8800048828125
2024-11-01,2024-10-31,EXEL,0.0529343373672545,0.052984564363771296,606.0,34.119998931884766
2024-11-01,2024-10-31,UTHR,0.0517616739036406,0.051755476075832946,54.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.0470078234191947,0.04710255017596483,386.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0433398142564314,0.043511557356725405,121.0,140.330322265625
2024-11-01,2024-10-31,PANW,0.040833897313845,0.04042338848886546,87.0,181.32000732421875
2024-11-01,2024-10-31,CW,0.0360284804359456,0.03652780629244096,41.0,347.673828125
2024-11-01,2024-10-31,KKR,0.0333783340338789,0.03313531203776081,95.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0312557020423865,0.0313326356786869,148.0,82.61663055419922
2024-11-01,2024-10-31,BKNG,0.0256751951425497,0.025444949657011686,53.0,187.3518524169922
2024-11-01,2024-10-31,BBY,0.0234366516949636,0.02359787800914927,111.0,82.96257781982422
2024-11-01,2024-10-31,SN,0.0215696579341575,0.02169534353598449,95.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0194625485219166,0.019653217476018257,28.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.0921844038584801,0.0921985258452325,601.0,66.38999938964844
2024-12-02,2024-11-29,VST,0.0881037938550053,0.08850666602703126,251.0,152.60031127929688
2024-12-02,2024-11-29,UAL,0.083627848081675,0.08353299181042924,371.0,97.44000244140625
2024-12-02,2024-11-29,GTLS,0.0835881988505693,0.08351626012326648,188.0,192.25
2024-12-02,2024-11-29,KKR,0.077292374841489,0.07710728586851703,211.0,158.1488800048828
2024-12-02,2024-11-29,TPL,0.0591132425348683,0.059566198879022966,52.0,495.7351379394531
2024-12-02,2024-11-29,ANET,0.0517565997816146,0.05188248149156454,219.0,102.5250015258789
2024-12-02,2024-11-29,TLN,0.0507920210100382,0.050905219957374015,105.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0506026757914631,0.04999759500068508,34.0,636.3900146484375
2024-12-02,2024-11-29,IBKR,0.0420201537665632,0.04205874910712065,395.0,46.079994201660156
2024-12-02,2024-11-29,BKNG,0.0417365242385772,0.0414322239872505,87.0,206.09722900390625
2024-12-02,2024-11-29,CORT,0.0396405529839112,0.03981391490640571,291.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0360853465200001,0.036184910843966314,440.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0314593225896906,0.03225596086083324,38.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0247605730969671,0.02510430486672259,66.0,164.61045837402344
2024-12-02,2024-11-29,PEG,0.0233451775648032,0.02340285510717643,116.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.0214311246245902,0.021637743629734578,48.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0180930623553631,0.018177027940887325,80.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.1053892638143258,0.10552842793512651,590.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0992750936136723,0.09891922541208893,219.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0728331525583908,0.07309676461994784,322.0,95.43000030517578
2025-01-02,2024-12-31,IBKR,0.0676720681649954,0.06765924684961694,628.0,45.29081726074219
2025-01-02,2024-12-31,KKR,0.0645054330950375,0.06468627446663179,184.0,147.78724670410156
2025-01-02,2024-12-31,ANET,0.06,0.05983328339501065,225.0,111.79000091552734
2025-01-02,2024-12-31,TLN,0.0561100222144667,0.05603857743814686,111.0,212.22999572753906
2025-01-02,2024-12-31,VST,0.0533195728722852,0.05367036846005541,152.0,148.43408203125
2025-01-02,2024-12-31,BKNG,0.052839269673892,0.05277873734711892,114.0,194.62417602539062
2025-01-02,2024-12-31,DBX,0.0500149185058803,0.04999555346512498,711.0,29.559999465942383
2025-01-02,2024-12-31,DKS,0.0481810314764599,0.04793248740382431,92.0,219.0205078125
2025-01-02,2024-12-31,AXON,0.0404421322988908,0.04114892708491185,29.0,596.489990234375
2025-01-02,2024-12-31,CW,0.0374263992446121,0.03667489395131939,44.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.0290611358960494,0.029145826830280476,361.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0230111557343087,0.022787019220120934,53.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0206686804916729,0.02068407516708319,61.0,142.5439910888672
2025-01-02,2024-12-31,TPL,0.0192710562649681,0.01947803658907294,21.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.0179635443803747,0.018068009319449494,152.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0927455563076552,0.09284047935217613,200.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0884853069660375,0.08857876645845134,476.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.087550403643424,0.08762847477716078,711.0,55.46077346801758
2025-02-03,2025-01-31,DBX,0.0663407199864802,0.0663853445387209,935.0,31.950000762939453
2025-02-03,2025-01-31,MMM,0.0658717065507114,0.06579381751127396,203.0,145.8476104736328
2025-02-03,2025-01-31,KKR,0.0593380094932333,0.05964422543233415,166.0,161.68531799316406
2025-02-03,2025-01-31,VST,0.0531215823315507,0.05348811812198209,144.0,167.14950561523438
2025-02-03,2025-01-31,DASH,0.0489291325197242,0.048760252680362715,115.0,190.8000030517578
2025-02-03,2025-01-31,DKS,0.0472693544905087,0.046822174939375835,92.0,229.02032470703125
2025-02-03,2025-01-31,CORT,0.0440757740520945,0.044071118585751856,298.0,66.55000305175781
2025-02-03,2025-01-31,SBUX,0.0412470017469314,0.04116866689840899,178.0,104.07755279541016
2025-02-03,2025-01-31,ANET,0.0410026514157546,0.041131323599749664,166.0,111.5
2025-02-03,2025-01-31,AXON,0.0398048033465885,0.04094927730337704,28.0,658.1099853515625
2025-02-03,2025-01-31,APP,0.0386634893962746,0.03816837521451224,47.0,365.44000244140625
2025-02-03,2025-01-31,FTNT,0.0374818321713921,0.03744530512367058,167.0,100.9000015258789
2025-02-03,2025-01-31,UAL,0.0370169375776682,0.03727308209649757,160.0,104.83000183105469
2025-02-03,2025-01-31,TLN,0.0298247176536212,0.030267157163478595,59.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0224578239220583,0.021529527320752678,22.0,440.3744201660156
2025-03-03,2025-02-28,MMM,0.095120017705044,0.09513185059645432,257.0,149.86883544921875
2025-03-03,2025-02-28,PLTR,0.0880323127127792,0.08818514516446369,428.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0723382188848242,0.07242187146553024,4666.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.063249770995755,0.06316528077819937,335.0,76.33999633789062
2025-03-03,2025-02-28,FTNT,0.0594630924053134,0.059470641678319315,226.0,106.54000091552734
2025-03-03,2025-02-28,DASH,0.0511889023337265,0.05137540720560048,105.0,198.10000610351562
2025-03-03,2025-02-28,MA,0.0501723806008241,0.04932997246962882,35.0,570.6388549804688
2025-03-03,2025-02-28,VRSN,0.0405370432845436,0.0403173831665388,69.0,236.57113647460938
2025-03-03,2025-02-28,SBUX,0.0402602141117561,0.040539973852124454,147.0,111.65666198730469
2025-03-03,2025-02-28,ETR,0.0354615484908366,0.03530350564648742,168.0,85.07991790771484
2025-03-03,2025-02-28,GILD,0.0272777119825405,0.027255753457855966,99.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0262033787584135,0.02610815679611326,142.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0250335515098894,0.025019838155508876,53.0,191.12924194335938
2025-03-03,2025-02-28,CORT,0.0240289364965515,0.024073121179061435,165.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0234923365312111,0.02319567401220569,56.0,167.7017059326172
2025-03-03,2025-02-28,TW,0.0208302945141698,0.020536537399246713,61.0,136.30628967285156
2025-03-03,2025-02-28,EXC,0.020529903908559,0.020526285771794356,195.0,42.61811828613281
2025-03-03,2025-02-28,WH,0.0199327151910846,0.01984464476842315,78.0,103.00711822509766
2025-04-01,2025-03-31,MMM,0.0923085247672559,0.09272933965897995,255.0,144.25193786621094
2025-04-01,2025-03-31,CORT,0.0801753272630563,0.08018417974581896,346.0,91.93000030517578
2025-04-01,2025-03-31,PLTR,0.06,0.060198447319216565,282.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0586710317260955,0.058530074792084955,280.0,82.92122650146484
2025-04-01,2025-03-31,VRSN,0.0565111978784053,0.05635241667973303,89.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0544248239956342,0.053525221663449175,39.0,544.4255981445312
2025-04-01,2025-03-31,EXC,0.0518719080175687,0.051826228468688854,468.0,43.928707122802734
2025-04-01,2025-03-31,THG,0.049367007465881,0.04900280968394101,114.0,170.51429748535156
2025-04-01,2025-03-31,TW,0.0446969659576712,0.04451315768910128,120.0,147.1471405029297
2025-04-01,2025-03-31,UBER,0.0414940796172222,0.04140008183559195,225.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0367133693055213,0.03664920927139178,135.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0312717388785261,0.03143668556460837,129.0,96.66999816894531
2025-04-01,2025-03-31,AEM,0.0264178737633136,0.026402623696049222,98.0,106.87242889404297
2025-04-01,2025-03-31,BJ,0.0251872966636785,0.0251952690096499,87.0,114.87999725341797
2025-04-01,2025-03-31,WPM,0.0213350516136301,0.021198463351045308,110.0,76.44628143310547
2025-04-01,2025-03-31,DASH,0.0191810016592752,0.019314215286381022,42.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0023733141989411,0.0023957452442674872,10.0,95.0353775024414
2025-04-01,2025-03-31,BROS,0.0003080119955792,0.0003093142173848205,2.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.12,0.1198936214257875,411.0,116.19999694824219
2025-05-01,2025-04-30,NRG,0.0931841346279513,0.09320572748167706,329.0,112.8492202758789
2025-05-01,2025-04-30,UBER,0.0609889220585263,0.06092060767779037,300.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0556852810828367,0.055636505172627845,189.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0527988858608314,0.05284560830273979,202.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0502604892837612,0.050476073720393144,37.0,543.4201049804688
2025-05-01,2025-04-30,VRSN,0.0484011456860565,0.04910888594439546,71.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0451634725557757,0.04519861914727136,162.0,111.13785552978516
2025-05-01,2025-04-30,EXC,0.0431419758170821,0.043198420834827514,386.0,44.57921600341797
2025-05-01,2025-04-30,WPM,0.0403916504017342,0.040318199944798606,199.0,80.70490264892578
2025-05-01,2025-04-30,ETR,0.038181923215249,0.03829194255084491,189.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.0339699123677581,0.03398570058166346,69.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0318484544171154,0.03194130872389165,178.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0305075243650149,0.030792337873469067,76.0,161.3916015625
2025-05-01,2025-04-30,THC,0.0274916950468688,0.027355528332548062,75.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.025551783605935,0.0253550092063164,50.0,201.99732971191406
2025-05-01,2025-04-30,GILD,0.0152371171909776,0.015301232456541657,61.0,99.91908264160156
2025-05-01,2025-04-30,BROS,0.0003797670444765,0.0003010507774465612,2.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1146292677778628,0.11508704141826213,314.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.100149850375115,0.10037442541586122,325.0,132.0399932861328
2025-06-02,2025-05-30,NXT,0.0773430134684142,0.07733605220992744,598.0,55.290000915527344
2025-06-02,2025-05-30,THC,0.064511823590918,0.06446212140940864,162.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0566206313820926,0.05541162397682733,41.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0529282782039749,0.052898372905960514,280.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0508814088886092,0.04968072401939165,28.0,758.5700073242188
2025-06-02,2025-05-30,BKNG,0.050863698340981,0.0507863992220302,99.0,219.31988525390625
2025-06-02,2025-05-30,RBRK,0.0486414525572584,0.04852515230829057,208.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0453586592969715,0.04529255400623709,91.0,212.7899932861328
2025-06-02,2025-05-30,GE,0.0390658752844849,0.03857948429335715,67.0,246.1769561767578
2025-06-02,2025-05-30,AEM,0.0359132688787472,0.03599945814828624,125.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0319601871878014,0.03208426440503324,164.0,83.63999938964844
2025-06-02,2025-05-30,WPM,0.0298490788173001,0.029978582766085494,140.0,91.5479965209961
2025-06-02,2025-05-30,BJ,0.0280621214068737,0.02821701924671128,108.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0267651926958918,0.02737553840930617,43.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0210553697606439,0.02112529397839987,126.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0175229537074508,0.017596864221253405,178.0,42.265018463134766
2025-07-01,2025-06-30,AXON,0.0837152143645833,0.08315642412194962,46.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0779616675165881,0.07768668796722142,140.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0773716315333222,0.07765171458712775,216.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0707367611794231,0.07080144775060797,362.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0654653077297756,0.06518403247740555,123.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.062574811739457,0.06235563843140465,53.0,504.63397216796875
2025-07-01,2025-06-30,GE,0.059637761372755,0.0594842713175817,103.0,247.7088623046875
2025-07-01,2025-06-30,VRT,0.0591334917320164,0.059073604541720136,207.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0556913797914523,0.05584498512506126,135.0,177.42999267578125
2025-07-01,2025-06-30,UBER,0.0514150873117027,0.0513360365681487,239.0,92.12999725341797
2025-07-01,2025-06-30,NVDA,0.0489625491648997,0.048899906359136394,137.0,153.09608459472656
2025-07-01,2025-06-30,PLTR,0.0481839018599218,0.04844284069006751,159.0,130.67999267578125
2025-07-01,2025-06-30,CCJ,0.0475278615313235,0.04752923833261039,285.0,71.53072357177734
2025-07-01,2025-06-30,NXT,0.0430408827355411,0.0431815402306951,322.0,57.52000045776367
2025-07-01,2025-06-30,WPM,0.0428037699966484,0.04279521170671367,206.0,89.10551452636719
2025-07-01,2025-06-30,VRSN,0.0369712242751249,0.036614063328347046,55.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0288473397760541,0.02876333651693381,178.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.026754486685892,0.02680987457789912,135.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0960573651192683,0.0947137214201763,64.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.0844375645578118,0.08436096526980638,264.0,141.43418884277344
2025-08-01,2025-07-31,NVDA,0.0792735239035729,0.07917833516770983,202.0,173.4889373779297
2025-08-01,2025-07-31,TLN,0.0667188468863333,0.06661639278104171,78.0,378.010009765625
2025-08-01,2025-07-31,NRG,0.0662155853032194,0.06645280510973899,177.0,166.17161560058594
2025-08-01,2025-07-31,AMD,0.0603822685177424,0.060129168064529864,155.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.057436171118737,0.05759877730060772,95.0,268.3529968261719
2025-08-01,2025-07-31,WDC,0.056179875854475,0.05623033261595129,326.0,76.34310913085938
2025-08-01,2025-07-31,DASH,0.0547871437953604,0.05498870096311161,98.0,248.35000610351562
2025-08-01,2025-07-31,ALAB,0.0521818260805621,0.052131304093970876,176.0,131.10000610351562
2025-08-01,2025-07-31,NXT,0.0518179858466264,0.05176359243259398,405.0,56.56999969482422
2025-08-01,2025-07-31,EBAY,0.0487124728492763,0.04870553278649112,238.0,90.57704162597656
2025-08-01,2025-07-31,ANET,0.0453588558820626,0.045157370786627404,170.0,117.56999969482422
2025-08-01,2025-07-31,PLTR,0.0436531014756628,0.043917260960222575,126.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0395238562579165,0.03963343274454962,241.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0352684119108847,0.036904963788487864,22.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0304451198831944,0.03029887952508122,153.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0280435171571137,0.02825396578715266,163.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.0986959509968007,0.09856886483790855,251.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.0878571434339913,0.08782095279182559,477.0,81.68862915039062
2025-09-02,2025-08-29,ANET,0.0784329365308846,0.07839379385752707,256.0,135.8699951171875
2025-09-02,2025-08-29,P,0.0769879480043287,0.07699992634631626,441.0,77.47000122070312
2025-09-02,2025-08-29,KGC,0.0717173886870459,0.0717816223369553,1488.0,21.40386390686035
2025-09-02,2025-08-29,NVDA,0.0677508363417316,0.06803782490946207,177.0,170.5528564453125
2025-09-02,2025-08-29,TER,0.0635363299448252,0.06344639519693437,234.0,120.3020248413086
2025-09-02,2025-08-29,GEV,0.060321794762611,0.06126596085500858,47.0,578.3666381835938
2025-09-02,2025-08-29,LITE,0.0544769327677237,0.0543732929517259,182.0,132.55499267578125
2025-09-02,2025-08-29,TLN,0.0519778533917388,0.05242214540244239,62.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.04590557422625,0.046066019493661126,165.0,123.87355041503906
2025-09-02,2025-08-29,GE,0.0438996182801819,0.04451843895557052,72.0,274.340087890625
2025-09-02,2025-08-29,NXT,0.0404774795538087,0.04060111563029655,270.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0379952118760462,0.03812429956504083,190.0,89.02871704101562
2025-09-02,2025-08-29,AMD,0.0336802528785521,0.03402304343908767,93.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0302403719188964,0.030448446412468435,86.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0275185039050322,0.027653334769829025,163.0,75.2734375
2025-09-02,2025-08-29,DASH,0.02512267806836,0.02530718147840599,46.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.12,0.11985421773045361,477.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0885953222249968,0.08851719777295554,326.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0833171116799627,0.08324386313715684,231.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0774526915973834,0.07748195880653655,1584.0,25.3834285736084
2025-10-01,2025-09-30,LITE,0.0658135136552469,0.06572930047547829,199.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0629887938830852,0.062849998246097,202.0,161.45770263671875
2025-10-01,2025-09-30,ANET,0.0580588354479469,0.05810574133974758,202.0,149.27000427246094
2025-10-01,2025-09-30,NXT,0.0560016566499322,0.0559581109409811,384.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.05368507457449,0.05397308342391308,144.0,194.5
2025-10-01,2025-09-30,GE,0.0499124805573545,0.049734568084164626,86.0,300.0991516113281
2025-10-01,2025-09-30,P,0.0459382975062672,0.04607119638860071,279.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0414607414730683,0.041964591708400584,51.0,426.989990234375
2025-10-01,2025-09-30,GEV,0.0413754178314975,0.041955867717937675,36.0,604.7767333984375
2025-10-01,2025-09-30,PLTR,0.0353227775234218,0.03528455583545611,99.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0323094469486275,0.03197701099572412,62.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.027865512088926,0.027914846891274065,167.0,86.7408447265625
2025-10-01,2025-09-30,AMD,0.0247939562115191,0.0249685048612527,79.0,164.00999450683594
2025-10-01,2025-09-30,CCJ,0.0197342715423226,0.019751037088644067,123.0,83.32775115966797
2025-11-03,2025-10-31,NXT,0.101489243508146,0.10148173520772014,581.0,101.5
2025-11-03,2025-10-31,WDC,0.0916813950275875,0.09204228722664833,339.0,157.77638244628906
2025-11-03,2025-10-31,P,0.0781362767929879,0.07822103235948756,461.0,98.5999984741211
2025-11-03,2025-10-31,TER,0.0759045391137533,0.07612102835437912,242.0,182.78627014160156
2025-11-03,2025-10-31,MU,0.062965038188518,0.06295432342822894,156.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0596138418610032,0.05942725462858263,133.0,259.6499938964844
2025-11-03,2025-10-31,KGC,0.0534572336163223,0.053537022285424535,1333.0,23.338790893554688
2025-11-03,2025-10-31,NVDA,0.051380649114564,0.05155593676118236,145.0,206.61648559570312
2025-11-03,2025-10-31,ALAB,0.0503561316297006,0.05010650609518453,152.0,191.55999755859375
2025-11-03,2025-10-31,GE,0.0427603117486893,0.04290681108602293,81.0,307.8190612792969
2025-11-03,2025-10-31,ANET,0.039513842034936,0.03959380237645508,146.0,157.58999633789062
2025-11-03,2025-10-31,LITE,0.0378090950509194,0.03812288077701718,111.0,199.5800018310547
2025-11-03,2025-10-31,CIEN,0.0357089124626993,0.035556491612485426,109.0,189.55999755859375
2025-11-03,2025-10-31,LRCX,0.0334391049205405,0.03345520403847023,121.0,160.669189453125
2025-11-03,2025-10-31,CCJ,0.0300366207125718,0.0299655956127931,173.0,100.65401458740234
2025-11-03,2025-10-31,GOOGL,0.0299161652638548,0.029724638475114206,61.0,283.16595458984375
2025-11-03,2025-10-31,VRT,0.0280825077843937,0.028302862315326093,86.0,191.2432861328125
2025-11-03,2025-10-31,PLTR,0.0239482884646579,0.024243897317859475,68.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.1000878744837906,0.10004540265317134,347.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.0844791164797331,0.08442127306778463,199.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0761603174449868,0.07591904057038577,214.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0730757478319023,0.0732080971678512,231.0,179.48715209960938
2025-12-01,2025-11-28,RVMD,0.0707383356641167,0.07080088189898048,529.0,75.80000305175781
2025-12-01,2025-11-28,KGC,0.0636477697271181,0.06373338913224069,1277.0,28.265869140625
2025-12-01,2025-11-28,GOOGL,0.0563147702235423,0.05604606695126137,101.0,314.2751159667969
2025-12-01,2025-11-28,SEB,0.0546965384707373,0.049716901482175294,6.0,4692.87548828125
2025-12-01,2025-11-28,FSLR,0.0518299095683441,0.05165154380761274,111.0,263.5400085449219
2025-12-01,2025-11-28,LITE,0.0507421157909337,0.05108420799728214,91.0,317.92999267578125
2025-12-01,2025-11-28,NXT,0.0506259209911145,0.0507948674285847,329.0,87.44000244140625
2025-12-01,2025-11-28,LRCX,0.0469136711330606,0.04684301459226858,172.0,154.2419891357422
2025-12-01,2025-11-28,AVGO,0.0414890040507413,0.04135174610821759,61.0,383.92840576171875
2025-12-01,2025-11-28,P,0.0410723589635474,0.04112047295585055,263.0,88.55000305175781
2025-12-01,2025-11-28,GE,0.0343895746650873,0.03454336839816545,68.0,287.701416015625
2025-12-01,2025-11-28,AMD,0.0277324817459236,0.027937973697967286,72.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0244010752892103,0.02467181871257775,78.0,179.1400909423828
2025-12-01,2025-11-28,CCJ,0.0186038255261746,0.018700622563087382,121.0,87.52999877929688
2026-01-02,2025-12-31,MU,0.1065648042602738,0.10649144343712041,208.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.089875823161117,0.08982135044175893,700.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0753125417266285,0.07553346986036029,248.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.0693575403927576,0.06971287761716713,207.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0643916895551248,0.06472924825379608,162.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0598440533154913,0.059687630512557495,199.0,184.70843505859375
2026-01-02,2025-12-31,SEB,0.0574143261377517,0.05740760951760444,8.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0567373815922389,0.056656694755410936,418.0,83.47000122070312
2026-01-02,2025-12-31,GOOGL,0.0549985046227051,0.05468657207270199,107.0,314.7403259277344
2026-01-02,2025-12-31,EXPE,0.0494347124831742,0.04940835174147207,108.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0466513164855477,0.04677598708823542,105.0,274.3399963378906
2026-01-02,2025-12-31,AMD,0.0456408284866478,0.04536007643991881,125.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0431657118852605,0.04326180718422717,69.0,386.1099853515625
2026-01-02,2025-12-31,KGC,0.0390541377343288,0.03909691219602589,853.0,28.225971221923828
2026-01-02,2025-12-31,NXT,0.0372330425232557,0.037363760247242625,248.0,92.77999877929688
2026-01-02,2025-12-31,AVGO,0.0344096851464301,0.034306958784364176,61.0,346.3441467285156
2026-01-02,2025-12-31,CCJ,0.0258477141837435,0.025767429321145285,161.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0204669264249363,0.020522608963110377,72.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.108,0.10851212586599554,180.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10787553884655711,290.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0941877094513277,0.09404650707922771,288.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0785936118131045,0.07865478219511712,229.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0711678295758243,0.07114811929141905,494.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0626227220977164,0.06277298647104453,469.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0586669897793291,0.056559508888486966,8.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0515907334545147,0.05158922617331198,185.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0502159019288938,0.05016549076307538,449.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0459655868183001,0.04596925209377155,532.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0447469407265073,0.04474830340648846,281.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0427818021918501,0.042419210005375435,94.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0366944138520175,0.036747208782232414,63.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.031509534309882,0.03154434162241415,727.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0296612543008067,0.029958877955619915,81.0,268.489990234375
