date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,AAPL,0.050045935728645,0.04991682370174803,76.0,177.6001739501953
2023-06-01,2023-05-31,LRCX,0.048865411087216,0.04895951192635927,220.0,60.17615509033203
2023-06-01,2023-05-31,GOOGL,0.0457604987440096,0.045805462162383126,101.0,122.63259887695312
2023-06-01,2023-05-31,ONTO,0.0442273046091441,0.04421149248067317,112.0,106.73999786376953
2023-06-01,2023-05-31,EXP,0.0431138425090639,0.042768316054668534,72.0,160.62002563476562
2023-06-01,2023-05-31,AMZN,0.0399420180279816,0.039954424511319385,88.0,122.7699966430664
2023-06-01,2023-05-31,MANH,0.0390256543943277,0.03866652718726054,57.0,183.42999267578125
2023-06-01,2023-05-31,CHDN,0.0382608309230352,0.038772640299353935,77.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0345008287245817,0.034706132707994,143.0,65.62664794921875
2023-06-01,2023-05-31,XPO,0.0291865086219788,0.029342117354842316,167.0,47.5099983215332
2023-07-03,2023-06-30,BLDR,0.1077161031551193,0.10776986921340262,230.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0919590154841746,0.09210726921644315,317.0,84.53889465332031
2023-07-03,2023-06-30,EXP,0.0822740951041476,0.08181199677082171,130.0,183.10304260253906
2023-07-03,2023-06-30,XPO,0.0788926957693945,0.07885190596020063,385.0,59.59000015258789
2023-07-03,2023-06-30,ACLS,0.0724320150549449,0.07308268217765111,117.0,181.74000549316406
2023-07-03,2023-06-30,LPX,0.0698938169308072,0.06972356263185607,283.0,71.68281555175781
2023-07-03,2023-06-30,CXT,0.0661281842677488,0.06618596327454497,359.0,53.640567779541016
2023-07-03,2023-06-30,AAPL,0.0582009286435465,0.05805805072519925,89.0,189.7991943359375
2023-07-03,2023-06-30,PHM,0.0512114987362362,0.05114148122847868,197.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0479616021965321,0.04826562953182977,124.0,113.25
2023-07-03,2023-06-30,ENTG,0.0448172886792194,0.044869383524636056,120.0,108.79045104980469
2023-07-03,2023-06-30,NOW,0.0418842117263112,0.04217379331600357,109.0,112.5739974975586
2023-07-03,2023-06-30,MANH,0.0397692321987823,0.039273022980717526,58.0,197.00999450683594
2023-07-03,2023-06-30,ONTO,0.0360808341581407,0.036183893943742725,91.0,115.69000244140625
2023-07-03,2023-06-30,AMZN,0.0317185698754786,0.031777089930588504,71.0,130.22000122070312
2023-07-03,2023-06-30,LRCX,0.0272919032042143,0.027444112205993028,126.0,63.372459411621094
2023-07-03,2023-06-30,GOOG,0.0255975879408608,0.025876744048117725,63.0,119.50635528564453
2023-07-03,2023-06-30,GOOGL,0.0225343511415624,0.022874483222555198,56.0,118.8461685180664
2023-08-01,2023-07-31,ACLS,0.1082413341520231,0.10811103332643876,169.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1000002761244064,0.10048220174625679,210.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.074812415539458,0.0749349077194468,259.0,88.7405776977539
2023-08-01,2023-07-31,ON,0.0741779147969567,0.07400600453327343,210.0,108.08999633789062
2023-08-01,2023-07-31,GOOGL,0.0651549820337731,0.06504446973109743,153.0,130.3937530517578
2023-08-01,2023-07-31,XPO,0.0621665581050766,0.06228777904491238,276.0,69.22000122070312
2023-08-01,2023-07-31,ONTO,0.0584885230848266,0.05824734276371426,145.0,123.20999908447266
2023-08-01,2023-07-31,EXP,0.0581030619340652,0.058427707253819794,97.0,184.75021362304688
2023-08-01,2023-07-31,LRCX,0.0538501565652227,0.05385042273782489,237.0,69.6913070678711
2023-08-01,2023-07-31,LPX,0.0503094617753085,0.050535857529747846,211.0,73.460693359375
2023-08-01,2023-07-31,AAPL,0.0477556481770709,0.048428138577201435,77.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0421789630839481,0.042198502068870096,99.0,130.7373504638672
2023-08-01,2023-07-31,NOW,0.038892119376051,0.039267326374753074,102.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0359624637742766,0.036083752204818714,95.0,116.5
2023-08-01,2023-07-31,AMZN,0.0331787363568063,0.033060216401894826,77.0,131.69000244140625
2023-08-01,2023-07-31,ENTG,0.0304296558615126,0.03057423342540719,88.0,106.56405639648438
2023-08-01,2023-07-31,PHM,0.0280115783601474,0.02803975337105267,104.0,82.69489288330078
2023-08-01,2023-07-31,MANH,0.0256556337640893,0.02623519403810255,42.0,191.58999633789062
2023-09-01,2023-08-31,BLDR,0.0961737813800822,0.09664338163262683,200.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.0875952274065448,0.08749315325476735,320.0,84.16078186035156
2023-09-01,2023-08-31,ONTO,0.0811782028161644,0.08087388618749422,182.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0724987103479396,0.07240034038556968,116.0,192.11810302734375
2023-09-01,2023-08-31,LRCX,0.0645730087562688,0.06460199124586885,291.0,68.33427429199219
2023-09-01,2023-08-31,BLD,0.0613928557294641,0.060697030981608564,63.0,296.55999755859375
2023-09-01,2023-08-31,XPO,0.0556706035063971,0.055910410967516144,226.0,76.1500015258789
2023-09-01,2023-08-31,ANET,0.0532567785983217,0.05321714346336017,332.0,49.34000015258789
2023-09-01,2023-08-31,GOOG,0.0532485755391644,0.053305691378892586,121.0,135.60443115234375
2023-09-01,2023-08-31,AMZN,0.0506162786724741,0.05025611420929667,112.0,138.1199951171875
2023-09-01,2023-08-31,WMS,0.0504068337794735,0.05011790098499344,120.0,128.55746459960938
2023-09-01,2023-08-31,MELI,0.0486657868650816,0.046185321166401505,10.0,1421.6400146484375
2023-09-01,2023-08-31,ACLS,0.046348656455685,0.047001076640220324,75.0,192.89999389648438
2023-09-01,2023-08-31,ELF,0.0443537191191231,0.04405294868633752,99.0,136.97000122070312
2023-09-01,2023-08-31,GOOGL,0.0379017073157154,0.03800592461202294,87.0,134.46762084960938
2023-09-01,2023-08-31,MANH,0.0358805287980495,0.03529685888320351,54.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0298618456875236,0.030031959432855315,93.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0267296772500981,0.027020599939126394,103.0,80.75016784667969
2023-10-02,2023-09-29,DINO,0.0755230618514356,0.07549505627584924,417.0,50.29448318481445
2023-10-02,2023-09-29,ANET,0.0735247255845888,0.0735207757930722,435.0,46.95249938964844
2023-10-02,2023-09-29,XPO,0.0673521962738126,0.06740247109952412,255.0,73.43000030517578
2023-10-02,2023-09-29,FANG,0.0667880485531076,0.06672802961561738,137.0,135.3086700439453
2023-10-02,2023-09-29,LRCX,0.0640098635806077,0.06452660429151805,291.0,61.600425720214844
2023-10-02,2023-09-29,CCC,0.063871716616236,0.06390730183647708,1372.0,12.9399995803833
2023-10-02,2023-09-29,WFRD,0.0619263265972987,0.06181289387027792,195.0,88.06074523925781
2023-10-02,2023-09-29,GOOG,0.0592576269640103,0.0593246619978951,123.0,133.98866271972656
2023-10-02,2023-09-29,PSX,0.054333571779881,0.05422953598987086,139.0,108.38245391845703
2023-10-02,2023-09-29,WMS,0.0536926885872864,0.053473258971828426,132.0,112.53836822509766
2023-10-02,2023-09-29,JBL,0.0527664336714673,0.05259195507864977,114.0,128.1599578857422
2023-10-02,2023-09-29,EXE,0.0506518215572654,0.05066142024170102,182.0,77.32926177978516
2023-10-02,2023-09-29,MELI,0.0497408678675374,0.04533454461282558,10.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.0467471970315546,0.04701677401101054,103.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0445994517019235,0.044521158090319035,93.0,132.99073791503906
2023-10-02,2023-09-29,MANH,0.0416837529698713,0.04151810648105686,58.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.0383040521453709,0.03867905242337135,83.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0315538305125495,0.03125736963599493,93.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.1011759863536165,0.10121408555767714,525.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0905770135510913,0.09058573116257265,498.0,49.73267364501953
2023-11-01,2023-10-31,AMZN,0.0817527154633418,0.08167644284888281,163.0,137.0
2023-11-01,2023-10-31,UEC,0.0733654657002722,0.07344186806508221,3462.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0661716934038171,0.06610860721133135,195.0,92.69039916992188
2023-11-01,2023-10-31,JBL,0.0620957007065929,0.061746494352684894,136.0,124.13228607177734
2023-11-01,2023-10-31,VRT,0.0591985671484789,0.05923077608767246,404.0,40.08458709716797
2023-11-01,2023-10-31,MELI,0.0558857902086127,0.05230317164128674,11.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.055098127439513,0.055004129181857236,235.0,63.99393081665039
2023-11-01,2023-10-31,AIZ,0.0484463559589975,0.0484218459348345,83.0,159.50511169433594
2023-11-01,2023-10-31,FANG,0.0481042559510037,0.04832231954825649,92.0,143.60557556152344
2023-11-01,2023-10-31,XPO,0.0452071667903967,0.0453433193064432,159.0,77.97000122070312
2023-11-01,2023-10-31,PSX,0.0424159108776774,0.04253193469501989,110.0,105.71431732177734
2023-11-01,2023-10-31,MANH,0.0396996042589945,0.0398587330837153,55.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0369976852813824,0.037463641521857785,81.0,126.45509338378906
2023-11-01,2023-10-31,EXE,0.0334358452833316,0.03350372851154311,114.0,80.35254669189453
2023-11-01,2023-10-31,GOOGL,0.0300887465903794,0.030256409731117404,66.0,125.33859252929688
2023-11-01,2023-10-31,CCC,0.0265771974742944,0.02663315457197898,678.0,10.739999771118164
2023-12-01,2023-11-30,AIZ,0.0829484706966393,0.08275026303792231,147.0,161.9601287841797
2023-12-01,2023-11-30,UEC,0.074934878098539,0.07503557326935115,3301.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0710899441899605,0.07134471364613715,379.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.07006971802953,0.06993576298955038,273.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0636210144978465,0.06271354256958246,16.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0612954844045063,0.06119496925424347,307.0,57.349998474121094
2023-12-01,2023-11-30,VRT,0.060787366533311,0.060967353474661846,390.0,44.97682571411133
2023-12-01,2023-11-30,MELI,0.0558731035964719,0.05741913017393019,10.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0530242805436161,0.05308788603345651,111.0,137.6031951904297
2023-12-01,2023-11-30,AMZN,0.0522038751823907,0.05263651326057249,103.0,147.02999877929688
2023-12-01,2023-11-30,ALLY,0.0507807754355301,0.05083129763373405,512.0,28.563886642456055
2023-12-01,2023-11-30,DECK,0.0490419267733749,0.04881197773360777,123.0,114.17666625976562
2023-12-01,2023-11-30,MANH,0.047754152345441,0.047531072935670465,60.0,227.9199981689453
2023-12-01,2023-11-30,XPO,0.0447037514975158,0.044886506192421016,143.0,90.30999755859375
2023-12-01,2023-11-30,FANG,0.0426726910770441,0.04293334109642686,87.0,141.98141479492188
2023-12-01,2023-11-30,RBA,0.0380270212339601,0.03818734669487344,169.0,65.01129913330078
2023-12-01,2023-11-30,WFRD,0.0372274228502477,0.03735399451966572,121.0,88.81938171386719
2023-12-01,2023-11-30,CCC,0.0306564257631766,0.030662986346167962,747.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0873700737066947,0.08739614484165763,777.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.0757712669127385,0.07386102197122504,19.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0718296230384585,0.07182651322246283,358.0,58.380001068115234
2024-01-02,2023-12-29,AVGO,0.0654227449010459,0.06541505714560175,180.0,105.74687957763672
2024-01-02,2023-12-29,KKR,0.0634213991621338,0.06354457774430905,231.0,80.04401397705078
2024-01-02,2023-12-29,ANET,0.0597382636289866,0.05988357227501472,301.0,57.88999938964844
2024-01-02,2023-12-29,EXPE,0.0554846679215497,0.05605224528065372,111.0,146.93740844726562
2024-01-02,2023-12-29,VRT,0.0539839047009775,0.05410373738675085,346.0,45.500221252441406
2024-01-02,2023-12-29,AMD,0.0530361984794179,0.052864143554127524,111.0,138.5800018310547
2024-01-02,2023-12-29,AIZ,0.0527517254962879,0.053367441777207314,95.0,163.46136474609375
2024-01-02,2023-12-29,DKS,0.0527434057712489,0.05268277989045251,111.0,138.1045684814453
2024-01-02,2023-12-29,AMZN,0.0471437567138702,0.04740389268152407,92.0,149.92999267578125
2024-01-02,2023-12-29,COLB,0.0470117143101605,0.047007280461396926,595.0,22.988492965698242
2024-01-02,2023-12-29,BLD,0.0417809978911004,0.04059227868783109,32.0,369.1099853515625
2024-01-02,2023-12-29,DECK,0.0395247337409373,0.03976222237185467,103.0,112.33000183105469
2024-01-02,2023-12-29,UEC,0.0356551876033166,0.03569915181548722,1613.0,6.440000057220459
2024-01-02,2023-12-29,XPO,0.0339609124741344,0.03412941762885174,117.0,84.87999725341797
2024-01-02,2023-12-29,MELI,0.0312057228606847,0.031531297951033155,6.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.10008558943279744,542.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0849978713490997,0.08473004696248665,229.0,116.91508483886719
2024-02-01,2024-01-31,ALLY,0.077770311463971,0.0778681876574382,711.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.074393632258196,0.07454650168689876,353.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0701195946995107,0.07081649979635082,18.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.063304114375988,0.063407543860825,338.0,59.27790069580078
2024-02-01,2024-01-31,KKR,0.0608907974939332,0.06096655012284695,222.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0579789510410912,0.05800800063998859,127.0,144.32872009277344
2024-02-01,2024-01-31,C,0.0565243606339873,0.056521231449636986,343.0,52.069820404052734
2024-02-01,2024-01-31,BLD,0.0516042425398897,0.051467475796697464,43.0,378.2099914550781
2024-02-01,2024-01-31,ELF,0.0476796536309066,0.04731214174385739,92.0,162.5
2024-02-01,2024-01-31,AMD,0.0461333278689897,0.0463984307774183,86.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0442014150377246,0.04431734831672054,213.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0388725563931619,0.03931205160789897,83.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0369818860507908,0.037095119311387544,91.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0335467377549622,0.03377283062922436,67.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0269175972173238,0.02766383697459829,5.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0237024954242939,0.023744681688771467,915.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.101931012026739,0.1004886836969225,429.0,85.22000122070312
2024-03-01,2024-02-29,ELF,0.0917069804839354,0.09142590911403763,153.0,217.39999389648438
2024-03-01,2024-02-29,SMCI,0.09,0.09034493290305284,363.0,90.5479965209961
2024-03-01,2024-02-29,VRT,0.0821397381342206,0.08218553210492616,425.0,70.35388946533203
2024-03-01,2024-02-29,AVGO,0.0791808540266273,0.07943473235738213,212.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.0783454278230025,0.07833674961014234,347.0,82.13301086425781
2024-03-01,2024-02-29,BLD,0.0632716162743274,0.06320273362366081,56.0,410.6099853515625
2024-03-01,2024-02-29,DKS,0.0577835985380527,0.05796058289722958,123.0,171.43887329101562
2024-03-01,2024-02-29,AMD,0.0548078811525982,0.05458453064877349,98.0,202.63999938964844
2024-03-01,2024-02-29,P,0.0465030918119084,0.04653722042967679,306.0,55.33000183105469
2024-03-01,2024-02-29,ANET,0.0460271313982846,0.04606960444341298,233.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0389794081307049,0.03919916620347494,176.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0353375467795225,0.035587112491460356,86.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0323411279814288,0.03282083109719592,67.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0276751389573303,0.027763651132173404,290.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0250209224857884,0.02848033776355097,8.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0234593138347257,0.023597248738594125,88.0,97.55743408203125
2024-03-01,2024-02-29,C,0.0217455767954159,0.021781868209007273,152.0,52.135459899902344
2024-04-01,2024-03-28,SMCI,0.108984851005199,0.10888498409306135,392.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.0949975044568958,0.0949451281123277,393.0,90.20690155029297
2024-04-01,2024-03-28,VRT,0.0819406516443426,0.08203025901396918,382.0,80.18079376220703
2024-04-01,2024-03-28,BLD,0.0731427976859542,0.07278687518580154,62.0,438.3500061035156
2024-04-01,2024-03-28,WSM,0.0711404431895282,0.07092121649745656,174.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0661981401461442,0.0665191903079389,188.0,132.1139678955078
2024-04-01,2024-03-28,P,0.0633318507161954,0.06329951707810161,454.0,52.060001373291016
2024-04-01,2024-03-28,FTAI,0.0565074751649972,0.05649143321321747,318.0,66.33078002929688
2024-04-01,2024-03-28,VKTX,0.0554292225247531,0.05557097346864282,261.0,79.5
2024-04-01,2024-03-28,C,0.0506923995518079,0.050678755267136416,318.0,59.50568389892578
2024-04-01,2024-03-28,ANET,0.0460384883493096,0.046160170586784115,230.0,74.9375
2024-04-01,2024-03-28,DECK,0.0420707717153566,0.04194950642011248,101.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.040397631485538,0.040363447931763774,408.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.03487979166096,0.03535331016173149,72.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0323397186924296,0.03247295125870738,67.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0299688335431092,0.029843599135581583,113.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0268902805118397,0.027248939577550507,53.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0216555822306641,0.021689003615830846,106.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.0963280594543695,0.09627250991641884,448.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0888549262150982,0.0890347197168121,369.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.0803967167551187,0.08068201982279055,314.0,88.27865600585938
2024-05-01,2024-04-30,VKTX,0.076644054249369,0.07652682671861127,344.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.073931859288589,0.07394997962645194,161.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0723765443930926,0.0722063077468969,204.0,121.60559844970703
2024-05-01,2024-04-30,BLD,0.0666185296351801,0.06769693478069629,57.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0595448782393676,0.0596780224114356,149.0,137.60580444335938
2024-05-01,2024-04-30,AAON,0.0471743600076744,0.04713793828142388,173.0,93.61233520507812
2024-05-01,2024-04-30,FTAI,0.0460904327640162,0.046281225170977824,222.0,71.62431335449219
2024-05-01,2024-04-30,WFRD,0.0452868497510387,0.04508553539341722,134.0,115.59552764892578
2024-05-01,2024-04-30,TT,0.0436051541982063,0.04317762958776659,48.0,309.04815673828125
2024-05-01,2024-04-30,AMZN,0.039917447257206,0.039596611678535336,76.0,179.0
2024-05-01,2024-04-30,P,0.0380646690945459,0.038228777173150895,262.0,50.130001068115234
2024-05-01,2024-04-30,C,0.0363954793660249,0.0365023507600874,218.0,57.52716064453125
2024-05-01,2024-04-30,ALLY,0.0337887140326357,0.033874707294750415,321.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0278372805322099,0.028121133411474094,103.0,93.80029296875
2024-05-01,2024-04-30,DECK,0.0238356073106726,0.024249810572554615,61.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1009333909859331,0.10110884144104144,318.0,114.80133819580078
2024-06-03,2024-05-31,DECK,0.0866445726582764,0.0862680483530236,172.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0766685635090775,0.07628750782382544,101.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.0654380576125056,0.06583883806687495,149.0,159.54412841796875
2024-06-03,2024-05-31,INSM,0.0631788220153561,0.06321173023467651,408.0,55.939998626708984
2024-06-03,2024-05-31,FTAI,0.0620579728937353,0.062032514278003804,275.0,81.44635009765625
2024-06-03,2024-05-31,WSM,0.0561762864458173,0.056402595572753095,141.0,144.4324951171875
2024-06-03,2024-05-31,VST,0.0554332532906551,0.055473491151997865,218.0,91.87850952148438
2024-06-03,2024-05-31,TT,0.0528627259348949,0.05241920549360278,60.0,315.4453430175781
2024-06-03,2024-05-31,DKS,0.0504762131148127,0.05034975079060319,86.0,211.3896942138672
2024-06-03,2024-05-31,CRS,0.0492258519368139,0.04901624425366937,163.0,108.5768814086914
2024-06-03,2024-05-31,WFRD,0.0484885836697319,0.04844530149193811,157.0,111.41327667236328
2024-06-03,2024-05-31,P,0.0462032132935781,0.04620834831861159,279.0,59.79999923706055
2024-06-03,2024-05-31,CROX,0.0448145236690371,0.04476386850697331,105.0,153.92999267578125
2024-06-03,2024-05-31,VRT,0.0421795541114616,0.042473491291053975,160.0,95.84796905517578
2024-06-03,2024-05-31,C,0.035133087478327,0.03536041559234959,218.0,58.56603240966797
2024-06-03,2024-05-31,KKR,0.0330532136189527,0.033024093869899136,117.0,101.91309356689453
2024-06-03,2024-05-31,ALLY,0.0275864382948109,0.027685457117415935,275.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.0924844820143852,0.09290203865400029,270.0,124.095458984375
2024-07-01,2024-06-28,FTAI,0.0847641533901728,0.08464454640779018,296.0,103.13395690917969
2024-07-01,2024-06-28,INSM,0.0797405793676057,0.07983085178989005,434.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0714108930936746,0.07083904706868843,105.0,243.32000732421875
2024-07-01,2024-06-28,CRS,0.0631267185299029,0.06299431472004184,214.0,106.16515350341797
2024-07-01,2024-06-28,AVGO,0.0593371069292801,0.05939105703564157,133.0,161.0511474609375
2024-07-01,2024-06-28,UTHR,0.0579109707921155,0.05749409701903862,65.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.0549240075820718,0.05498892240937478,83.0,238.94146728515625
2024-07-01,2024-06-28,TT,0.053197182805359,0.05259431768634885,60.0,316.141845703125
2024-07-01,2024-06-28,GE,0.04955533173875,0.049652544182065085,114.0,157.08367919921875
2024-07-01,2024-06-28,AAPL,0.0485944724396668,0.04826183755490562,81.0,214.88853454589844
2024-07-01,2024-06-28,ANET,0.0474043119780973,0.047226100891676066,191.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.0473009174000749,0.04758502710551012,145.0,118.35775756835938
2024-07-01,2024-06-28,LNG,0.0455633371992313,0.0452014505507284,96.0,169.81480407714844
2024-07-01,2024-06-28,P,0.0412537435967563,0.041414083143687136,228.0,65.51000213623047
2024-07-01,2024-06-28,FSLR,0.0354799675723707,0.03581568939417212,58.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0334008185695194,0.033491910048400485,140.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.03140093981953,0.03148710166939591,110.0,103.23677062988281
2024-08-01,2024-07-31,TPL,0.0890187743938545,0.08849760195318526,121.0,271.2954406738281
2024-08-01,2024-07-31,CRS,0.0817828709796457,0.08203228262028957,213.0,142.8570098876953
2024-08-01,2024-07-31,NVDA,0.0788958570881493,0.07936235806091221,270.0,109.03028869628906
2024-08-01,2024-07-31,CORT,0.0776691021661373,0.07773463080776717,760.0,37.939998626708984
2024-08-01,2024-07-31,AVGO,0.0729472345387779,0.07274947461549056,187.0,144.3060760498047
2024-08-01,2024-07-31,AAPL,0.0616157455862611,0.06128019883861103,105.0,216.48471069335938
2024-08-01,2024-07-31,KKR,0.0579381961370103,0.057721053986617865,181.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0558296834290644,0.056050655664058285,276.0,75.33000183105469
2024-08-01,2024-07-31,ANET,0.0550038452202164,0.05500459390392055,241.0,84.66000366210938
2024-08-01,2024-07-31,LNG,0.0499743514269207,0.04992460019619199,105.0,176.36875915527344
2024-08-01,2024-07-31,FTAI,0.0493053174202696,0.049608039745898065,172.0,106.98428344726562
2024-08-01,2024-07-31,PEG,0.0443508984910994,0.04421911282767684,219.0,74.8966293334961
2024-08-01,2024-07-31,UTHR,0.0427681629620611,0.0433007510033865,49.0,327.7900085449219
2024-08-01,2024-07-31,CW,0.0417603861100329,0.04138850182484202,53.0,289.66778564453125
2024-08-01,2024-07-31,BLD,0.0384785941666063,0.03787689749359667,31.0,453.2200012207031
2024-08-01,2024-07-31,ALNY,0.0370887851868329,0.0376555620202083,52.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0271526769052061,0.02768553602557332,47.0,218.5
2024-08-01,2024-07-31,P,0.0223934829711237,0.022517605125180952,147.0,56.81999969482422
2024-09-03,2024-08-30,FTAI,0.102185831917711,0.10215467660547135,320.0,116.1670150756836
2024-09-03,2024-08-30,AVGO,0.0868903453814448,0.08695827683526174,211.0,149.9695281982422
2024-09-03,2024-08-30,ALNY,0.0799000793306968,0.0795037634057907,114.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0742655377445078,0.0735995110560667,76.0,352.3999938964844
2024-09-03,2024-08-30,LNG,0.0661223526389366,0.06573867719263277,133.0,179.8638458251953
2024-09-03,2024-08-30,HALO,0.0563091833676663,0.05635903984094483,335.0,61.220001220703125
2024-09-03,2024-08-30,ANET,0.0560972313506642,0.056115286434752644,250.0,81.68000030517578
2024-09-03,2024-08-30,TPL,0.0510673658747749,0.05175174314042642,70.0,269.0304870605469
2024-09-03,2024-08-30,TLN,0.0508854797303804,0.05091829947486473,134.0,138.27499389648438
2024-09-03,2024-08-30,CW,0.04456947534358,0.04395333716827728,53.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0429905555610771,0.04307360787760328,208.0,75.35680389404297
2024-09-03,2024-08-30,SN,0.0411006670269018,0.04106058740963909,157.0,95.16999816894531
2024-09-03,2024-08-30,CRS,0.0398828208149684,0.04027875125206109,110.0,133.24713134765625
2024-09-03,2024-08-30,BBY,0.0344643517744772,0.03435478799285669,137.0,91.25176239013672
2024-09-03,2024-08-30,INSM,0.0239086869749884,0.02397373007067574,119.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0223001594065493,0.022407310853496534,238.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0208054811638248,0.02126702590183968,35.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0153643239678953,0.015434256196233918,48.0,117.0089340209961
2024-10-01,2024-09-30,CORT,0.1,0.10009593218058382,847.0,46.75
2024-10-01,2024-09-30,VST,0.0890230582955897,0.08895847296064513,290.0,121.34947967529297
2024-10-01,2024-09-30,PEG,0.0814499863510106,0.08138363581453627,375.0,85.85279083251953
2024-10-01,2024-09-30,TLN,0.0785745076732152,0.07828432031709039,173.0,179.00999450683594
2024-10-01,2024-09-30,CRS,0.0736596528938588,0.07343092558137058,185.0,157.02032470703125
2024-10-01,2024-09-30,ANET,0.0628032628701417,0.06274188486362174,260.0,95.4625015258789
2024-10-01,2024-09-30,SN,0.060009227989969,0.06002836399164971,220.0,107.94000244140625
2024-10-01,2024-09-30,AVGO,0.0522741808281166,0.05252828479857182,126.0,164.91921997070312
2024-10-01,2024-09-30,FTAI,0.0474951033216187,0.0478612044473891,146.0,129.68190002441406
2024-10-01,2024-09-30,CW,0.0410837079349199,0.04159412449939776,49.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0380095042228385,0.03838111367927931,55.0,276.05999755859375
