ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LPX,BUY,28.0,27.18166732788086,761.0866851806641,1.9027167129516602,-762.9894018936158,42929.739867334334,112.0,2020-01-02,2019-12-31,target_rebalance,0.0239564282196115,next_close
AAPL,BUY,18.0,72.3338851928711,1302.0099334716797,3.255024833679199,-1305.264958305359,41624.47490902898,144.0,2020-01-02,2019-12-31,target_rebalance,0.0819752510041629,next_close
BIO,BUY,4.0,372.1600036621094,1488.6400146484375,3.7216000366210937,-1492.3616146850586,40132.113294343915,20.0,2020-01-02,2019-12-31,target_rebalance,0.0584392005681945,next_close
TER,BUY,43.0,67.88062286376953,2918.86678314209,7.297166957855225,-2926.163950099945,37205.94934424397,43.0,2020-01-02,2019-12-31,target_rebalance,0.0230113601468247,next_close
MU,BUY,62.0,54.021156311035156,3349.3116912841797,8.37327922821045,-3357.68497051239,33848.26437373158,62.0,2020-01-02,2019-12-31,target_rebalance,0.0265211744589412,next_close
TSLA,BUY,153.0,28.68400001525879,4388.652002334595,10.971630005836486,-4399.623632340431,29448.64074139115,444.0,2020-01-02,2019-12-31,target_rebalance,0.1,next_close
SWKS,BUY,46.0,103.20076751708984,4747.235305786133,11.868088264465332,-4759.103394050599,24689.537347340553,114.0,2020-01-02,2019-12-31,target_rebalance,0.0926919528959261,next_close
CROX,BUY,229.0,41.75,9560.75,23.901875,-9584.651875,15104.885472340553,229.0,2020-01-02,2019-12-31,target_rebalance,0.0750215151596338,next_close
LKQ,SELL,116.0,28.62841796875,3320.896484375,8.3022412109375,3312.5942431640624,18417.479715504614,0.0,2020-02-03,2020-01-31,target_exit,,next_close
LPX,SELL,112.0,28.36427116394043,3176.798370361328,7.941995925903321,3168.8563744354246,21586.33608994004,0.0,2020-02-03,2020-01-31,target_exit,,next_close
AAPL,SELL,19.0,74.3351821899414,1412.3684616088867,3.530921154022217,1408.8375404548644,22995.173630394904,125.0,2020-02-03,2020-01-31,target_rebalance,0.0681475636414351,next_close
SWKS,SELL,44.0,97.56869506835938,4293.0225830078125,10.732556457519532,4282.290026550293,27277.463656945198,70.0,2020-02-03,2020-01-31,target_rebalance,0.0498256236966507,next_close
CROX,SELL,117.0,37.4900016784668,4386.330196380615,10.965825490951538,4375.364370889663,31652.82802783486,112.0,2020-02-03,2020-01-31,target_rebalance,0.0308274859426185,next_close
CRUS,SELL,64.0,77.19000244140625,4940.16015625,12.350400390625,4927.809755859375,36580.637783694234,27.0,2020-02-03,2020-01-31,target_rebalance,0.0148720475157778,next_close
TSLA,SELL,131.0,52.0,6812.0,17.03,6794.97,43375.607783694235,313.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
BLDR,BUY,21.0,24.649999618530273,517.6499919891357,1.2941249799728394,-518.9441169691086,42856.66366672513,191.0,2020-02-03,2020-01-31,target_rebalance,0.0348249612942423,next_close
BIO,BUY,2.0,364.010009765625,728.02001953125,1.820050048828125,-729.8400695800781,42126.82359714505,22.0,2020-02-03,2020-01-31,target_rebalance,0.06,next_close
RH,BUY,5.0,208.6199951171875,1043.0999755859375,2.6077499389648438,-1045.7077255249023,41081.115871620146,31.0,2020-02-03,2020-01-31,target_rebalance,0.0489236630207647,next_close
TER,BUY,19.0,66.0491714477539,1254.9342575073242,3.1373356437683104,-1258.0715931510924,39823.04427846905,62.0,2020-02-03,2020-01-31,target_rebalance,0.0306105388645431,next_close
MU,BUY,26.0,52.45094299316406,1363.7245178222656,3.409311294555664,-1367.1338291168213,38455.91044935223,88.0,2020-02-03,2020-01-31,target_rebalance,0.0341372889772486,next_close
LRCX,BUY,50.0,28.67709732055664,1433.854866027832,3.58463716506958,-1437.4395031929016,37018.47094615933,374.0,2020-02-03,2020-01-31,target_rebalance,0.0794363340364927,next_close
STM,BUY,97.0,27.161144256591797,2634.6309928894043,6.586577482223511,-2641.217570371628,34377.2533757877,208.0,2020-02-03,2020-01-31,target_rebalance,0.0418415388585669,next_close
NVDA,BUY,564.0,5.974244117736816,3369.4736824035645,8.423684206008911,-3377.8973666095735,30999.35600917813,1006.0,2020-02-03,2020-01-31,target_rebalance,0.0444423575292017,next_close
AMD,BUY,83.0,48.02000045776367,3985.6600379943848,9.964150094985962,-3995.624188089371,27003.731821088757,188.0,2020-02-03,2020-01-31,target_rebalance,0.0669834237204505,next_close
DXCM,BUY,94.0,59.272499084472656,5571.61491394043,13.929037284851075,-5585.543951225281,21418.187869863475,182.0,2020-02-03,2020-01-31,target_rebalance,0.079915742224874,next_close
ADBE,BUY,23.0,358.0,8234.0,20.585,-8254.585,13163.602869863476,23.0,2020-02-03,2020-01-31,target_rebalance,0.0621831413696465,next_close
SHOP,BUY,201.0,46.93899917602539,9434.738834381104,23.58684708595276,-9458.325681467057,3705.2771883964197,201.0,2020-02-03,2020-01-31,target_rebalance,0.0699023302341657,next_close
BIO,SELL,22.0,368.95001220703125,8116.9002685546875,20.292250671386718,8096.608017883301,11801.88520627972,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,191.0,24.170000076293945,4616.470014572144,11.541175036430358,4604.928839535713,16406.814045815434,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,112.0,26.540000915527344,2972.4801025390625,7.4312002563476565,2965.048902282715,19371.862948098147,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,27.0,71.1500015258789,1921.0500411987305,4.802625102996826,1916.2474160957336,21288.110364193883,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,31.0,192.9600067138672,5981.760208129883,14.954400520324707,5966.8058076095585,27254.91617180344,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TER,SELL,62.0,59.01476287841797,3658.915298461914,9.147288246154785,3649.768010215759,30904.6841820192,0.0,2020-03-02,2020-02-28,target_exit,,next_close
AMD,SELL,34.0,47.459999084472656,1613.6399688720703,4.034099922180176,1609.6058689498902,32514.290050969088,154.0,2020-03-02,2020-02-28,target_rebalance,0.0542646879785519,next_close
SWKS,SELL,35.0,88.784912109375,3107.471923828125,7.768679809570313,3099.703244018555,35613.993294987646,35.0,2020-03-02,2020-02-28,target_rebalance,0.0231207529219655,next_close
SHOP,SELL,65.0,48.84000015258789,3174.600009918213,7.936500024795532,3166.6635098934175,38780.656804881066,136.0,2020-03-02,2020-02-28,target_rebalance,0.0492947290028239,next_close
LRCX,SELL,134.0,27.923078536987305,3741.692523956299,9.354231309890748,3732.3382926464083,42512.99509752748,240.0,2020-03-02,2020-02-28,target_rebalance,0.05,next_close
TSLA,SELL,84.0,49.574668884277344,4164.272186279297,10.410680465698242,4153.861505813598,46666.856603341075,229.0,2020-03-02,2020-02-28,target_rebalance,0.0846806684718418,next_close
AAPL,SELL,78.0,72.13377380371094,5626.434356689453,14.066085891723633,5612.36827079773,52279.2248741388,47.0,2020-03-02,2020-02-28,target_rebalance,0.0252385652318147,next_close
DXCM,SELL,84.0,71.43250274658203,6000.330230712891,15.000825576782226,5985.329405136108,58264.55427927491,98.0,2020-03-02,2020-02-28,target_rebalance,0.0520271490105186,next_close
QRVO,BUY,4.0,100.44000244140625,401.760009765625,1.0044000244140625,-402.76440979003905,57861.78986948487,51.0,2020-03-02,2020-02-28,target_rebalance,0.0389773784250169,next_close
MU,BUY,13.0,53.24093246459961,692.1321220397949,1.7303303050994874,-693.8624523448945,57167.927417139974,101.0,2020-03-02,2020-02-28,target_rebalance,0.0405100413304811,next_close
STM,BUY,84.0,26.429880142211914,2220.109931945801,5.550274829864502,-2225.6602067756653,54942.267210364305,292.0,2020-03-02,2020-02-28,target_rebalance,0.0577257944636909,next_close
NVDA,BUY,746.0,6.87574577331543,5129.306346893311,12.823265867233276,-5142.129612760544,49800.13759760376,1752.0,2020-03-02,2020-02-28,target_rebalance,0.0899537906823236,next_close
MRNA,BUY,240.0,29.8799991607666,7171.199798583984,17.92799949645996,-7189.127798080444,42611.009799523315,240.0,2020-03-02,2020-02-28,target_rebalance,0.0535867658967487,next_close
ENPH,BUY,142.0,51.400001525878906,7298.800216674805,18.24700054168701,-7317.047217216492,35293.96258230682,142.0,2020-03-02,2020-02-28,target_rebalance,0.0546216346936012,next_close
ETSY,BUY,134.0,58.84000015258789,7884.560020446777,19.711400051116943,-7904.271420497895,27389.691161808925,134.0,2020-03-02,2020-02-28,target_rebalance,0.0590254379562552,next_close
Z,BUY,153.0,54.400001525878906,8323.200233459473,20.80800058364868,-8344.008234043122,19045.682927765803,153.0,2020-03-02,2020-02-28,target_rebalance,0.0625412765882827,next_close
ZG,BUY,164.0,54.619998931884766,8957.679824829102,22.394199562072753,-8980.074024391175,10065.608903374628,164.0,2020-03-02,2020-02-28,target_rebalance,0.0672193740471776,next_close
RNG,BUY,39.0,239.09605407714844,9324.746109008789,23.311865272521974,-9348.057974281312,717.5509290933169,39.0,2020-03-02,2020-02-28,target_rebalance,0.0709074845388461,next_close
MU,SELL,101.0,38.904205322265625,3929.324737548828,9.823311843872071,3919.501425704956,4637.052354798273,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,51.0,74.58000183105469,3803.580093383789,9.508950233459473,3794.0711431503296,8431.123497948603,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,292.0,19.09499740600586,5575.739242553711,13.939348106384278,5561.799894447327,13992.92339239593,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,35.0,70.20537567138672,2457.188148498535,6.142970371246338,2451.0451781272886,16443.96857052322,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,153.0,31.440000534057617,4810.320081710815,12.025800204277038,4798.294281506538,21242.26285202976,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,164.0,30.040000915527344,4926.560150146484,12.31640037536621,4914.243749771118,26156.506601800877,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SHOP,SELL,10.0,38.46699905395508,384.6699905395508,0.961674976348877,383.7083155632019,26540.21491736408,126.0,2020-04-01,2020-03-31,target_rebalance,0.047550847612444,next_close
DXCM,SELL,9.0,63.70249938964844,573.3224945068359,1.4333062362670899,571.8891882705689,27112.104105634648,89.0,2020-04-01,2020-03-31,target_rebalance,0.0557483685727662,next_close
TSLA,SELL,30.0,32.104000091552734,963.120002746582,2.4078000068664553,960.7122027397156,28072.816308374364,199.0,2020-04-01,2020-03-31,target_rebalance,0.0630511813631366,next_close
LRCX,SELL,48.0,20.888591766357422,1002.6524047851562,2.5066310119628907,1000.1457737731934,29072.96208214756,192.0,2020-04-01,2020-03-31,target_rebalance,0.0394654669244608,next_close
ENPH,SELL,55.0,29.770000457763672,1637.350025177002,4.0933750629425045,1633.2566501140595,30706.21873226162,87.0,2020-04-01,2020-03-31,target_rebalance,0.0254143117490685,next_close
ADBE,SELL,6.0,301.2099914550781,1807.2599487304688,4.518149871826172,1802.7417988586426,32508.96053112026,17.0,2020-04-01,2020-03-31,target_rebalance,0.0504075975681786,next_close
RNG,SELL,9.0,209.97276306152344,1889.754867553711,4.724387168884277,1885.0304803848267,34393.99101150509,30.0,2020-04-01,2020-03-31,target_rebalance,0.0609768932791388,next_close
NVDA,SELL,448.0,6.045970439910889,2708.594757080078,6.771486892700196,2701.823270187378,37095.81428169247,1304.0,2020-04-01,2020-03-31,target_rebalance,0.0778083331113424,next_close
ETSY,SELL,77.0,35.45000076293945,2729.650058746338,6.824125146865845,2722.825933599472,39818.64021529194,57.0,2020-04-01,2020-03-31,target_rebalance,0.0199381290386232,next_close
AAPL,BUY,15.0,58.156524658203125,872.3478698730469,2.1808696746826173,-874.5287395477295,38944.11147574421,62.0,2020-04-01,2020-03-31,target_rebalance,0.03617706518439,next_close
MRNA,BUY,51.0,29.670000076293945,1513.1700038909912,3.782925009727478,-1516.9529289007187,37427.15854684349,291.0,2020-04-01,2020-03-31,target_rebalance,0.0854438142754874,next_close
GILD,BUY,97.0,57.33978271484375,5561.958923339844,13.904897308349609,-5575.863820648194,31851.2947261953,97.0,2020-04-01,2020-03-31,target_rebalance,0.0554373800902224,next_close
QGEN,BUY,143.0,40.05087661743164,5727.275356292725,14.318188390731812,-5741.5935446834565,26109.701181511846,143.0,2020-04-01,2020-03-31,target_rebalance,0.0567021781134297,next_close
JD,BUY,169.0,35.84406661987305,6057.647258758545,15.144118146896362,-6072.791376905441,20036.909804606403,169.0,2020-04-01,2020-03-31,target_rebalance,0.059841886004101,next_close
VEEV,BUY,42.0,153.50999450683594,6447.419769287109,16.118549423217775,-6463.538318710327,13573.371485896076,42.0,2020-04-01,2020-03-31,target_rebalance,0.0647373699656002,next_close
RGEN,BUY,70.0,94.33000183105469,6603.100128173828,16.50775032043457,-6619.607878494263,6953.763607401813,70.0,2020-04-01,2020-03-31,target_rebalance,0.0657501817029437,next_close
VRTX,BUY,30.0,225.47999572753906,6764.399871826172,16.91099967956543,-6781.310871505737,172.45273589607586,30.0,2020-04-01,2020-03-31,target_rebalance,0.0669187711098973,next_close
AAPL,SELL,62.0,69.78251647949219,4326.516021728516,10.81629005432129,4315.6997316741945,4488.15246757027,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,192.0,21.981992721557617,4220.5426025390625,10.551356506347657,4209.991246032715,8698.143713602985,0.0,2020-05-01,2020-04-30,target_exit,,next_close
JD,SELL,26.0,36.25586700439453,942.6525421142578,2.3566313552856446,940.2959107589721,9638.439624361958,143.0,2020-05-01,2020-04-30,target_rebalance,0.0411518855580103,next_close
NVDA,SELL,234.0,7.033694267272949,1645.8844585418701,4.114711146354676,1641.7697473955154,11280.209371757473,1070.0,2020-05-01,2020-04-30,target_rebalance,0.0598844099402399,next_close
MRNA,SELL,40.0,47.93000030517578,1917.2000122070312,4.793000030517578,1912.4070121765137,13192.616383933988,251.0,2020-05-01,2020-04-30,target_rebalance,0.0957391733188732,next_close
TSLA,SELL,61.0,46.75466537475586,2852.0345878601074,7.130086469650268,2844.904501390457,16037.520885324444,138.0,2020-05-01,2020-04-30,target_rebalance,0.0512987528943135,next_close
RGEN,SELL,26.0,112.91000366210938,2935.6600952148438,7.339150238037109,2928.3209449768065,18965.84183030125,44.0,2020-05-01,2020-04-30,target_rebalance,0.0389540894129236,next_close
VRTX,SELL,13.0,254.89999389648438,3313.699920654297,8.284249801635742,3305.415670852661,22271.257501153912,17.0,2020-05-01,2020-04-30,target_rebalance,0.0338041251790235,next_close
RNG,SELL,15.0,217.378173828125,3260.672607421875,8.151681518554687,3252.5209259033204,25523.778427057234,15.0,2020-05-01,2020-04-30,target_rebalance,0.0246736969858661,next_close
AMD,SELL,81.0,49.880001068115234,4040.280086517334,10.100700216293335,4030.1793863010407,29553.957813358276,73.0,2020-05-01,2020-04-30,target_rebalance,0.0286761711851255,next_close
QGEN,BUY,4.0,41.494781494140625,165.9791259765625,0.41494781494140626,-166.3940737915039,29387.563739566773,147.0,2020-05-01,2020-04-30,target_rebalance,0.0486094060380479,next_close
DXCM,BUY,2.0,85.37999725341797,170.75999450683594,0.42689998626708986,-171.18689449310304,29216.376845073668,91.0,2020-05-01,2020-04-30,target_rebalance,0.0624774939441389,next_close
VEEV,BUY,2.0,187.77000427246094,375.5400085449219,0.9388500213623047,-376.4788585662842,28839.897986507385,44.0,2020-05-01,2020-04-30,target_rebalance,0.0666255677824824,next_close
GILD,BUY,12.0,63.22321319580078,758.6785583496094,1.8966963958740235,-760.5752547454834,28079.322731761902,109.0,2020-05-01,2020-04-30,target_rebalance,0.0552787640727901,next_close
ENPH,BUY,47.0,43.25,2032.75,5.081875,-2037.831875,26041.490856761902,134.0,2020-05-01,2020-04-30,target_rebalance,0.0464452702968301,next_close
SHOP,BUY,47.0,61.36399841308594,2884.107925415039,7.2102698135375975,-2891.3181952285768,23150.172661533325,173.0,2020-05-01,2020-04-30,target_rebalance,0.0845585462326357,next_close
ETSY,BUY,90.0,64.44499969482422,5800.04997253418,14.50012493133545,-5814.550097465515,17335.62256406781,147.0,2020-05-01,2020-04-30,target_rebalance,0.0755548339600674,next_close
TSCO,BUY,463.0,18.417919158935547,8527.496570587158,21.318741426467895,-8548.815312013627,8786.807252054183,463.0,2020-05-01,2020-04-30,target_rebalance,0.0679734954984556,next_close
GOOGL,BUY,134.0,65.2870864868164,8748.469589233398,21.871173973083497,-8770.340763206483,16.46648884770002,134.0,2020-05-01,2020-04-30,target_rebalance,0.0707776895327591,next_close
DXCM,SELL,4.0,94.67500305175781,378.70001220703125,0.9467500305175781,377.75326217651366,394.2197510242137,87.0,2020-06-01,2020-05-29,target_rebalance,0.0552580091282954,next_close
SHOP,SELL,7.0,75.80000305175781,530.6000213623047,1.3265000534057618,529.2735213088989,923.4932723331126,166.0,2020-06-01,2020-05-29,target_rebalance,0.0842331327670015,next_close
ENPH,SELL,19.0,59.68000030517578,1133.9200057983398,2.83480001449585,1131.085205783844,2054.578478116957,115.0,2020-06-01,2020-05-29,target_rebalance,0.0460491933859909,next_close
ADBE,SELL,4.0,389.67999267578125,1558.719970703125,3.8967999267578124,1554.823170776367,3609.401648893324,13.0,2020-06-01,2020-05-29,target_rebalance,0.0337368769116662,next_close
TSLA,SELL,31.0,59.87333297729492,1856.0733222961426,4.640183305740357,1851.4331389904023,5460.834787883727,107.0,2020-06-01,2020-05-29,target_rebalance,0.0426004219373152,next_close
ETSY,SELL,27.0,78.58999633789062,2121.929901123047,5.304824752807617,2116.625076370239,7577.459864253966,120.0,2020-06-01,2020-05-29,target_rebalance,0.0629756866055867,next_close
QGEN,SELL,51.0,43.48637008666992,2217.804874420166,5.544512186050415,2212.2603622341157,9789.720226488082,96.0,2020-06-01,2020-05-29,target_rebalance,0.0279775116413571,next_close
GILD,SELL,46.0,59.43535232543945,2734.026206970215,6.835065517425537,2727.1911414527895,12516.911367940871,63.0,2020-06-01,2020-05-29,target_rebalance,0.0250488086194883,next_close
TSCO,SELL,136.0,22.200244903564453,3019.2333068847656,7.548083267211914,3011.6852236175537,15528.596591558424,327.0,2020-06-01,2020-05-29,target_rebalance,0.0486598384240924,next_close
MRNA,SELL,57.0,62.18000030517578,3544.2600173950195,8.86065004348755,3535.399367351532,19063.995958909956,194.0,2020-06-01,2020-05-29,target_rebalance,0.0806006885452643,next_close
GOOGL,BUY,4.0,71.11292266845703,284.4516906738281,0.7111292266845703,-285.1628199005127,18778.833139009443,138.0,2020-06-01,2020-05-29,target_rebalance,0.0661139293861562,next_close
