ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CROX,SELL,115.0,37.4900016784668,4311.350193023682,43.113501930236815,4268.236691093445,42831.08413455485,74.0,2020-02-03,2020-01-31,target_rebalance,0.0229873444560223,next_close
TSLA,SELL,104.0,52.0,5408.0,54.08,5353.92,48185.004134554845,277.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
TER,BUY,14.0,66.0491943359375,924.688720703125,9.24688720703125,-933.9356079101562,47251.06852664469,56.0,2020-02-03,2020-01-31,target_rebalance,0.0312092669952801,next_close
BLDR,BUY,41.0,24.649999618530273,1010.6499843597412,10.106499843597412,-1020.7564842033386,46230.31204244135,128.0,2020-02-03,2020-01-31,target_rebalance,0.0264789519526592,next_close
STM,BUY,69.0,27.191762924194336,1876.2316417694092,18.76231641769409,-1894.9939581871033,44335.31808425425,177.0,2020-02-03,2020-01-31,target_rebalance,0.0403341711667821,next_close
RH,BUY,9.0,208.6199951171875,1877.5799560546875,18.775799560546876,-1896.3557556152343,42438.96232863901,24.0,2020-02-03,2020-01-31,target_rebalance,0.0420166161903285,next_close
LRCX,BUY,81.0,28.67710304260254,2322.8453464508057,23.228453464508057,-2346.073799915314,40092.8885287237,334.0,2020-02-03,2020-01-31,target_rebalance,0.0801251377003549,next_close
AMD,BUY,50.0,48.02000045776367,2401.0000228881836,24.010000228881836,-2425.0100231170654,37667.87850560663,167.0,2020-02-03,2020-01-31,target_rebalance,0.0672474476085114,next_close
BIO,BUY,7.0,364.010009765625,2548.070068359375,25.48070068359375,-2573.5507690429686,35094.32773656367,19.0,2020-02-03,2020-01-31,target_rebalance,0.06,next_close
NVDA,BUY,479.0,5.974244117736816,2861.662932395935,28.61662932395935,-2890.2795617198944,32204.048174843774,895.0,2020-02-03,2020-01-31,target_rebalance,0.0446675533899583,next_close
MU,BUY,56.0,52.45095443725586,2937.253448486328,29.37253448486328,-2966.625982971191,29237.42219187258,77.0,2020-02-03,2020-01-31,target_rebalance,0.0339940650565071,next_close
DXCM,BUY,93.0,59.272499084472656,5512.342414855957,55.12342414855957,-5567.465839004517,23669.956352868066,141.0,2020-02-03,2020-01-31,target_rebalance,0.0699802006326813,next_close
SHOP,BUY,146.0,46.93899917602539,6853.093879699707,68.53093879699708,-6921.624818496704,16748.331534371362,146.0,2020-02-03,2020-01-31,target_rebalance,0.0573874681374797,next_close
ADBE,BUY,22.0,358.0,7876.0,78.76,-7954.76,8793.571534371362,22.0,2020-02-03,2020-01-31,target_rebalance,0.0683273635576593,next_close
BIO,SELL,19.0,368.95001220703125,7010.050231933594,70.10050231933594,6939.949729614258,15733.52126398562,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,128.0,24.170000076293945,3093.760009765625,30.93760009765625,3062.8224096679687,18796.343673653588,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,74.0,26.540000915527344,1963.9600677490234,19.639600677490236,1944.3204670715331,20740.664140725123,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,24.0,71.1500015258789,1707.6000366210938,17.076000366210938,1690.5240362548827,22431.188176980006,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,24.0,192.9600067138672,4631.0401611328125,46.310401611328125,4584.729759521484,27015.91793650149,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TER,SELL,56.0,59.01476287841797,3304.8267211914062,33.048267211914066,3271.778453979492,30287.69639048098,0.0,2020-03-02,2020-02-28,target_exit,,next_close
MU,SELL,14.0,53.24091720581055,745.3728408813477,7.453728408813476,737.9191124725342,31025.615502953515,63.0,2020-03-02,2020-02-28,target_rebalance,0.0282542656752765,next_close
QRVO,SELL,11.0,100.44000244140625,1104.8400268554688,11.048400268554687,1093.7916265869142,32119.40712954043,32.0,2020-03-02,2020-02-28,target_rebalance,0.0272469947552555,next_close
ADBE,SELL,7.0,360.2799987792969,2521.959991455078,25.21959991455078,2496.7403915405275,34616.14752108096,15.0,2020-03-02,2020-02-28,target_rebalance,0.0438562355878723,next_close
SHOP,SELL,63.0,48.84000015258789,3076.920009613037,30.769200096130373,3046.1508095169065,37662.29833059786,83.0,2020-03-02,2020-02-28,target_rebalance,0.0343711276914684,next_close
AMD,SELL,73.0,47.459999084472656,3464.579933166504,34.64579933166504,3429.934133834839,41092.2324644327,94.0,2020-03-02,2020-02-28,target_rebalance,0.03780712806325,next_close
SWKS,SELL,39.0,88.78489685058594,3462.6109771728516,34.626109771728515,3427.984867401123,44520.217331833825,22.0,2020-03-02,2020-02-28,target_rebalance,0.0161112471841278,next_close
AAPL,SELL,66.0,72.13378143310547,4760.829574584961,47.60829574584961,4713.221278839112,49233.438610672936,29.0,2020-03-02,2020-02-28,target_rebalance,0.0175448781663755,next_close
LRCX,SELL,186.0,27.923078536987305,5193.692607879639,51.93692607879639,5141.7556818008425,54375.19429247378,148.0,2020-03-02,2020-02-28,target_rebalance,0.0349999999999999,next_close
DXCM,SELL,81.0,71.43250274658203,5786.0327224731445,57.86032722473145,5728.1723952484135,60103.3666877222,60.0,2020-03-02,2020-02-28,target_rebalance,0.0362115804943125,next_close
TSLA,SELL,135.0,49.574668884277344,6692.580299377441,66.92580299377441,6625.654496383667,66729.02118410586,142.0,2020-03-02,2020-02-28,target_rebalance,0.0595461162722949,next_close
STM,BUY,3.0,26.45967674255371,79.37903022766113,0.7937903022766113,-80.17282052993774,66648.84836357592,180.0,2020-03-02,2020-02-28,target_rebalance,0.0405838211212168,next_close
NVDA,BUY,189.0,6.87574577331543,1299.5159511566162,12.995159511566163,-1312.5111106681825,65336.33725290774,1084.0,2020-03-02,2020-02-28,target_rebalance,0.0632382357810356,next_close
MRNA,BUY,149.0,29.8799991607666,4452.119874954224,44.521198749542236,-4496.641073703766,60839.69617920397,149.0,2020-03-02,2020-02-28,target_rebalance,0.0378575281548635,next_close
ENPH,BUY,88.0,51.400001525878906,4523.200134277344,45.23200134277344,-4568.432135620117,56271.264043583855,88.0,2020-03-02,2020-02-28,target_rebalance,0.0384716352038032,next_close
ETSY,BUY,82.0,58.84000015258789,4824.880012512207,48.248800125122074,-4873.128812637329,51398.13523094653,82.0,2020-03-02,2020-02-28,target_rebalance,0.0412578784167399,next_close
Z,BUY,94.0,54.400001525878906,5113.600143432617,51.136001434326175,-5164.7361448669435,46233.39908607959,94.0,2020-03-02,2020-02-28,target_rebalance,0.0435953978561674,next_close
ZG,BUY,101.0,54.619998931884766,5516.619892120361,55.166198921203616,-5571.786091041565,40661.61299503803,101.0,2020-03-02,2020-02-28,target_rebalance,0.0468820548661292,next_close
RNG,BUY,24.0,239.09605407714844,5738.3052978515625,57.38305297851563,-5795.688350830078,34865.924644207946,24.0,2020-03-02,2020-02-28,target_rebalance,0.0499505114021608,next_close
MU,SELL,63.0,38.90420150756836,2450.9646949768066,24.50964694976807,2426.4550480270386,37292.37969223499,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,32.0,74.58000183105469,2386.56005859375,23.8656005859375,2362.6944580078125,39655.0741502428,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,180.0,19.116531372070312,3440.9756469726562,34.40975646972657,3406.5658905029295,43061.640040745726,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,22.0,70.20539093017578,1544.5186004638672,15.445186004638673,1529.0734144592286,44590.713455204954,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,94.0,31.440000534057617,2955.360050201416,29.55360050201416,2925.806449699402,47516.51990490436,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,101.0,30.040000915527344,3034.0400924682617,30.34040092468262,3003.6996915435793,50520.21959644794,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AAPL,SELL,7.0,58.15651321411133,407.0955924987793,4.070955924987793,403.0246365737915,50923.24423302173,22.0,2020-04-01,2020-03-31,target_rebalance,0.0126631583519194,next_close
MRNA,SELL,50.0,29.670000076293945,1483.5000038146973,14.835000038146973,1468.6650037765503,52391.90923679828,99.0,2020-04-01,2020-03-31,target_rebalance,0.0300373145295094,next_close
SHOP,SELL,40.0,38.46699905395508,1538.6799621582031,15.386799621582032,1523.2931625366211,53915.2023993349,43.0,2020-04-01,2020-03-31,target_rebalance,0.0166505457774498,next_close
LRCX,SELL,83.0,20.88858985900879,1733.7529582977295,17.337529582977297,1716.4154287147521,55631.61782804965,65.0,2020-04-01,2020-03-31,target_rebalance,0.0138021196349288,next_close
ENPH,SELL,58.0,29.770000457763672,1726.660026550293,17.26660026550293,1709.39342628479,57341.011254334444,30.0,2020-04-01,2020-03-31,target_rebalance,0.0089331348304916,next_close
AMD,SELL,42.0,43.65999984741211,1833.7199935913086,18.337199935913088,1815.3827936553955,59156.39404798984,52.0,2020-04-01,2020-03-31,target_rebalance,0.0231490950229463,next_close
DXCM,SELL,30.0,63.70249938964844,1911.0749816894531,19.110749816894533,1891.9642318725587,61048.3582798624,30.0,2020-04-01,2020-03-31,target_rebalance,0.0195314660804643,next_close
ETSY,SELL,62.0,35.45000076293945,2197.900047302246,21.979000473022463,2175.9210468292235,63224.27932669162,20.0,2020-04-01,2020-03-31,target_rebalance,0.0069888686381981,next_close
TSLA,SELL,75.0,32.104000091552734,2407.800006866455,24.07800006866455,2383.7220067977905,65608.0013334894,67.0,2020-04-01,2020-03-31,target_rebalance,0.0219968156580849,next_close
ADBE,SELL,9.0,301.2099914550781,2710.889923095703,27.108899230957032,2683.781023864746,68291.78235735415,6.0,2020-04-01,2020-03-31,target_rebalance,0.0176280637179583,next_close
RNG,SELL,14.0,209.97276306152344,2939.618682861328,29.39618682861328,2910.222496032715,71202.00485338687,10.0,2020-04-01,2020-03-31,target_rebalance,0.0213200779987253,next_close
NVDA,SELL,648.0,6.045970439910889,3917.788845062256,39.17788845062256,3878.6109566116334,75080.6158099985,436.0,2020-04-01,2020-03-31,target_rebalance,0.0271528074149713,next_close
GILD,BUY,32.0,57.33978271484375,1834.873046875,18.348730468750002,-1853.22177734375,73227.39403265476,32.0,2020-04-01,2020-03-31,target_rebalance,0.0194257673325554,next_close
QGEN,BUY,48.0,40.05087661743164,1922.4420776367188,19.22442077636719,-1941.666498413086,71285.72753424167,48.0,2020-04-01,2020-03-31,target_rebalance,0.0199451499505947,next_close
JD,BUY,56.0,35.84406661987305,2007.2677307128906,20.072677307128906,-2027.3404080200196,69258.38712622166,56.0,2020-04-01,2020-03-31,target_rebalance,0.0208653550491882,next_close
VEEV,BUY,14.0,153.50999450683594,2149.139923095703,21.491399230957033,-2170.63132232666,67087.755803895,14.0,2020-04-01,2020-03-31,target_rebalance,0.0225623851337133,next_close
VRTX,BUY,9.0,225.47999572753906,2029.3199615478516,20.293199615478517,-2049.61316116333,65038.14264273166,9.0,2020-04-01,2020-03-31,target_rebalance,0.0230650145666745,next_close
RGEN,BUY,24.0,94.33000183105469,2263.9200439453125,22.639200439453127,-2286.5592443847654,62751.5833983469,24.0,2020-04-01,2020-03-31,target_rebalance,0.0234211894255149,next_close
AAPL,SELL,22.0,69.78252410888672,1535.2155303955078,15.352155303955078,1519.8633750915528,64271.44677343845,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,65.0,21.98198699951172,1428.8291549682617,14.288291549682617,1414.5408634185792,65685.98763685703,0.0,2020-05-01,2020-04-30,target_exit,,next_close
AMD,BUY,1.0,49.880001068115234,49.880001068115234,0.4988000106811524,-50.378801078796386,65635.60883577823,53.0,2020-05-01,2020-04-30,target_rebalance,0.0253964682797456,next_close
RGEN,BUY,5.0,112.91000366210938,564.5500183105469,5.645500183105469,-570.1955184936523,65065.413317284576,29.0,2020-05-01,2020-04-30,target_rebalance,0.0321661932175245,next_close
VRTX,BUY,3.0,254.89999389648438,764.6999816894531,7.646999816894532,-772.3469815063477,64293.066335778225,12.0,2020-05-01,2020-04-30,target_rebalance,0.0298543506874811,next_close
TSLA,BUY,28.0,46.75466537475586,1309.130630493164,13.09130630493164,-1322.2219367980956,62970.84439898013,95.0,2020-05-01,2020-04-30,target_rebalance,0.0423756377425332,next_close
JD,BUY,42.0,36.25586700439453,1522.7464141845703,15.227464141845703,-1537.973878326416,61432.87052065371,98.0,2020-05-01,2020-04-30,target_rebalance,0.0341957619009131,next_close
ADBE,BUY,5.0,343.8399963378906,1719.1999816894531,17.191999816894533,-1736.3919815063477,59696.47853914736,11.0,2020-05-01,2020-04-30,target_rebalance,0.0383264860860883,next_close
QGEN,BUY,54.0,41.494781494140625,2240.7182006835938,22.40718200683594,-2263.12538269043,57433.353156456935,102.0,2020-05-01,2020-04-30,target_rebalance,0.0403923781365031,next_close
NVDA,BUY,332.0,7.033693313598633,2335.186180114746,23.35186180114746,-2358.5380419158937,55074.81511454104,768.0,2020-05-01,2020-04-30,target_rebalance,0.0515185151964762,next_close
GILD,BUY,44.0,63.22322463989258,2781.8218841552734,27.818218841552735,-2809.640102996826,52265.17501154421,76.0,2020-05-01,2020-04-30,target_rebalance,0.0458525670048044,next_close
DXCM,BUY,33.0,85.37999725341797,2817.539909362793,28.17539909362793,-2845.715308456421,49419.45970308779,63.0,2020-05-01,2020-04-30,target_rebalance,0.0515595034198223,next_close
ENPH,BUY,68.0,43.25,2941.0,29.41,-2970.41,46449.04970308779,98.0,2020-05-01,2020-04-30,target_rebalance,0.0407597987656015,next_close
VEEV,BUY,16.0,187.77000427246094,3004.320068359375,30.04320068359375,-3034.3632690429686,43414.68643404482,30.0,2020-05-01,2020-04-30,target_rebalance,0.0548310478828629,next_close
MRNA,BUY,79.0,47.93000030517578,3786.4700241088867,37.86470024108887,-3824.3347243499757,39590.35170969485,178.0,2020-05-01,2020-04-30,target_rebalance,0.0817034099826258,next_close
SHOP,BUY,76.0,61.36399841308594,4663.663879394531,46.636638793945316,-4710.300518188476,34880.05119150637,119.0,2020-05-01,2020-04-30,target_rebalance,0.0697719839106862,next_close
ETSY,BUY,82.0,64.44499969482422,5284.489974975586,52.84489974975586,-5337.334874725342,29542.71631678103,102.0,2020-05-01,2020-04-30,target_rebalance,0.0626897798950904,next_close
TSCO,BUY,318.0,18.417917251586914,5856.897686004639,58.56897686004639,-5915.466662864685,23627.249653916344,318.0,2020-05-01,2020-04-30,target_rebalance,0.0559395726218232,next_close
GOOGL,BUY,97.0,65.28709411621094,6332.848129272461,63.32848129272461,-6396.176610565186,17231.073043351156,97.0,2020-05-01,2020-04-30,target_rebalance,0.06087376487696,next_close
ENPH,SELL,5.0,59.68000030517578,298.4000015258789,2.9840000152587893,295.4160015106201,17526.489044861777,93.0,2020-06-01,2020-05-29,target_rebalance,0.0458048732261678,next_close
ETSY,SELL,5.0,78.58999633789062,392.9499816894531,3.9294998168945314,389.0204818725586,17915.509526734335,97.0,2020-06-01,2020-05-29,target_rebalance,0.0626865989871587,next_close
TSCO,SELL,42.0,22.200244903564453,932.410285949707,9.32410285949707,923.0861830902099,18838.595709824545,276.0,2020-06-01,2020-05-29,target_rebalance,0.0506778504986311,next_close
QGEN,SELL,24.0,43.48637008666992,1043.6728820800781,10.43672882080078,1033.2361532592774,19871.831863083822,78.0,2020-06-01,2020-05-29,target_rebalance,0.0279754310065355,next_close
TSLA,SELL,19.0,59.87333297729492,1137.5933265686035,11.375933265686035,1126.2173933029176,20998.04925638674,76.0,2020-06-01,2020-05-29,target_rebalance,0.0372666234079456,next_close
MRNA,SELL,21.0,62.18000030517578,1305.7800064086914,13.057800064086914,1292.7222063446045,22290.771462731347,157.0,2020-06-01,2020-05-29,target_rebalance,0.0804397363672576,next_close
GILD,SELL,25.0,59.43535232543945,1485.8838081359863,14.858838081359863,1471.0249700546265,23761.796432785974,51.0,2020-06-01,2020-05-29,target_rebalance,0.0248923393018645,next_close
DXCM,BUY,6.0,94.67500305175781,568.0500183105469,5.680500183105469,-573.7305184936523,23188.06591429232,69.0,2020-06-01,2020-05-29,target_rebalance,0.0544077879741382,next_close
RNG,BUY,3.0,278.4353942871094,835.3061828613281,8.353061828613281,-843.6592446899414,22344.40666960238,13.0,2020-06-01,2020-05-29,target_rebalance,0.0309417594877017,next_close
SHOP,BUY,13.0,75.80000305175781,985.4000396728516,9.854000396728516,-995.2540400695801,21349.1526295328,132.0,2020-06-01,2020-05-29,target_rebalance,0.0833846312380588,next_close
GOOGL,BUY,16.0,71.11293029785156,1137.806884765625,11.37806884765625,-1149.1849536132813,20199.96767591952,113.0,2020-06-01,2020-05-29,target_rebalance,0.0668916161710684,next_close
RGEN,BUY,9.0,129.9600067138672,1169.6400604248047,11.696400604248048,-1181.3364610290528,19018.63121489047,38.0,2020-06-01,2020-05-29,target_rebalance,0.0419005525477093,next_close
AMD,BUY,38.0,53.630001068115234,2037.940040588379,20.37940040588379,-2058.3194409942625,16960.311773896206,91.0,2020-06-01,2020-05-29,target_rebalance,0.0404730267830868,next_close
NVDA,BUY,269.0,8.761643409729004,2356.882077217102,23.56882077217102,-2380.450897989273,14579.860875906934,1037.0,2020-06-01,2020-05-29,target_rebalance,0.0752037684507479,next_close
VRTX,BUY,8.0,286.6400146484375,2293.1201171875,22.931201171875,-2316.051318359375,12263.80955754756,20.0,2020-06-01,2020-05-29,target_rebalance,0.0489388773636641,next_close
VEEV,BUY,18.0,218.9600067138672,3941.2801208496094,39.41280120849609,-3980.6929220581055,8283.116635489454,48.0,2020-06-01,2020-05-29,target_rebalance,0.0884757944163854,next_close
JD,BUY,147.0,47.952720642089844,7049.049934387207,70.49049934387207,-7119.540433731079,1163.5762017583747,245.0,2020-06-01,2020-05-29,target_rebalance,0.0973906311338706,next_close
AMD,SELL,91.0,52.58000183105469,4784.780166625977,47.84780166625977,4736.932364959717,5900.508566718092,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GILD,SELL,51.0,60.68247604370117,3094.8062782287598,30.948062782287597,3063.858215446472,8964.366782164565,0.0,2020-07-01,2020-06-30,target_exit,,next_close
QGEN,SELL,78.0,42.5304069519043,3317.371742248535,33.17371742248535,3284.1980248260497,12248.564806990615,0.0,2020-07-01,2020-06-30,target_exit,,next_close
NVDA,SELL,59.0,9.486058235168457,559.677435874939,5.59677435874939,554.0806615161896,12802.645468506804,978.0,2020-07-01,2020-06-30,target_rebalance,0.070568761013883,next_close
