date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-05-01,2024-04-30,SMCI,0.1,0.10003426680848339,453.0,73.83000183105469
2024-05-01,2024-04-30,VRT,0.0901633710796059,0.09030245728939405,342.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0860333738423559,0.08595465834370826,376.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0840225475544872,0.08401532193361728,178.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0811257831657417,0.08087440080300569,222.0,121.79806518554688
2024-05-01,2024-04-30,BLD,0.07363958769098,0.07322707898132459,60.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0656566012827892,0.06585283076330653,160.0,137.60580444335938
2024-05-01,2024-04-30,AAON,0.0542253813900778,0.054039094703190065,193.0,93.6123275756836
2024-05-01,2024-04-30,TT,0.0512687352389625,0.05084011910484221,55.0,309.04815673828125
2024-05-01,2024-04-30,FTAI,0.0512200240739459,0.05141495089852325,240.0,71.62431335449219
2024-05-01,2024-04-30,CNM,0.049409531128426,0.04930546724131069,289.0,57.040000915527344
2024-05-01,2024-04-30,ALLY,0.0425268197071285,0.04261763839351565,393.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0353498613953647,0.035630810266627296,127.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.030370669335771,0.030638400560943496,75.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1159428975049757,0.11632308547147033,356.0,114.80133819580078
2024-06-03,2024-05-31,DECK,0.1012997179336784,0.10102561405027502,196.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.086297341642299,0.0861606434878009,111.0,272.7200012207031
2024-06-03,2024-05-31,FTAI,0.0762895241651612,0.07626696945553056,329.0,81.44635009765625
2024-06-03,2024-05-31,GE,0.072595704494309,0.07310981892135023,161.0,159.5441436767578
2024-06-03,2024-05-31,INSM,0.0689900832153107,0.06894127525438888,433.0,55.939998626708984
2024-06-03,2024-05-31,VST,0.0640907852354492,0.06415887875939234,245.0,92.0071792602539
2024-06-03,2024-05-31,WSM,0.0637433441169785,0.06412958525630898,156.0,144.43247985839844
2024-06-03,2024-05-31,TT,0.0602809441249002,0.0601544734716128,67.0,315.44537353515625
2024-06-03,2024-05-31,CRS,0.0570675797195416,0.056862264527272464,184.0,108.5768814086914
2024-06-03,2024-05-31,DKS,0.054601988467397,0.05414961180275886,90.0,211.3897247314453
2024-06-03,2024-05-31,VRT,0.0527002317068737,0.052924124069297786,194.0,95.84798431396484
2024-06-03,2024-05-31,CNM,0.0472699742390118,0.047254820423841624,296.0,56.09000015258789
2024-06-03,2024-05-31,KKR,0.0409423655437559,0.04089950292253538,141.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0344172631467926,0.03455567437239473,334.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.1153778579427883,0.1157430771698631,323.0,124.09547424316406
2024-07-01,2024-06-28,FTAI,0.1028365743126167,0.10274419705041259,345.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.095944816891394,0.09597314530924325,501.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.093546636604616,0.09344714144975949,133.0,243.32000732421875
2024-07-01,2024-06-28,UTHR,0.0726864157845362,0.07277261158364454,79.0,319.010009765625
2024-07-01,2024-06-28,AVGO,0.0710171702065319,0.070799591244585,152.0,161.3060302734375
2024-07-01,2024-06-28,CRS,0.0684449254293063,0.06836336716663911,223.0,106.1651611328125
2024-07-01,2024-06-28,TPL,0.0661365114342651,0.06554682544329588,95.0,238.9414520263672
2024-07-01,2024-06-28,ANET,0.0560371641468071,0.055877816318732336,217.0,89.17500305175781
2024-07-01,2024-06-28,AAPL,0.0546819236428967,0.05460500803325349,88.0,214.88853454589844
2024-07-01,2024-06-28,TT,0.0531363794657121,0.05386052682352891,59.0,316.1418762207031
2024-07-01,2024-06-28,GE,0.0486468362519209,0.04898818362148986,108.0,157.0836639404297
2024-07-01,2024-06-28,FSLR,0.0353581895149547,0.03601341594471834,56.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0330561801233215,0.03318197692083291,133.0,86.40006256103516
2024-07-01,2024-06-28,KKR,0.0303573221452978,0.0304068251945118,102.0,103.23675537109375
2024-08-01,2024-07-31,TPL,0.1048967157632205,0.10465513411732608,139.0,271.29547119140625
2024-08-01,2024-07-31,NVDA,0.0935050914516277,0.09380200273628207,310.0,109.03030395507812
2024-08-01,2024-07-31,CRS,0.0926833892313935,0.09277277794029822,234.0,142.85699462890625
2024-08-01,2024-07-31,CORT,0.0907708461342702,0.09086806936004724,863.0,37.939998626708984
2024-08-01,2024-07-31,AVGO,0.0855621341893283,0.08543861211699132,213.0,144.53445434570312
2024-08-01,2024-07-31,AAPL,0.0652897099229362,0.06488647926032413,108.0,216.48472595214844
2024-08-01,2024-07-31,ANET,0.0624617253481276,0.06249756744115854,266.0,84.66000366210938
2024-08-01,2024-07-31,KKR,0.0611487210371894,0.061061603834927536,186.0,118.29109954833984
2024-08-01,2024-07-31,INSM,0.0581214159001401,0.058327770384945875,279.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0508438738870371,0.05106831887695274,172.0,106.98426818847656
2024-08-01,2024-07-31,PEG,0.048325340373387,0.048222904396475176,232.0,74.89661407470703
2024-08-01,2024-07-31,CW,0.0466623976909431,0.04662635146492698,58.0,289.6678161621094
2024-08-01,2024-07-31,UTHR,0.0441841815697001,0.044575372995357104,49.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0370734084897825,0.03727308603877673,50.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0315811028740632,0.032138862768419645,53.0,218.5
2024-09-03,2024-08-30,AVGO,0.1083404416712303,0.1083539555705581,257.0,150.2069091796875
2024-09-03,2024-08-30,FTAI,0.1065557889503986,0.10662334918658815,327.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.0906665207017222,0.09046547111333156,127.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0851508239434489,0.08506601351195928,86.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.0744607555510569,0.07451107496226993,325.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.0621334092169591,0.06220476328197375,362.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.0585108583995747,0.05890035157935243,78.0,269.030517578125
2024-09-03,2024-08-30,TLN,0.0556870948283986,0.05550107853500116,143.0,138.27499389648438
2024-09-03,2024-08-30,CW,0.0513383379892205,0.05082337807942478,60.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0490999811399121,0.04907181808422482,232.0,75.35679626464844
2024-09-03,2024-08-30,CRS,0.0451098929906387,0.045254839115384624,121.0,133.2471466064453
2024-09-03,2024-08-30,INSM,0.0278757208474775,0.027984905885263964,136.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0257425712481693,0.025867910795593804,269.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0240779009995104,0.024204695041351858,39.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0180510987445691,0.018391993951618238,56.0,117.00894165039062
2024-10-01,2024-09-30,PEG,0.1001670979198336,0.10014414384267617,455.0,85.85279083251953
2024-10-01,2024-09-30,CORT,0.1,0.10007551521136761,835.0,46.75
2024-10-01,2024-09-30,ANET,0.0889704093424505,0.08883808320613,363.0,95.4625015258789
2024-10-01,2024-09-30,TLN,0.0871493089993198,0.08719480768179785,190.0,179.00999450683594
2024-10-01,2024-09-30,AVGO,0.0744711933892307,0.07495335110810673,177.0,165.1802215576172
2024-10-01,2024-09-30,CRS,0.0738794398709157,0.0736659348823047,183.0,157.02032470703125
2024-10-01,2024-09-30,FTAI,0.0586390290393069,0.058845373553445816,177.0,129.681884765625
2024-10-01,2024-09-30,CW,0.050874864269128,0.0516529938665737,60.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0464953500308467,0.04670970874520632,66.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0420547597383767,0.04219823707855203,46.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.03940250222019,0.03946028380125724,51.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.0299631068989574,0.029931703923457315,52.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.028027149396261,0.02799832361366358,85.0,128.4852752685547
2024-10-01,2024-09-30,HALO,0.0238740075435725,0.023958902939727852,165.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0194733840732911,0.01961812017656871,105.0,72.87999725341797
2024-11-01,2024-10-31,ANET,0.0957363054909005,0.0957251841132441,385.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.082302131783072,0.08248013877149425,188.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0762894042555673,0.0754964777148041,80.0,374.0199890136719
2024-11-01,2024-10-31,AVGO,0.075,0.07482798869474255,178.0,166.6104278564453
2024-11-01,2024-10-31,TPL,0.075,0.07422246044297655,76.0,387.0614013671875
2024-11-01,2024-10-31,UAL,0.0680618130326945,0.06800905187527695,335.0,80.45999908447266
2024-11-01,2024-10-31,EXEL,0.0607980277197378,0.06077928684115692,706.0,34.119998931884766
2024-11-01,2024-10-31,CORT,0.0555196395016341,0.05563041020542854,463.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0507809569777583,0.050986577114408425,144.0,140.33030700683594
2024-11-01,2024-10-31,PANW,0.0466685546035265,0.04666462602328529,102.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0446008257584717,0.044435260963054786,94.0,187.3518524169922
2024-11-01,2024-10-31,CW,0.0416737315068115,0.042107083833003184,48.0,347.6738586425781
2024-11-01,2024-10-31,KKR,0.0383869646923515,0.03812103564410715,111.0,136.11306762695312
2024-11-01,2024-10-31,PEG,0.035561299990095,0.035645563045186665,171.0,82.61663055419922
2024-11-01,2024-10-31,ALNY,0.0243566501782793,0.024880109332771783,36.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.0991985790306996,0.09931417593267751,442.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.0974832144119107,0.09752002070752963,637.0,66.38999938964844
2024-12-02,2024-11-29,KKR,0.0913949394135786,0.09117124826356081,250.0,158.14891052246094
2024-12-02,2024-11-29,GTLS,0.0880374124075295,0.08777750385535998,198.0,192.25
2024-12-02,2024-11-29,TPL,0.075,0.07544757282046657,66.0,495.7350769042969
2024-12-02,2024-11-29,TLN,0.0745811239079278,0.07499107248786545,155.0,209.80999755859375
2024-12-02,2024-11-29,BKNG,0.0626116230247776,0.0622580096791112,131.0,206.09727478027344
2024-12-02,2024-11-29,CORT,0.058933732033095,0.059120029018964626,433.0,59.209999084472656
2024-12-02,2024-11-29,AXON,0.0572046152711554,0.05723209603468539,39.0,636.3900146484375
2024-12-02,2024-11-29,EXEL,0.053458894079374,0.053591123150116195,653.0,35.59000015258789
2024-12-02,2024-11-29,ANET,0.0511538994530797,0.051302816238477655,217.0,102.5250015258789
2024-12-02,2024-11-29,CW,0.0470563236167218,0.04659012627606615,55.0,367.34954833984375
2024-12-02,2024-11-29,FTAI,0.0290567274799276,0.029228046997907816,77.0,164.61044311523438
2024-12-02,2024-11-29,PEG,0.026997517828128,0.027180001124246865,135.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.0245059243146139,0.024742197556638354,55.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.112325251868109,0.11240581209219166,625.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1049059830077251,0.10491555090437607,231.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0923512491327925,0.09244610113588092,405.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0845142294542629,0.08483926475376834,240.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0740661159919491,0.07411536852964652,146.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.069346060385708,0.06936361302166293,149.0,194.62417602539062
2025-01-02,2024-12-31,AXON,0.0649255702132407,0.06420433102495743,45.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.0638814550499968,0.06384704818589669,903.0,29.559999465942383
2025-01-02,2024-12-31,CW,0.0599786419253479,0.05950669010949392,71.0,350.3957214355469
2025-01-02,2024-12-31,ANET,0.0572180399572737,0.05748970378332149,215.0,111.79000091552734
2025-01-02,2024-12-31,EXEL,0.047703017521931,0.04773509572424765,588.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0410047195103261,0.040637856841008485,94.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0371817293911162,0.03716413399129174,109.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0344616021931379,0.03450792663711604,37.0,389.9136962890625
2025-01-02,2024-12-31,CORT,0.0305856092301904,0.030717872588710386,257.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0996029408046017,0.09978049783433666,211.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0943285544027993,0.09459736810738406,499.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0862054103000953,0.08628928671634478,1193.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.081123758630034,0.08125856004663662,222.0,161.68531799316406
2025-02-03,2025-01-31,IBKR,0.077015216143492,0.07709032129190511,614.0,55.46077346801758
2025-02-03,2025-01-31,CORT,0.0704801780644101,0.0705081784997763,468.0,66.55000305175781
2025-02-03,2025-01-31,DASH,0.0648510814581701,0.06479107696172134,150.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0639710268330824,0.06406377090189098,43.0,658.1099853515625
2025-02-03,2025-01-31,MMM,0.0599635436388615,0.059761776772159506,181.0,145.84762573242188
2025-02-03,2025-01-31,UAL,0.0593275144251879,0.05956688331873835,251.0,104.83000183105469
2025-02-03,2025-01-31,SBUX,0.054390839412079,0.054427027269185795,231.0,104.07755279541016
2025-02-03,2025-01-31,APP,0.051069068968849,0.05046514002817374,61.0,365.44000244140625
2025-02-03,2025-01-31,TLN,0.0501840701580177,0.050692905886271886,97.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0413818356065817,0.04087440779623281,41.0,440.3743896484375
2025-02-03,2025-01-31,ANET,0.0356971841651664,0.0358433649590197,142.0,111.5
2025-03-03,2025-02-28,MMM,0.0888515028152815,0.08866343784650967,234.0,149.8688201904297
2025-03-03,2025-02-28,SAN,0.0824309598230816,0.08255247206654501,5196.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0808414782069024,0.08098765444754838,384.0,83.41999816894531
2025-03-03,2025-02-28,MA,0.071719671420452,0.07069274415169088,49.0,570.6388549804688
2025-03-03,2025-02-28,BROS,0.0696630725319891,0.0696749647258295,361.0,76.33999633789062
2025-03-03,2025-02-28,VRSN,0.0659876090820016,0.06579181844733362,110.0,236.57115173339844
2025-03-03,2025-02-28,DASH,0.0626586816745036,0.06310626180828352,126.0,198.10000610351562
2025-03-03,2025-02-28,ETR,0.0589293776888393,0.05893795797783222,274.0,85.07992553710938
2025-03-03,2025-02-28,SBUX,0.0504487513365498,0.050812968391962546,180.0,111.65666198730469
2025-03-03,2025-02-28,FTNT,0.0502961292686453,0.05036997363639265,187.0,106.54000091552734
2025-03-03,2025-02-28,GILD,0.0475856279167344,0.047626167369677314,169.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.045121398006604,0.04516843478129245,240.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0396686564379388,0.03962401504424803,82.0,191.1292724609375
2025-03-03,2025-02-28,CORT,0.030624162770408,0.030764623874689877,206.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0248659020422519,0.024591377424209672,58.0,167.70169067382812
2025-04-01,2025-03-31,CORT,0.1131269635215942,0.11300714547681885,476.0,91.93000030517578
2025-04-01,2025-03-31,MMM,0.0836259869594069,0.08381964535015206,225.0,144.25192260742188
2025-04-01,2025-03-31,ETR,0.0777810620258408,0.07773453998885066,363.0,82.92122650146484
2025-04-01,2025-03-31,PLTR,0.075,0.07522825432814029,344.0,84.68000030517578
2025-04-01,2025-03-31,MA,0.0670658826539287,0.0674872009877915,48.0,544.425537109375
2025-04-01,2025-03-31,VRSN,0.0640592507465192,0.06421612864421242,99.0,251.16969299316406
2025-04-01,2025-03-31,THG,0.0595633762555204,0.05944786461355823,135.0,170.51429748535156
2025-04-01,2025-03-31,UBER,0.052056157722521,0.052025243749561995,276.0,72.98999786376953
2025-04-01,2025-03-31,AEM,0.0504785122597414,0.05050780453861871,183.0,106.8724365234375
2025-04-01,2025-03-31,BJ,0.0477200796255632,0.04746856356324073,160.0,114.87999725341797
2025-04-01,2025-03-31,GILD,0.0458629414323172,0.04616632329813433,166.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0390449694653277,0.03919521521396176,157.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0349198139727176,0.03533258407679086,75.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0261017286457284,0.026260974757310738,107.0,95.03539276123047
2025-04-01,2025-03-31,BROS,0.0222192616726796,0.02233959829951228,141.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.134512976661263,0.134603993469834,450.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0875008584856056,0.08745475691223677,420.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.076616806421045,0.07666955257202815,254.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0617165407929582,0.061698775159106135,230.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0585610466119543,0.058752230039187774,42.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0555939324511502,0.05602991959181895,79.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0516973144569769,0.051782128947958986,181.0,111.13785552978516
2025-05-01,2025-04-30,THC,0.0494768682401506,0.04936838830349306,132.0,145.2899932861328
2025-05-01,2025-04-30,ETR,0.0465125086428362,0.04674328670685329,225.0,80.70443725585938
2025-05-01,2025-04-30,BKNG,0.0460506663059043,0.04575806121231931,88.0,201.99732971191406
2025-05-01,2025-04-30,DASH,0.041138730837557,0.04090942069093047,81.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0383556011045078,0.03845653622057411,209.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.036303146434193,0.03655972825084406,88.0,161.39161682128906
2025-05-01,2025-04-30,GILD,0.0298556876131084,0.03009356558665225,117.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0206202916020517,0.020682628456347826,134.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1042147642324665,0.1044563971678307,322.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.0934457035015664,0.09354972402239206,243.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.0916741161276385,0.09153204249363708,219.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0802414196091823,0.0794958593065696,56.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0727609297671379,0.07282656165914946,367.0,80.7699966430664
2025-06-02,2025-05-30,BKNG,0.0702046408242525,0.07004789189501488,130.0,219.3199005126953
2025-06-02,2025-05-30,AXON,0.0682544663445897,0.06709217101001047,36.0,758.5700073242188
2025-06-02,2025-05-30,NXT,0.0672055713274341,0.06723965449508254,495.0,55.290000915527344
2025-06-02,2025-05-30,RBRK,0.0651538756879187,0.06518154770043967,266.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0614957738737858,0.0611660928629076,117.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0475314691942849,0.047795006420658676,158.0,123.1265640258789
2025-06-02,2025-05-30,UBER,0.0415818603396443,0.04171418241975832,203.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0374828013090918,0.03759649903346388,137.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0350606326393659,0.03544129178471819,53.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0285580142831068,0.028705114268450984,163.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.1014286891754639,0.10036306771512783,53.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0949962755691888,0.09474717269141443,163.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0899918257275863,0.09037922734306567,240.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0842720812949384,0.08420453339586953,411.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0778379835747608,0.0777184681541207,140.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0704215978294343,0.07024813099265566,57.0,504.6339416503906
2025-07-01,2025-06-30,THC,0.0687479457277094,0.06889815931856047,159.0,177.42999267578125
2025-07-01,2025-06-30,VRT,0.0654870952832717,0.06546773635322979,219.0,122.40516662597656
2025-07-01,2025-06-30,UBER,0.062954316242078,0.0630002902172672,280.0,92.12999725341797
2025-07-01,2025-06-30,PLTR,0.0558352104614346,0.05617010423509436,176.0,130.67999267578125
2025-07-01,2025-06-30,NVDA,0.0544077122675606,0.05421451121007477,145.0,153.09608459472656
2025-07-01,2025-06-30,NXT,0.051882718429684,0.05197614501102389,370.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0466284627385317,0.04602451900500606,66.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0370782955839848,0.03707007450652874,219.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0340727917031993,0.03411653733025121,164.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.1122505701340555,0.11220986137792913,72.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.0977143340148343,0.0975890868603975,290.0,141.43418884277344
2025-08-01,2025-07-31,NVDA,0.0912434924750865,0.09122479856591494,221.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0763134928468481,0.07670213004914937,194.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.0760237376182358,0.07554947289794664,84.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.068259286764552,0.06822375373227504,167.0,171.6999969482422
2025-08-01,2025-07-31,NXT,0.065866931381482,0.06595247665094005,490.0,56.56999969482422
2025-08-01,2025-07-31,WDC,0.0633258357303828,0.06339341127668456,349.0,76.34310913085938
2025-08-01,2025-07-31,DASH,0.062525575550989,0.06263526117612442,106.0,248.35000610351562
2025-08-01,2025-07-31,ALAB,0.0587418244338768,0.05864208641514724,188.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0543180044211651,0.054308464654738244,252.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0520217789561763,0.05212171393809748,142.0,154.27000427246094
2025-08-01,2025-07-31,AXON,0.0445088065888019,0.04593049158693185,26.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0383987844215928,0.038372368230463506,184.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0349598332637081,0.03504763216824531,192.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.1139027732298929,0.11364462997962933,272.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.0998152122501246,0.0998996399434463,510.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0863668955301961,0.08638108495012253,465.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0819158498563521,0.08220290297336054,201.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0800679792019726,0.08016879378211866,1562.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0733542258413106,0.0735040454551418,53.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.0711194089492074,0.07096434696202009,246.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0628548271723885,0.06297020723063454,70.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0612239049066885,0.06102804496707366,192.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0552544931138136,0.0555459378563966,187.0,123.87354278564453
2025-09-02,2025-08-29,NXT,0.0511403021405883,0.05135623964889189,321.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0472548790726456,0.04739310807709034,222.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0419691361379874,0.04203663539686901,108.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0374175832380126,0.037668703125205746,100.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0328776534418383,0.03336374435013685,57.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.15,0.1498405038603012,565.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1094010039396213,0.10918949734611803,381.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.1016425946030772,0.10155407207905755,267.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0879623578247636,0.0879753233208771,1704.0,25.38343048095703
2025-10-01,2025-09-30,LITE,0.0766515757485552,0.0766963063398918,220.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0725351601900961,0.07257582952674932,221.0,161.45770263671875
2025-10-01,2025-09-30,NXT,0.0617547534798086,0.06167682762660993,401.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.058320978659941,0.058549378193451664,148.0,194.5
2025-10-01,2025-09-30,GEV,0.0514781134349135,0.051663684461768423,42.0,604.7767944335938
2025-10-01,2025-09-30,P,0.048096916103855,0.04827818008108436,277.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0447819712306893,0.045160839227354754,52.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0420539754794499,0.04175594081568263,111.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0330838309373578,0.03266203662339813,60.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0298063559339827,0.030022979491065103,90.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.0276495553318777,0.027699013624594288,157.0,86.74085235595703
2025-11-03,2025-10-31,WDC,0.132548517416572,0.13280282714414524,469.0,157.77638244628906
2025-11-03,2025-10-31,NXT,0.1058668289901835,0.106018464649558,582.0,101.5
2025-11-03,2025-10-31,TER,0.1049225812517733,0.10530308313337149,321.0,182.78627014160156
2025-11-03,2025-10-31,MU,0.0883709345580062,0.08838265245822624,210.0,234.50669860839844
2025-11-03,2025-10-31,P,0.0706178851060303,0.07060611041621988,399.0,98.5999984741211
2025-11-03,2025-10-31,AMD,0.0706094921766063,0.0703651710354143,151.0,259.6499938964844
2025-11-03,2025-10-31,CIEN,0.059599300458083,0.05953566743730321,175.0,189.55999755859375
2025-11-03,2025-10-31,NVDA,0.0561139491434383,0.056363896625826464,152.0,206.61647033691406
2025-11-03,2025-10-31,LRCX,0.0549366226350738,0.054787147235433466,190.0,160.669189453125
2025-11-03,2025-10-31,GOOGL,0.0482969105679719,0.04827886798648142,95.0,283.1659240722656
2025-11-03,2025-10-31,KGC,0.0420045659906653,0.042095618830909426,1005.0,23.338790893554688
2025-11-03,2025-10-31,LITE,0.0376159900983071,0.03796779457792469,106.0,199.5800018310547
2025-11-03,2025-10-31,VRT,0.0258383159051355,0.02608508395374174,76.0,191.24327087402344
2025-11-03,2025-10-31,ALAB,0.0250464202351019,0.02509690499126113,73.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.0211473857890321,0.02119410846895876,57.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.1347522190582019,0.1349278524224806,457.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.1055681240550047,0.10556570208748475,243.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0912262125092613,0.09118605043352732,251.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0870077750492531,0.08730058725026552,269.0,179.48715209960938
2025-12-01,2025-11-28,RVMD,0.085339582578526,0.08538641663988708,623.0,75.80000305175781
2025-12-01,2025-11-28,GOOGL,0.0676201776783358,0.0676220722019411,119.0,314.2751159667969
2025-12-01,2025-11-28,LITE,0.063274999791693,0.06323473510246243,110.0,317.92999267578125
2025-12-01,2025-11-28,KGC,0.0597978400896276,0.05984815375587403,1171.0,28.265869140625
