date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-05-01,2024-04-30,VRT,0.0923513791209929,0.09244996728434782,331.0,88.27867126464844
2024-05-01,2024-04-30,VKTX,0.0876791867169653,0.08753775655293185,362.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0852132053696002,0.08487751208488638,170.0,157.80499267578125
2024-05-01,2024-04-30,AVGO,0.0823866914279551,0.08208105804281648,213.0,121.79805755615234
2024-05-01,2024-04-30,WSM,0.0696226483427254,0.0700947613985558,161.0,137.6057891845703
2024-05-01,2024-04-30,BLD,0.058617262629175,0.05809493124882314,45.0,408.0400085449219
2024-05-01,2024-04-30,FTAI,0.0550369553150152,0.05529340367198847,244.0,71.62432098388672
2024-05-01,2024-04-30,AAON,0.0532751421466144,0.053312440583208894,180.0,93.61233520507812
2024-05-01,2024-04-30,TT,0.0504610299603543,0.049867697238690285,51.0,309.04815673828125
2024-05-01,2024-04-30,AMZN,0.0477598185500174,0.04757242579511186,84.0,179.0
2024-05-01,2024-04-30,ALLY,0.0435089693205512,0.043589886703425645,380.0,36.25593948364258
2024-05-01,2024-04-30,KKR,0.0362426863961164,0.03650331929593817,123.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0312919545493165,0.031545175988354525,73.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1136963327698198,0.11416930991347396,331.0,114.80133056640625
2024-06-03,2024-05-31,DECK,0.0994836195127253,0.09957080377534151,183.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0860209608124168,0.08603610676617213,105.0,272.7200012207031
2024-06-03,2024-05-31,FTAI,0.0761878271397257,0.07610382348057887,311.0,81.44635009765625
2024-06-03,2024-05-31,GE,0.0719476317108175,0.07238227578125152,151.0,159.54412841796875
2024-06-03,2024-05-31,VST,0.0701895787665898,0.0702149989354167,254.0,92.0071792602539
2024-06-03,2024-05-31,INSM,0.0646968774257982,0.06470795003526209,385.0,55.939998626708984
2024-06-03,2024-05-31,WSM,0.06320217051308,0.06335665357662329,146.0,144.4324951171875
2024-06-03,2024-05-31,CRS,0.0595479812524645,0.05937221378971632,182.0,108.57688903808594
2024-06-03,2024-05-31,TT,0.0574617900616408,0.05686562688948174,60.0,315.4453430175781
2024-06-03,2024-05-31,DKS,0.0549746611609332,0.05462063612274882,86.0,211.38970947265625
2024-06-03,2024-05-31,FLNC,0.0503250881952868,0.05036409299952418,687.0,24.399999618530273
2024-06-03,2024-05-31,VRT,0.0502220997580303,0.050395925381592765,175.0,95.84796905517578
2024-06-03,2024-05-31,KKR,0.0424734920260785,0.04225552474057486,138.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0361651650969771,0.036259055365112744,332.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.1145554106020758,0.11474711515205731,300.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.102260804016397,0.10235807097297561,322.0,103.13394165039062
2024-07-01,2024-06-28,INSM,0.0974024363982368,0.09753453705149998,477.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0947138136779589,0.09449590108053221,126.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.0724972145476031,0.07258854728074113,146.0,161.30604553222656
2024-07-01,2024-06-28,UTHR,0.0707589130583372,0.07079480852753095,72.0,319.010009765625
2024-07-01,2024-06-28,CRS,0.0683216638986105,0.0683900439492695,209.0,106.16515350341797
2024-07-01,2024-06-28,TPL,0.066037740161326,0.06554599572572863,89.0,238.9414825439453
2024-07-01,2024-06-28,AAPL,0.0563564227755183,0.056298497615912386,85.0,214.8885498046875
2024-07-01,2024-06-28,ANET,0.0544767252451602,0.05442180323935873,198.0,89.17500305175781
2024-07-01,2024-06-28,TT,0.0530797061779502,0.0535931493436478,55.0,316.141845703125
2024-07-01,2024-06-28,GE,0.0483022598270853,0.0484167539648639,100.0,157.08367919921875
2024-07-01,2024-06-28,FSLR,0.0352231112988206,0.03569502408451803,52.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0329768262098709,0.03328807155126762,125.0,86.40005493164062
2024-07-01,2024-06-28,KKR,0.0303052070839835,0.030547116165168902,96.0,103.23676300048828
2024-08-01,2024-07-31,TPL,0.1057637365131252,0.10525340853749518,131.0,271.29547119140625
2024-08-01,2024-07-31,NVDA,0.092333984965646,0.09267260213776536,287.0,109.03028106689453
2024-08-01,2024-07-31,CRS,0.0913201139328904,0.09138557235292498,216.0,142.8570098876953
2024-08-01,2024-07-31,CORT,0.0903385915934603,0.09033908528685636,804.0,37.939998626708984
2024-08-01,2024-07-31,AVGO,0.0852600906716053,0.08518179605591417,199.0,144.53445434570312
2024-08-01,2024-07-31,AAPL,0.0647385482640506,0.064754641305784,101.0,216.4846954345703
2024-08-01,2024-07-31,ANET,0.0628562100786027,0.06293240569624002,251.0,84.66000366210938
2024-08-01,2024-07-31,KKR,0.0611949485083094,0.06095700466212495,174.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0588377481534354,0.059120239019582695,265.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0510741811105584,0.051328348987207,162.0,106.9842758178711
2024-08-01,2024-07-31,CW,0.0481749028250849,0.04804083592993515,56.0,289.66778564453125
2024-08-01,2024-07-31,PEG,0.046547120937787,0.0465804685571155,210.0,74.89662170410156
2024-08-01,2024-07-31,UTHR,0.04424086935919,0.044655594197531026,46.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0377692388021078,0.038184377932032436,48.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0319133033747572,0.03235517662357351,50.0,218.5
2024-09-03,2024-08-30,AVGO,0.1077946896767801,0.10751486548109838,239.0,150.20692443847656
2024-09-03,2024-08-30,FTAI,0.1067357818951847,0.10680753579414035,307.0,116.16702270507812
2024-09-03,2024-08-30,ALNY,0.0928186255003468,0.09272522220787871,122.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0862518323229279,0.08548729439335923,81.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.0744484438160738,0.07436523855239781,304.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.0622585123817345,0.062338006811788686,340.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.0588922959016992,0.0596230007140658,74.0,269.03045654296875
2024-09-03,2024-08-30,TLN,0.051736301252908,0.05176477398019592,125.0,138.27499389648438
2024-09-03,2024-08-30,CW,0.0516410302078642,0.05151646008469784,57.0,301.780029296875
2024-09-03,2024-08-30,PEG,0.0489245919263018,0.04897369423641562,217.0,75.35680389404297
2024-09-03,2024-08-30,CRS,0.0453167380239908,0.04549286944790092,114.0,133.2471160888672
2024-09-03,2024-08-30,INSM,0.0280647524068126,0.028322629842765734,129.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0257030038004915,0.025753823793877344,251.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0240242926629548,0.024501666609052942,37.0,221.1124725341797
2024-09-03,2024-08-30,KKR,0.0176322417167824,0.01787186787178152,51.0,117.00895690917969
2024-10-01,2024-09-30,CORT,0.1,0.10008394618236671,782.0,46.75
2024-10-01,2024-09-30,TLN,0.0999262372324667,0.09997317827292962,204.0,179.00999450683594
2024-10-01,2024-09-30,ANET,0.0889923271893645,0.0888562089295528,340.0,95.4625015258789
2024-10-01,2024-09-30,PEG,0.0867864652751786,0.08672750167264041,369.0,85.85279083251953
2024-10-01,2024-09-30,AVGO,0.0744285766877892,0.07461361485748665,165.0,165.18023681640625
2024-10-01,2024-09-30,CRS,0.0734205648826114,0.07307701557943008,170.0,157.0203094482422
2024-10-01,2024-09-30,FTAI,0.0589283392601868,0.05928868067639524,167.0,129.68186950683594
2024-10-01,2024-09-30,CW,0.051023242476358,0.051481200155956364,56.0,335.8030090332031
2024-10-01,2024-09-30,ALNY,0.0470331908183168,0.047612400895599954,63.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0421751080917985,0.0431027977957402,44.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0393953334180868,0.03965953100875983,48.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.030051145579291,0.02950432225420634,48.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.027931153766344,0.027787946332468165,79.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0238678059567556,0.024034273037893867,155.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0194614132426052,0.0195528683300039,98.0,72.87999725341797
2024-11-01,2024-10-31,ANET,0.095009986256463,0.09502811782612477,358.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.0821166174564426,0.08243427477993145,176.0,173.8800048828125
2024-11-01,2024-10-31,AVGO,0.075,0.0749487028883406,167.0,166.61041259765625
2024-11-01,2024-10-31,TPL,0.075,0.07506852893069418,72.0,387.0614318847656
2024-11-01,2024-10-31,UTHR,0.0740410467349043,0.07354669870176349,73.0,374.0199890136719
2024-11-01,2024-10-31,UAL,0.0696957558888021,0.06957137162739617,321.0,80.45999908447266
2024-11-01,2024-10-31,EXEL,0.0611716491339908,0.06121089760549425,666.0,34.119998931884766
2024-11-01,2024-10-31,CORT,0.0555652602386837,0.05567043577479135,434.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0506120925944661,0.05103060930841521,135.0,140.33030700683594
2024-11-01,2024-10-31,PANW,0.0473001653252507,0.04688808233618804,96.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0450882313798528,0.044915221270257794,89.0,187.35186767578125
2024-11-01,2024-10-31,CW,0.041638124993526,0.042143440265812994,45.0,347.6737976074219
2024-11-01,2024-10-31,KKR,0.0381267217492118,0.038131037545374585,104.0,136.11305236816406
2024-11-01,2024-10-31,PEG,0.0354347919887229,0.03560680543621021,160.0,82.61663818359375
2024-11-01,2024-10-31,ALNY,0.0242095425161458,0.024348227088494157,33.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.1007510625992888,0.10068268364930714,420.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.0981437419545765,0.09816243955417207,601.0,66.38999938964844
2024-12-02,2024-11-29,KKR,0.0914054188695346,0.09143284453939285,235.0,158.14889526367188
2024-12-02,2024-11-29,GTLS,0.0877016674651575,0.08749964343431993,185.0,192.25
2024-12-02,2024-11-29,TPL,0.0811464935574262,0.08171329288600547,67.0,495.7351379394531
2024-12-02,2024-11-29,TLN,0.0739930965781864,0.07432875820329324,144.0,209.80999755859375
2024-12-02,2024-11-29,BKNG,0.0619456963420007,0.06185861925464105,122.0,206.0972442626953
2024-12-02,2024-11-29,CORT,0.0584015157949318,0.05855841508931592,402.0,59.209999084472656
2024-12-02,2024-11-29,AXON,0.0573892290689024,0.056362995176843136,36.0,636.3900146484375
2024-12-02,2024-11-29,EXEL,0.052944268968517,0.053060192397184756,606.0,35.59000015258789
2024-12-02,2024-11-29,ANET,0.0509498790739804,0.05120283748085207,203.0,102.5250015258789
2024-12-02,2024-11-29,CW,0.0418622186201917,0.04157244662075738,46.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0288309815819656,0.029158029252075897,72.0,164.6104736328125
2024-12-02,2024-11-29,PEG,0.0268128072268755,0.02684987285065757,125.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.024517210792179,0.02495717606989646,52.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.1120700665532365,0.11216142883876877,584.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1043426735913735,0.10427694070617338,215.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0927510101836655,0.09287107829875,381.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0847985009938083,0.08493565954053955,225.0,147.78724670410156
2025-01-02,2024-12-31,TLN,0.0743832970461041,0.07480944604868857,138.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0693190828343672,0.06910065121913567,139.0,194.62416076660156
2025-01-02,2024-12-31,AXON,0.0649830469430268,0.06399161010499002,42.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.0632030093832749,0.06319758271934744,837.0,29.559999465942383
2025-01-02,2024-12-31,CW,0.0599849554708348,0.05996588149688119,67.0,350.395751953125
2025-01-02,2024-12-31,ANET,0.0572113662722895,0.057394411120031553,201.0,111.79000091552734
2025-01-02,2024-12-31,EXEL,0.047677228296042,0.047767664338269046,551.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0413256745708137,0.04108798892013961,89.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0374186967139009,0.037138095345630555,102.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0346929404279825,0.03485837375874107,35.0,389.9136962890625
2025-01-02,2024-12-31,CORT,0.0294625571361785,0.029484375062062158,231.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0988412271574581,0.0990169443610498,196.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0939947655323905,0.09417197927326372,465.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0856497228396648,0.0856915935139559,1109.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0816366188701568,0.08211560951449773,210.0,161.68533325195312
2025-02-03,2025-01-31,IBKR,0.0780479142954092,0.07806290460431785,582.0,55.46077346801758
2025-02-03,2025-01-31,CORT,0.0701076384190339,0.07017305256684003,436.0,66.55000305175781
2025-02-03,2025-01-31,DASH,0.0644251104527255,0.06414000324513387,139.0,190.8000030517578
2025-02-03,2025-01-31,UAL,0.063353926168563,0.06363486320648734,251.0,104.83000183105469
2025-02-03,2025-01-31,MMM,0.0604501257113293,0.060315825208643835,171.0,145.84762573242188
2025-02-03,2025-01-31,AXON,0.0603142263546955,0.06048084871711413,38.0,658.1099853515625
2025-02-03,2025-01-31,SBUX,0.0538632162041171,0.053865001610665646,214.0,104.07756042480469
2025-02-03,2025-01-31,FTNT,0.0510491604674238,0.05100036202187109,209.0,100.9000015258789
2025-02-03,2025-01-31,TLN,0.0500730580131288,0.050246775837491604,90.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0414794079150814,0.04047076846127872,38.0,440.3743896484375
2025-02-03,2025-01-31,ANET,0.0357609811471439,0.0358642958429589,133.0,111.5
2025-03-03,2025-02-28,MMM,0.0874152614931162,0.08753393584219793,218.0,149.8688201904297
2025-03-03,2025-02-28,SAN,0.080538589416792,0.08064690543886921,4790.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0796645067759862,0.0797897430330055,357.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.0703214467287431,0.0703589341262011,344.0,76.33999633789062
2025-03-03,2025-02-28,FTNT,0.0695157694959701,0.06936296417163651,243.0,106.54000091552734
2025-03-03,2025-02-28,MA,0.0682566441838912,0.06727020278098958,44.0,570.638916015625
2025-03-03,2025-02-28,VRSN,0.0642226867379436,0.06401648204752981,101.0,236.57113647460938
2025-03-03,2025-02-28,DASH,0.0598785004231842,0.05997518644315716,113.0,198.10000610351562
2025-03-03,2025-02-28,ETR,0.0579667052268512,0.057898790582145886,254.0,85.07992553710938
2025-03-03,2025-02-28,SBUX,0.0478467304700329,0.04816362440896416,161.0,111.65665435791016
2025-03-03,2025-02-28,GILD,0.0476512685262713,0.04748400442318191,159.0,111.46577453613281
2025-03-03,2025-02-28,UBER,0.0454591226395106,0.04547261186560887,228.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0347140706812719,0.03430920453652986,67.0,191.12925720214844
2025-03-03,2025-02-28,CORT,0.0285393926346994,0.028645355593592593,181.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.025089072834838,0.024712053998119148,55.0,167.7017059326172
2025-04-01,2025-03-31,CORT,0.1137435327901459,0.11366668068003084,451.0,91.93000030517578
2025-04-01,2025-03-31,MMM,0.0835621125497612,0.0838410852890434,212.0,144.25193786621094
2025-04-01,2025-03-31,ETR,0.0774997824430372,0.07752101146712598,341.0,82.92121887207031
2025-04-01,2025-03-31,PLTR,0.075,0.07521859819981369,324.0,84.68000030517578
2025-04-01,2025-03-31,VRSN,0.067245695447602,0.06748273231017936,98.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0642858163381396,0.06567356436408286,44.0,544.4255981445312
2025-04-01,2025-03-31,THG,0.0598631834723807,0.05983704582492797,128.0,170.51429748535156
2025-04-01,2025-03-31,UBER,0.0523719896963752,0.05222798042365058,261.0,72.98999786376953
2025-04-01,2025-03-31,BJ,0.0492623532787999,0.04913244642355894,156.0,114.87999725341797
2025-04-01,2025-03-31,AEM,0.0476527242113168,0.04746571952437648,162.0,106.87242889404297
2025-04-01,2025-03-31,GILD,0.045946410642024,0.04605740686985587,156.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0390504217181619,0.03922408308250313,148.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0348296400142694,0.03500820644861047,70.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0260581618967468,0.026315162266132487,101.0,95.0353775024414
2025-04-01,2025-03-31,BROS,0.0221902880509999,0.022369978753142172,133.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.1348599642214705,0.134947250214313,425.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0875674442475223,0.08753041969353087,396.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0768100000105725,0.07658025206224682,239.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0616921047933492,0.06150807510728958,216.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0584635369148568,0.05939703071034398,40.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0559114599522722,0.05646558730725111,75.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0503073249265018,0.0501089058389928,165.0,111.13784790039062
2025-05-01,2025-04-30,THC,0.049654949631957,0.049626621424886816,125.0,145.2899932861328
2025-05-01,2025-04-30,ETR,0.0465314889637437,0.04675222758151406,212.0,80.7044448852539
2025-05-01,2025-04-30,BKNG,0.0461722518863107,0.04581342347947983,83.0,201.99734497070312
2025-05-01,2025-04-30,DASH,0.0410867889928604,0.04074568105586499,76.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0385968768392888,0.03867396922201031,198.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0366154780800851,0.037044966821602895,84.0,161.3916015625
2025-05-01,2025-04-30,GILD,0.0300050568506569,0.03003379065125582,110.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0205852379100218,0.020644347244866842,126.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1048416233412472,0.10503154422051927,305.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.0936352479269128,0.09358633934385735,229.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.0915169204774907,0.09139806466712187,206.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0812573608185913,0.0813749962719288,54.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0722637086592567,0.07225345229648172,343.0,80.7699966430664
2025-06-02,2025-05-30,BKNG,0.070151205642939,0.06978342138072229,122.0,219.31988525390625
2025-06-02,2025-05-30,AXON,0.0688169923412598,0.06726497764894918,34.0,758.5700073242188
2025-06-02,2025-05-30,NXT,0.0666288505248668,0.06661974875429845,462.0,55.290000915527344
2025-06-02,2025-05-30,RBRK,0.0648709383330616,0.06477137543227895,249.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0620318111838556,0.0616011184533935,111.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0454944500535598,0.04559891358015854,142.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0418398662326089,0.042100354017120076,193.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0377128964468933,0.037871362615090755,130.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0354145815801063,0.03549313968981792,50.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0286292682303767,0.02878943468961417,154.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.0992497179850321,0.09850821448004819,49.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0930861565512177,0.0931824041874354,151.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0883302149838798,0.08875414063209248,222.0,154.19627380371094
2025-07-01,2025-06-30,ATI,0.082267177721415,0.08221740419086516,378.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.075797469756219,0.07543701152134785,128.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0728174552039772,0.07196162194641814,55.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.0678394382044423,0.06759913671549952,213.0,122.4051742553711
2025-07-01,2025-06-30,THC,0.0661178081728801,0.06624472423430888,144.0,177.42999267578125
2025-07-01,2025-06-30,UBER,0.0606651688765477,0.06067315022819372,254.0,92.12999725341797
2025-07-01,2025-06-30,CCJ,0.0556487097274236,0.055638529430587336,300.0,71.53072357177734
2025-07-01,2025-06-30,NVDA,0.0534819334668279,0.05319008104186412,134.0,153.09608459472656
2025-07-01,2025-06-30,PLTR,0.0529200106999679,0.05319496453650734,157.0,130.67999267578125
2025-07-01,2025-06-30,NXT,0.0492164133383426,0.04936380685985282,331.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0437845934198234,0.043679297391539786,59.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0349917198216722,0.034862568716823784,194.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.111807264484057,0.11073939372860568,67.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.0974905693002726,0.09743046151211242,273.0,141.4342041015625
2025-08-01,2025-07-31,NVDA,0.0908265064927941,0.090619110361403,207.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0757367861473058,0.0758949849172453,181.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.075081948811728,0.07440045040552856,78.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0682750095594793,0.06802171880123188,157.0,171.6999969482422
2025-08-01,2025-07-31,NXT,0.0653776787021078,0.06537765156753729,458.0,56.56999969482422
2025-08-01,2025-07-31,WDC,0.0630806592120832,0.06299343644642798,327.0,76.3431167602539
2025-08-01,2025-07-31,DASH,0.0620788260226317,0.06266742310767731,100.0,248.35000610351562
2025-08-01,2025-07-31,ALAB,0.0583472053872753,0.05822279386347698,176.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0539804214969668,0.053939609335705,236.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0516082042870247,0.051773889722767724,133.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.046626500487753,0.04683594414928744,255.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0414411582638928,0.04309078353419834,23.0,742.469970703125
2025-08-01,2025-07-31,ATI,0.0347366245504789,0.034846468236314945,180.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.1186427526366601,0.11853589055630474,268.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1006573480271542,0.1005704847449651,485.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0862071294551882,0.08613405038995382,438.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0848532964225336,0.08528887413569436,197.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0804354579390653,0.08052070733896445,1482.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0762917136194356,0.07781195838832676,53.0,578.36669921875
2025-09-02,2025-08-29,TER,0.0708337688654608,0.07084809445774203,232.0,120.30204010009766
2025-09-02,2025-08-29,TLN,0.0653067710252921,0.06570845128603828,69.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.0575950781456417,0.05785802504243964,184.0,123.87355041503906
2025-09-02,2025-08-29,NXT,0.0536056718323097,0.05368865256855048,317.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0496456901425184,0.04971872183817451,220.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0439427428210139,0.044088266993755794,107.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0400814609030593,0.04027514383706197,101.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0358641135718805,0.03592252000979571,188.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0323846404475186,0.03284058287445279,53.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.1480850797241563,0.14789724571236246,522.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1061673874806806,0.10593532324822769,346.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0993037029675183,0.09914817246309784,244.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0875367973580493,0.08753404170214371,1587.0,25.3834285736084
2025-10-01,2025-09-30,VRT,0.0776289503460337,0.0775355324605735,221.0,161.4576873779297
2025-10-01,2025-09-30,NXT,0.0679549506762195,0.06786354040592991,413.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0642531511775314,0.06466373840078771,153.0,194.5
2025-10-01,2025-09-30,GEV,0.0575658004403337,0.05782258773432188,44.0,604.7767333984375
2025-10-01,2025-09-30,P,0.0540527329324583,0.05418423130592202,291.0,85.69000244140625
2025-10-01,2025-09-30,PLTR,0.0504883258826251,0.050235891509516684,125.0,184.9499969482422
2025-10-01,2025-09-30,TLN,0.0477015982523524,0.04824705510929876,52.0,426.989990234375
2025-10-01,2025-09-30,DASH,0.0388732805423406,0.03838351586690964,66.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0352843195442905,0.03563855496716793,100.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.0328165945033006,0.032984621618906106,175.0,86.74085235595703
2025-10-01,2025-09-30,CCJ,0.028287656750534,0.0284275273516746,157.0,83.32775115966797
2025-11-03,2025-10-31,WDC,0.133748417528383,0.13415861574811547,443.0,157.77638244628906
2025-11-03,2025-10-31,NXT,0.1059661371275545,0.10598338592453616,544.0,101.5
2025-11-03,2025-10-31,TER,0.1059113135452921,0.1063063020947291,303.0,182.7862548828125
2025-11-03,2025-10-31,MU,0.0891106705146631,0.08912371704251576,198.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0754191546541322,0.07525547688665638,151.0,259.6499938964844
2025-11-03,2025-10-31,P,0.0697868688840019,0.06983548000168241,369.0,98.5999984741211
2025-11-03,2025-10-31,CIEN,0.0596898455488694,0.059671010247853484,164.0,189.55999755859375
2025-11-03,2025-10-31,NVDA,0.0565036369287982,0.056711851190122745,143.0,206.61647033691406
2025-11-03,2025-10-31,LRCX,0.0555672814700626,0.05551085477156385,180.0,160.66917419433594
2025-11-03,2025-10-31,GOOGL,0.0481103253909771,0.0478295788330681,88.0,283.16595458984375
2025-11-03,2025-10-31,KGC,0.0408974457659456,0.04098946927139861,915.0,23.338790893554688
2025-11-03,2025-10-31,ALAB,0.038159015189526,0.03823939480388632,104.0,191.55999755859375
2025-11-03,2025-10-31,CCJ,0.0287768262869244,0.02897978830285756,150.0,100.65401458740234
2025-11-03,2025-10-31,VRT,0.0257976607198191,0.026062577263082594,71.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0213648674120784,0.021474072813285904,54.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.1270508385643865,0.12719603997371295,391.0,163.287841796875
2025-12-01,2025-11-28,MU,0.1032803580708929,0.10291211235551297,215.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0908815923333748,0.09086403255084537,227.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0865711230002814,0.0868925664149832,243.0,179.48715209960938
2025-12-01,2025-11-28,RVMD,0.0865665367243188,0.08653002501817825,573.0,75.80000305175781
2025-12-01,2025-11-28,KGC,0.0716538868696297,0.07168589831533223,1273.0,28.265869140625
2025-12-01,2025-11-28,GOOGL,0.0706724802425892,0.07012469771793353,112.0,314.2751159667969
2025-12-01,2025-11-28,LRCX,0.0584530059690252,0.058384725873096496,190.0,154.24200439453125
