date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-11-08,FTAI,649.0,154.72189331054688,100414.50875854492,0.32373236392993004,117.12382108975301,24401.148871295227,2024-11-08
2024-11-15,ALNY,204.0,235.55999755859375,48054.239501953125,0.1698761623733667,249.14435750028514,-2771.209428105045,2024-11-15
2024-11-15,CORT,2551.0,51.83000183105469,132218.3346710205,0.46740399020147894,45.45981334045197,16250.350839527528,2024-11-15
2024-11-15,FTAI,649.0,156.36019897460938,101477.76913452148,0.35873325986320814,117.12382108975301,25464.40924727179,2024-11-15
2024-11-22,FTAI,649.0,171.4297637939453,111257.91670227051,0.35990920049790504,117.12382108975301,35244.55681502081,2024-11-22
2024-11-22,CORT,2551.0,57.540000915527344,146784.54233551025,0.4748345901424404,45.45981334045197,30816.558504017274,2024-11-22
2024-11-22,ALNY,204.0,244.88999938964844,49957.55987548828,0.16160814409035465,249.14435750028514,-867.8890545698887,2024-11-22
2024-11-29,CORT,2551.0,57.68000030517578,147141.68077850342,0.47769915241944727,45.45981334045197,31173.696947010438,2024-11-29
2024-11-29,FTAI,649.0,166.6039581298828,108125.96882629395,0.35103366625670773,117.12382108975301,32112.60893904425,2024-11-29
2024-11-29,ALNY,204.0,253.07000732421875,51626.281494140625,0.1676060160644959,249.14435750028514,800.8325640824551,2024-11-29
2024-12-06,CORT,2064.0,60.779998779296875,125449.91748046875,0.38563994552551795,45.45981334045197,31620.862745775885,2024-12-06
2024-12-06,FTAI,472.0,155.04766845703125,73182.49951171875,0.22496702821278738,117.12382108975301,17900.055957355333,2024-12-06
2024-12-06,PLTR,1659.0,76.33999633789062,126648.05392456055,0.38932308284686085,66.38999938964844,16507.04493713379,2024-12-06
2024-12-13,PLTR,1659.0,76.06999969482422,126200.12949371338,0.4179861150459977,66.38999938964844,16059.120506286621,2024-12-13
2024-12-13,FTAI,472.0,129.99095153808594,61355.72912597656,0.2032156619495311,117.12382108975301,6073.285571613145,2024-12-13
2024-12-13,CORT,2064.0,55.400001525878906,114345.60314941406,0.37872286363538055,45.45981334045197,20516.548414721197,2024-12-13
2024-12-20,CORT,2064.0,51.400001525878906,106089.60314941406,0.3513773321400226,45.45981334045197,12260.548414721197,2024-12-20
2024-12-20,FTAI,472.0,131.73770141601562,62180.195068359375,0.2059458269845265,117.12382108975301,6897.751513995958,2024-12-20
2024-12-20,PLTR,1659.0,80.55000305175781,133632.4550628662,0.44260148170391866,66.38999938964844,23491.446075439453,2024-12-20
2024-12-27,CORT,2064.0,52.470001220703125,108298.08251953125,0.36253689492930025,45.45981334045197,14469.027784838385,2024-12-27
2024-12-27,FTAI,472.0,125.44145965576172,59208.36895751953,0.1982049703586978,117.12382108975301,3925.925403156114,2024-12-27
2024-12-27,PLTR,1659.0,79.08000183105469,131193.72303771973,0.4391819677484293,66.38999938964844,21052.71405029297,2024-12-27
2025-01-03,CORT,1249.0,50.86000061035156,63524.1407623291,0.20552601162853038,45.45981334045197,6744.83390010459,2025-01-03
2025-01-03,FTAI,684.0,149.39288330078125,102184.73217773438,0.33060849311437857,125.00258722982933,16682.962512531114,2025-01-03
2025-01-03,PLTR,1766.0,79.88999938964844,141085.73892211914,0.45646881438060866,66.92318190750693,22899.3996734619,2025-01-03
2025-01-10,FTAI,684.0,171.73570251464844,117467.22052001953,0.39051965522644194,125.00258722982933,31965.45085481627,2025-01-10
2025-01-10,PLTR,1766.0,67.26000213623047,118781.16377258301,0.39488785823411204,66.92318190750693,594.8245239257667,2025-01-10
2025-01-10,CORT,1249.0,49.849998474121094,62262.648094177246,0.20699211030603637,45.45981334045197,5483.341231952734,2025-01-10
2025-01-17,CORT,1249.0,55.310001373291016,69082.19171524048,0.2521495730217338,45.45981334045197,12302.884853015967,2025-01-17
2025-01-17,FTAI,684.0,110.9048080444336,75858.88870239258,0.27688447516339676,125.00258722982933,-9642.880962810683,2025-01-17
2025-01-17,PLTR,1766.0,71.7699966430664,126745.81407165527,0.4626214384192644,66.92318190750693,8559.474822998032,2025-01-17
2025-01-24,CORT,1249.0,59.9900016784668,74927.51209640503,0.2694208818527052,45.45981334045197,18148.205234180517,2025-01-24
2025-01-24,FTAI,684.0,89.78572845458984,61413.43826293945,0.22082760032281498,125.00258722982933,-24088.331402263808,2025-01-24
2025-01-24,PLTR,1766.0,78.9800033569336,139478.68592834473,0.5015310065830162,66.92318190750693,21292.346679687485,2025-01-24
2025-01-31,CORT,1249.0,66.91999816894531,83583.0777130127,0.2791625582264511,45.45981334045197,26803.770850788183,2025-01-31
2025-01-31,FTAI,684.0,99.21036529541016,67859.88986206055,0.22664803657868574,125.00258722982933,-17641.879803142714,2025-01-31
2025-01-31,PLTR,1766.0,82.48999786376953,145677.336227417,0.4865537255818137,66.92318190750693,27490.99697875975,2025-01-31
2025-02-07,CORT,1036.0,68.01000213623047,70458.36221313477,0.19830245320111675,45.45981334045197,23361.995592426523,2025-02-07
2025-02-07,PLTR,1646.0,110.8499984741211,182459.09748840332,0.5135243781477946,66.92318190750693,72303.54006864691,2025-02-07
2025-02-07,IBKR,1751.0,57.361751556396484,100440.42697525024,0.2826858650149937,55.46077346801758,3328.612632751465,2025-02-07
2025-02-14,IBKR,1751.0,58.10129165649414,101735.36169052124,0.2711783568088728,55.46077346801758,4623.547348022461,2025-02-14
2025-02-14,PLTR,1646.0,119.16000366210938,196137.36602783203,0.5228094513493385,66.92318190750693,85981.80860807562,2025-02-14
2025-02-14,CORT,1036.0,72.72000122070312,75337.92126464844,0.20081526574891098,45.45981334045197,28241.554643940195,2025-02-14
2025-02-21,PLTR,1646.0,101.3499984741211,166822.09748840332,0.5060629179960268,66.92318190750693,56666.54006864691,2025-02-21
2025-02-21,IBKR,1751.0,54.2819709777832,95047.73118209839,0.28833189916137064,55.46077346801758,-2064.0831604003906,2025-02-21
2025-02-21,CORT,1036.0,63.540000915527344,65827.44094848633,0.19969073253570546,45.45981334045197,18731.074327778086,2025-02-21
2025-02-28,CORT,1036.0,60.58000183105469,62760.881896972656,0.21389518839087207,45.45981334045197,15664.515276264414,2025-02-28
2025-02-28,PLTR,1646.0,84.91999816894531,139778.31698608398,0.4763780963718362,66.92318190750693,29622.75956632757,2025-02-28
2025-02-28,IBKR,1751.0,50.788108825683594,88929.97855377197,0.30308201448763905,55.46077346801758,-8181.835788726807,2025-02-28
2025-03-07,SAN,16177.0,6.565773963928223,106214.52541446686,0.3659085027342393,6.284106254577637,4556.538534164429,2025-03-07
2025-03-07,PLTR,1431.0,84.91000366210938,121506.21524047852,0.41858829682716864,66.92318190750693,25739.141930836093,2025-03-07
2025-03-07,CORT,1096.0,55.400001525878906,60718.40167236328,0.20917458659872223,46.20489653503439,10077.835069965586,2025-03-07
2025-03-14,CORT,1096.0,56.0099983215332,61386.95816040039,0.20950816394284547,46.20489653503439,10746.391558002695,2025-03-14
2025-03-14,PLTR,1431.0,86.23999786376953,123409.4369430542,0.4211853025784624,66.92318190750693,27642.363633411776,2025-03-14
2025-03-14,SAN,16177.0,6.575486660003662,106371.64769887924,0.36303686113158007,6.284106254577637,4713.660818576813,2025-03-14
2025-03-21,CORT,1096.0,58.65999984741211,64291.35983276367,0.21077707556417946,46.20489653503439,13650.793230365976,2025-03-21
2025-03-21,PLTR,1431.0,90.95999908447266,130163.75868988037,0.42673753475522297,66.92318190750693,34396.68538023795,2025-03-21
2025-03-21,SAN,16177.0,6.721177101135254,108728.481965065,0.35646269605655473,6.284106254577637,7070.495084762573,2025-03-21
2025-03-28,CORT,1096.0,54.630001068115234,59874.4811706543,0.2055784879541493,46.20489653503439,9233.914568256601,2025-03-28
2025-03-28,PLTR,1431.0,85.8499984741211,122851.34781646729,0.4218089882942803,66.92318190750693,27084.274506824862,2025-03-28
2025-03-28,SAN,16177.0,6.594912052154541,106685.89226770401,0.3663050433108945,6.284106254577637,5027.905387401581,2025-03-28
2025-03-31,SAN,16177.0,6.507497787475586,105271.79170799255,0.29816094268174964,6.284106254577637,3613.8048276901245,2025-04-04
2025-04-04,CORT,1615.0,74.44999694824219,120236.74507141113,0.42358843326523904,60.899217808534935,21884.508310627207,2025-04-04
2025-04-04,PLTR,877.0,74.01000213623047,64906.77187347412,0.22866352369951518,66.92318190750693,6215.1413405905405,2025-04-04
2025-04-04,AEM,937.0,98.2231216430664,92035.06497955322,0.3242352323908919,106.87242889404297,-8104.400894165039,2025-04-04
2025-04-11,AEM,937.0,116.16354370117188,108845.24044799805,0.3580446450677176,106.87242889404297,8705.774574279785,2025-04-11
2025-04-11,PLTR,877.0,88.55000305175781,77658.3526763916,0.2554558858625194,66.92318190750693,18966.72214350802,2025-04-11
2025-04-11,CORT,1615.0,68.62000274658203,110821.30443572998,0.36454487535988733,60.899217808534935,12469.067674946054,2025-04-11
2025-04-17,CORT,1615.0,62.2400016784668,100517.60271072388,0.3329812004492904,60.899217808534935,2165.365949939951,2025-04-18
2025-04-17,PLTR,877.0,93.77999877929688,82245.05892944336,0.2724503740122222,66.92318190750693,23553.42839655978,2025-04-18
2025-04-17,AEM,937.0,119.99452209472656,112434.86720275879,0.3724591120748741,106.87242889404297,12295.401329040527,2025-04-18
2025-04-25,CORT,1615.0,71.70999908447266,115811.64852142334,0.34984738260338566,60.899217808534935,17459.411760639414,2025-04-25
2025-04-25,PLTR,877.0,112.77999877929688,98908.05892944336,0.2987845003211937,66.92318190750693,40216.42839655978,2025-04-25
2025-04-25,AEM,937.0,117.01268768310547,109640.88835906982,0.3312065608981901,106.87242889404297,9501.422485351562,2025-04-25
2025-05-02,CORT,920.0,72.7699966430664,66948.3969116211,0.19812096335539686,60.899217808534935,10921.11652776895,2025-05-02
2025-05-02,PLTR,1270.0,124.27999877929688,157835.59844970703,0.46708423590652864,82.1718341208998,53477.36911616428,2025-05-02
2025-05-02,AEM,1007.0,109.71604919433594,110484.06153869629,0.32695642789415125,107.16893322820579,2564.9457778930664,2025-05-02
2025-05-09,PLTR,1270.0,117.30000305175781,148971.00387573242,0.4475217704053457,82.1718341208998,44612.77454218967,2025-05-09
2025-05-09,AEM,1007.0,115.83771514892578,116648.57915496826,0.35042241309084315,107.16893322820579,8729.463394165039,2025-05-09
2025-05-09,CORT,920.0,70.2300033569336,64611.603088378906,0.1940988397108408,60.899217808534935,8584.322704526763,2025-05-09
2025-05-16,AEM,1007.0,105.10504913330078,105840.78447723389,0.30942756502367563,107.16893322820579,-2078.331283569336,2025-05-16
2025-05-16,PLTR,1270.0,129.52000427246094,164490.4054260254,0.4808908576417464,82.1718341208998,60132.17609248264,2025-05-16
2025-05-16,CORT,920.0,75.08000183105469,69073.60168457031,0.20193800038650692,60.899217808534935,13046.32130071817,2025-05-16
2025-05-23,CORT,920.0,78.69000244140625,72394.80224609375,0.2076765150403507,60.899217808534935,16367.521862241607,2025-05-23
2025-05-23,PLTR,1270.0,123.30999755859375,156603.69689941406,0.44924371647497036,82.1718341208998,52245.46756587131,2025-05-23
2025-05-23,AEM,1007.0,116.13391876220703,116946.85619354248,0.3354814818975548,107.16893322820579,9027.740432739258,2025-05-23
2025-05-30,PLTR,1270.0,131.77999877929688,167360.59844970703,0.46608461597728756,82.1718341208998,63002.36911616428,2025-05-30
2025-05-30,AEM,1007.0,116.89493560791016,117713.20015716553,0.327820957853453,107.16893322820579,9794.084396362305,2025-05-30
2025-05-30,CORT,920.0,77.55999755859375,71355.19775390625,0.19871797932837176,60.899217808534935,15327.917370054107,2025-05-30
2025-06-06,CORT,1040.0,69.5999984741211,72383.99841308594,0.208822465781809,62.143154250455034,7755.117992612701,2025-06-06
2025-06-06,PLTR,1228.0,127.72000122070312,156840.16149902344,0.45247223109910706,82.1718341208998,55933.14919855847,2025-06-06
2025-06-06,AEM,981.0,116.87511444091797,114654.48726654053,0.33076969038532117,107.16893322820579,9521.763769670652,2025-06-06
2025-06-13,CORT,1040.0,70.05999755859375,72862.3974609375,0.19945775768948343,62.143154250455034,8233.517040464263,2025-06-13
2025-06-13,PLTR,1228.0,137.39999389648438,168727.1925048828,0.46188361419630847,82.1718341208998,67820.18020441785,2025-06-13
2025-06-13,AEM,981.0,123.30488586425781,120962.09303283691,0.3311286573392133,107.16893322820579,15829.369535967038,2025-06-13
2025-06-20,PLTR,1228.0,137.3000030517578,168604.4037475586,0.4642075549793524,82.1718341208998,67697.39144709363,2025-06-20
2025-06-20,AEM,981.0,119.89681243896484,117618.77300262451,0.3238321290644841,107.16893322820579,12486.049505754636,2025-06-20
2025-06-20,CORT,1040.0,71.37999725341797,74235.19714355469,0.204386947158364,62.143154250455034,9606.31672308145,2025-06-20
2025-06-27,CORT,1040.0,73.22000122070312,76148.80126953125,0.2161446981266623,62.143154250455034,11519.920849058013,2025-06-27
2025-06-27,PLTR,1228.0,130.74000549316406,160548.72674560547,0.45570981418631723,82.1718341208998,59641.714445140504,2025-06-27
2025-06-27,AEM,981.0,115.04229736328125,112856.4937133789,0.32033771193548827,107.16893322820579,7723.77021650903,2025-06-27
2025-06-30,AEM,981.0,117.82621002197266,115587.51203155518,0.31923620383140733,107.16893322820579,10454.7885346853,2025-07-04
2025-07-03,CORT,1135.0,72.2699966430664,82026.44618988037,0.228136646225719,62.743022192545936,10813.116001340735,2025-07-04
2025-07-03,PLTR,1185.0,134.36000061035156,159216.6007232666,0.4428223213325878,82.1718341208998,61842.97729000033,2025-07-04
2025-07-03,GEV,225.0,515.6441040039062,116019.9234008789,0.3226812503710144,504.63397216796875,2477.2796630859375,2025-07-04
2025-07-11,CORT,1135.0,71.87999725341797,81583.7968826294,0.21858124457463607,62.743022192545936,10370.466694089759,2025-07-11
2025-07-11,PLTR,1185.0,142.10000610351562,168388.50723266602,0.4511504844023508,82.1718341208998,71014.88379939974,2025-07-11
2025-07-11,GEV,225.0,537.704345703125,120983.47778320312,0.32414180458976544,504.63397216796875,7440.834045410156,2025-07-11
2025-07-18,CORT,1135.0,70.86000061035156,80426.10069274902,0.20435021431412995,62.743022192545936,9212.770504209388,2025-07-18
2025-07-18,PLTR,1185.0,153.52000427246094,181921.2050628662,0.462233490405101,82.1718341208998,84547.58162959994,2025-07-18
2025-07-18,GEV,225.0,573.0487670898438,128935.97259521484,0.32760625475665267,504.63397216796875,15393.328857421875,2025-07-18
2025-07-25,GEV,225.0,643.1296997070312,144704.18243408203,0.35064671344272513,504.63397216796875,31161.538696289062,2025-07-25
2025-07-25,PLTR,1185.0,158.8000030517578,188178.003616333,0.4559923383025815,82.1718341208998,90804.38018306674,2025-07-25
2025-07-25,CORT,1135.0,68.29000091552734,77509.15103912354,0.1878199276374417,62.743022192545936,6295.820850583899,2025-07-25
2025-07-31,CORT,1135.0,67.16999816894531,76237.94792175293,0.18397276379787839,62.743022192545936,5024.617733213294,2025-08-01
2025-08-01,GEV,282.0,655.0126953125,184713.580078125,0.4505239183837857,535.0296715269698,33835.21270751953,2025-08-01
2025-08-01,ALAB,923.0,131.10000610351562,121005.30563354492,0.2951368514225899,131.10000610351562,0.0,2025-08-01
2025-08-01,PLTR,665.0,154.27000427246094,102589.55284118652,0.2502200829614333,82.1718341208998,47945.28315078816,2025-08-01
2025-08-08,PLTR,665.0,186.9600067138672,124328.40446472168,0.26222906902456444,82.1718341208998,69684.13477432332,2025-08-08
2025-08-08,GEV,282.0,647.6194458007812,182628.6837158203,0.38519395398153117,535.0296715269698,31750.316345214844,2025-08-08
2025-08-08,ALAB,923.0,179.27999877929688,165475.43887329102,0.34901493724619453,131.10000610351562,44470.133239746094,2025-08-08
2025-08-15,ALAB,923.0,185.85000610351562,171539.55563354492,0.3680887530736128,131.10000610351562,50534.25,2025-08-15
2025-08-15,GEV,282.0,620.5009155273438,174981.25817871094,0.37547394183443,535.0296715269698,24102.89080810547,2025-08-15
2025-08-15,PLTR,665.0,177.1699981689453,117818.04878234863,0.25281340216658565,82.1718341208998,63173.779091950266,2025-08-15
2025-08-22,PLTR,665.0,158.74000549316406,105562.1036529541,0.2380973524425582,82.1718341208998,50917.833962555735,2025-08-22
2025-08-22,GEV,282.0,605.6946411132812,170805.8887939453,0.3852559630408456,535.0296715269698,19927.521423339844,2025-08-22
2025-08-22,ALAB,923.0,179.08999633789062,165300.06661987305,0.3728374753705362,131.10000610351562,44294.760986328125,2025-08-22
2025-08-29,PLTR,665.0,156.7100067138672,104212.15446472168,0.23337828177485956,82.1718341208998,49567.88477432331,2025-08-29
2025-08-29,GEV,282.0,611.5812377929688,172465.9090576172,0.38622939643985016,535.0296715269698,21587.54168701172,2025-08-29
2025-08-29,ALAB,923.0,182.1999969482422,168170.59718322754,0.37661024491111406,131.10000610351562,47165.29154968262,2025-08-29
2025-09-05,GEV,268.0,580.76123046875,155644.009765625,0.3496540817489266,535.0296715269698,12256.0577963971,2025-09-05
2025-09-05,PLTR,616.0,153.11000061035156,94315.76037597656,0.2118802428591586,82.1718341208998,43697.910557502284,2025-09-05
2025-09-05,ALAB,999.0,191.1999969482422,191008.79695129395,0.42910103385631354,134.3819279790044,56761.250900268555,2025-09-05
2025-09-12,PLTR,616.0,171.42999267578125,105600.87548828125,0.2085706314545202,82.1718341208998,54983.02566980697,2025-09-12
2025-09-12,GEV,268.0,624.1327514648438,167267.57739257812,0.3303675663419035,535.0296715269698,23879.625423350226,2025-09-12
2025-09-12,ALAB,999.0,229.5,229270.5,0.4528285654620369,134.3819279790044,95022.95394897461,2025-09-12
2025-09-19,ALAB,999.0,245.1999969482422,244954.79695129395,0.4636010182847679,134.3819279790044,110707.25090026855,2025-09-19
2025-09-19,PLTR,616.0,182.38999938964844,112352.23962402344,0.21263765129134524,82.1718341208998,61734.38980554916,2025-09-19
2025-09-19,GEV,268.0,622.755859375,166898.5703125,0.31587194090561865,535.0296715269698,23510.6183432721,2025-09-19
2025-09-26,PLTR,616.0,177.57000732421875,109383.12451171875,0.23127742742939836,82.1718341208998,58765.27469324447,2025-09-26
2025-09-26,GEV,268.0,603.7989501953125,161818.11865234375,0.34214489996004543,535.0296715269698,18430.16668311585,2025-09-26
2025-09-26,ALAB,999.0,197.77999877929688,197582.21878051758,0.4177637772676259,134.3819279790044,63334.67272949219,2025-09-26
2025-10-03,PLTR,578.0,173.07000732421875,100034.46423339844,0.2124368502283725,82.1718341208998,52539.144111518355,2025-10-03
2025-10-03,GEV,256.0,593.6420288085938,151972.359375,0.3227340656523501,535.0296715269698,15004.76346409574,2025-10-03
2025-10-03,ALAB,988.0,200.74000549316406,198331.1254272461,0.4211832383058396,134.3819279790044,65561.78058398975,2025-10-03
2025-10-10,PLTR,578.0,175.44000244140625,101404.32141113281,0.21121106915582297,82.1718341208998,53909.00128925273,2025-10-10
2025-10-10,GEV,256.0,603.1903076171875,154416.71875,0.32162850467180276,535.0296715269698,17449.12283909574,2025-10-10
2025-10-10,ALAB,988.0,206.2100067138672,203735.48663330078,0.4243526247992534,134.3819279790044,70966.14179004444,2025-10-10
2025-10-17,GEV,256.0,598.640625,153252.0,0.35258104919452915,535.0296715269698,16284.40408909574,2025-10-17
2025-10-17,ALAB,988.0,159.8000030517578,157882.40301513672,0.36323404134647763,134.3819279790044,25113.058171880373,2025-10-17
2025-10-17,PLTR,578.0,178.14999389648438,102970.69647216797,0.23690076604839339,82.1718341208998,55475.37635028789,2025-10-17
2025-10-24,ALAB,988.0,164.97000122070312,162990.3612060547,0.37078147963845204,134.3819279790044,30221.016362798342,2025-10-24
2025-10-24,GEV,256.0,583.30908203125,149327.125,0.339699427303308,535.0296715269698,12359.52908909574,2025-10-24
2025-10-24,PLTR,578.0,184.6300048828125,106716.14282226562,0.2427650877276426,82.1718341208998,59220.82270038554,2025-10-24
2025-10-31,PLTR,578.0,200.47000122070312,115871.6607055664,0.24633487792703118,82.1718341208998,68376.34058368632,2025-10-31
2025-10-31,GEV,256.0,584.0577392578125,149518.78125,0.3178662539463185,535.0296715269698,12551.18533909574,2025-10-31
2025-10-31,ALAB,988.0,186.67999267578125,184439.83276367188,0.3921059162530717,134.3819279790044,51670.48792041553,2025-10-31
2025-11-07,ALAB,1010.0,165.49000549316406,167144.9055480957,0.37945061296507454,135.62739088073803,30161.240758550295,2025-11-07
2025-11-07,WDC,953.0,162.70877075195312,155061.45852661133,0.3520188981664808,157.77638244628906,4700.566055297852,2025-11-07
2025-11-07,PLTR,519.0,177.92999267578125,92345.66619873047,0.20964216365956514,82.1718341208998,49698.48428998347,2025-11-07
2025-11-14,PLTR,519.0,174.00999450683594,90311.18714904785,0.21908784253701638,82.1718341208998,47664.00524030085,2025-11-14
2025-11-14,ALAB,1010.0,144.33999633789062,145783.39630126953,0.35365906242215456,135.62739088073803,8799.731511724123,2025-11-14
2025-11-14,WDC,953.0,157.586669921875,150180.09643554688,0.3643251114146374,157.77638244628906,-180.79603576660156,2025-11-14
2025-11-21,ALAB,1010.0,141.8000030517578,143218.0030822754,0.37494711470356046,135.62739088073803,6234.338292729983,2025-11-21
2025-11-21,PLTR,519.0,154.85000610351562,80367.15316772461,0.21040254401443165,82.1718341208998,37719.97125897761,2025-11-21
2025-11-21,WDC,953.0,138.97540283203125,132443.55889892578,0.3467394405834242,157.77638244628906,-17917.333572387695,2025-11-21
2025-11-28,ALAB,1010.0,157.57000732421875,159145.70739746094,0.37190128657285687,135.62739088073803,22162.04260791553,2025-11-28
2025-11-28,WDC,953.0,163.07818603515625,155413.5112915039,0.3631796656366344,157.77638244628906,5052.61882019043,2025-11-28
2025-11-28,PLTR,519.0,168.4499969482422,87425.5484161377,0.2043012938708891,82.1718341208998,44778.366507390696,2025-11-28
2025-12-05,WDC,1078.0,168.76519775390625,181928.88317871094,0.40981925463306773,158.4154680920886,11157.008575439453,2025-12-05
2025-12-05,RVMD,1525.0,79.63999938964844,121450.99906921387,0.27358469443301126,75.80000305175781,5855.994415283203,2025-12-05
2025-12-05,MU,569.0,237.02464294433594,134867.02183532715,0.30380608838697687,240.26197814941406,-1842.0437316894531,2025-12-05
2025-12-12,RVMD,1525.0,78.91999816894531,120352.9972076416,0.26563271365160074,75.80000305175781,4757.9925537109375,2025-12-12
2025-12-12,MU,569.0,240.94140625,137095.66015625,0.30258566950628535,240.26197814941406,386.59458923339844,2025-12-12
2025-12-12,WDC,1078.0,176.20968627929688,189954.04180908203,0.41925011229909226,158.4154680920886,19182.167205810547,2025-12-12
2025-12-19,WDC,1078.0,180.94619750976562,195060.00091552734,0.41320917247726213,158.4154680920886,24288.12631225586,2025-12-19
2025-12-19,RVMD,1525.0,78.77999877929688,120139.49813842773,0.2544998583749191,75.80000305175781,4544.49348449707,2025-12-19
2025-12-19,MU,569.0,265.7010192871094,151183.87997436523,0.32026333252793676,240.26197814941406,14474.814407348633,2025-12-19
2025-12-26,WDC,1078.0,181.4058380126953,195555.49337768555,0.40213836486751187,158.4154680920886,24783.618774414062,2025-12-26
2025-12-26,RVMD,1525.0,80.75,123143.75,0.25323157848095706,75.80000305175781,7548.745346069336,2025-12-26
2025-12-26,MU,569.0,284.5554504394531,161912.05130004883,0.3329543263527468,240.26197814941406,25202.985733032227,2025-12-26
2026-01-02,MU,652.0,315.2875671386719,205567.49377441406,0.40520909254292536,249.8127816557153,42689.560134887695,2026-01-02
2026-01-02,RVMD,2373.0,79.0199966430664,187514.45203399658,0.3696234241721189,76.95067922766582,4910.4902267456055,2026-01-02
2026-01-02,WDC,592.0,187.56129455566406,111036.28637695312,0.21887172926044401,158.4154680920886,17254.329266436675,2026-01-02
2026-01-09,MU,652.0,344.9450988769531,224904.20446777344,0.3580048835945401,249.8127816557153,62026.27082824707,2026-01-09
2026-01-09,WDC,592.0,200.31187438964844,118584.62963867188,0.1887642635688369,158.4154680920886,24802.672528155425,2026-01-09
2026-01-09,RVMD,2373.0,118.63999938964844,281532.71855163574,0.4481467492866502,76.95067922766582,98928.75674438477,2026-01-09
2026-01-16,WDC,592.0,221.3463134765625,131037.017578125,0.19973052500262337,158.4154680920886,37255.06046760855,2026-01-16
2026-01-16,RVMD,2373.0,120.27999877929688,285424.4371032715,0.4350524281218946,76.95067922766582,102820.47529602051,2026-01-16
2026-01-16,MU,652.0,362.5976867675781,236413.69177246094,0.36034879035132006,249.8127816557153,73535.75813293457,2026-01-16
2026-01-23,MU,652.0,399.482177734375,260462.3798828125,0.38155620356877457,249.8127816557153,97584.44624328613,2026-01-23
2026-01-23,RVMD,2373.0,117.62999725341797,279135.98348236084,0.4089115141498941,76.95067922766582,96532.02167510986,2026-01-23
2026-01-23,WDC,592.0,236.21533203125,139839.4765625,0.20485346025878437,158.4154680920886,46057.51945198355,2026-01-23
2026-01-30,WDC,592.0,250.04510498046875,148026.7021484375,0.22714939522582706,158.4154680920886,54244.74503792105,2026-01-30
2026-01-30,RVMD,2373.0,96.94999694824219,230062.3427581787,0.3530344273248328,76.95067922766582,47458.380950927734,2026-01-30
2026-01-30,MU,652.0,414.7057800292969,270388.16857910156,0.41491506652207205,249.8127816557153,107510.2349395752,2026-01-30
2026-02-06,WDC,1018.0,282.3711853027344,287453.8666381836,0.4327895860756883,205.1226715087112,78638.9870423156,2026-02-06
2026-02-06,RVMD,1189.0,97.48999786376953,115915.60746002197,0.17452215327296278,76.95067922766582,24421.24985832731,2026-02-06
2026-02-06,MU,629.0,394.5242614746094,248155.7604675293,0.3736224880572659,249.8127816557153,91023.52080608439,2026-02-06
2026-02-13,WDC,1018.0,281.3719177246094,286436.61224365234,0.4259673921688147,205.1226715087112,77621.73264778435,2026-02-13
2026-02-13,RVMD,1189.0,96.30999755859375,114512.58709716797,0.17029466908647908,76.95067922766582,23018.229495473308,2026-02-13
2026-02-13,MU,629.0,411.4871520996094,258825.4186706543,0.3849060626522038,249.8127816557153,101693.17900920939,2026-02-13
2026-02-20,WDC,1018.0,285.30902099609375,290444.58337402344,0.4188764870905431,205.1226715087112,81629.70377815544,2026-02-20
2026-02-20,RVMD,1189.0,101.83000183105469,121075.87217712402,0.17461450105153942,76.95067922766582,29581.514575429363,2026-02-20
2026-02-20,MU,629.0,427.9902038574219,269205.83822631836,0.38824616562152275,249.8127816557153,112073.59856487345,2026-02-20
2026-02-27,MU,629.0,412.19683837890625,259271.81134033203,0.382541621564181,249.8127816557153,102139.57167888712,2026-02-27
2026-02-27,WDC,1018.0,279.4933166503906,284524.19635009766,0.4198001583100769,205.1226715087112,75709.31675422966,2026-02-27
2026-02-27,RVMD,1189.0,102.0199966430664,121301.77600860596,0.17897425043263387,76.95067922766582,29807.418406911296,2026-02-27
2026-03-06,WDC,1002.0,245.1860809326172,245676.45309448242,0.4011237903946067,205.1226715087112,40143.53624275382,2026-03-06
2026-03-06,RVMD,1366.0,98.4000015258789,134414.4020843506,0.21946268667011432,80.14721675537312,24933.303996510906,2026-03-06
2026-03-06,MU,614.0,370.1445007324219,227268.72344970703,0.3710689023714887,249.8127816557153,73883.67551309784,2026-03-06
2026-03-13,WDC,1002.0,272.2190246582031,272763.46270751953,0.40772609113728786,205.1226715087112,67230.54585579093,2026-03-13
2026-03-13,RVMD,1366.0,94.86000061035156,129578.76083374023,0.1936939835149626,80.14721675537312,20097.662745900554,2026-03-13
2026-03-13,MU,614.0,425.9510803222656,261533.9633178711,0.39094026562340867,249.8127816557153,108148.9153812619,2026-03-13
2026-03-20,WDC,1002.0,293.02362060546875,293609.6678466797,0.4260723481171477,205.1226715087112,88076.75099495109,2026-03-20
2026-03-20,RVMD,1366.0,95.77999877929688,130835.47833251953,0.18986220678290652,80.14721675537312,21354.38024467985,2026-03-20
2026-03-20,MU,614.0,422.722412109375,259551.56103515625,0.3766488476989393,249.8127816557153,106166.51309854706,2026-03-20
2026-03-27,RVMD,1366.0,92.51000213623047,126368.66291809082,0.2016931353201384,80.14721675537312,16887.56483025114,2026-03-27
2026-03-27,MU,614.0,357.07000732421875,219240.9844970703,0.3499237906992016,249.8127816557153,65855.93656046112,2026-03-27
