ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DKS,BUY,178.0,203.20327758789062,36170.18341064453,90.42545852661134,-36260.60886917114,87307.95336202363,178.0,2025-08-01,2025-07-31,target_rebalance,0.1044350277848407,next_close
RL,BUY,140.0,291.3453674316406,40788.35144042969,101.97087860107422,-40890.32231903076,46417.63104299287,140.0,2025-08-01,2025-07-31,target_rebalance,0.1183154005530121,next_close
PR,BUY,3497.0,13.239679336547852,46299.15863990784,115.74789659976959,-46414.90653650761,2.7245064852613723,3497.0,2025-08-01,2025-07-31,target_rebalance,0.1340343108462349,next_close
NRG,SELL,247.0,143.8475341796875,35530.34094238281,88.82585235595704,35441.515090026856,35444.23959651212,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RL,SELL,5.0,308.4529724121094,1542.2648620605469,3.8556621551513675,1538.4091999053956,36982.64879641751,135.0,2025-09-02,2025-08-29,target_rebalance,0.1187317280612354,next_close
PR,SELL,138.0,14.073827743530273,1942.1882286071777,4.8554705715179445,1937.3327580356597,38919.98155445317,3359.0,2025-09-02,2025-08-29,target_rebalance,0.1357509237284282,next_close
DKS,BUY,2.0,205.66015625,411.3203125,1.02830078125,-412.34861328125,38507.63294117192,180.0,2025-09-02,2025-08-29,target_rebalance,0.1064488283927302,next_close
ORLY,BUY,10.0,103.19000244140625,1031.9000244140625,2.5797500610351562,-1034.4797744750977,37473.15316669682,902.0,2025-09-02,2025-08-29,target_rebalance,0.2673739771879121,next_close
DASH,SELL,217.0,267.6400146484375,58077.88317871094,145.19470794677736,57932.68847076416,95405.84163746098,0.0,2025-10-01,2025-09-30,target_exit,,next_close
ETR,SELL,451.0,91.67434692382812,41345.130462646484,103.36282615661621,41241.767636489865,136647.60927395086,0.0,2025-10-01,2025-09-30,target_exit,,next_close
ORLY,SELL,902.0,105.68000030517578,95323.36027526855,238.3084006881714,95085.05187458039,231732.66114853125,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PR,SELL,3359.0,12.567309379577637,42213.59220600128,105.53398051500321,42108.05822548628,273840.71937401756,0.0,2025-10-01,2025-09-30,target_exit,,next_close
RL,SELL,135.0,315.751953125,42626.513671875,106.5662841796875,42519.94738769531,316360.66676171287,0.0,2025-10-01,2025-09-30,target_exit,,next_close
DKS,BUY,100.0,230.0318603515625,23003.18603515625,57.507965087890625,-23060.69400024414,293299.9727614687,280.0,2025-10-01,2025-09-30,target_rebalance,0.1801255601662835,next_close
WDC,BUY,231.0,130.4226531982422,30127.632888793945,75.31908222198487,-30202.95197101593,263097.0207904528,231.0,2025-10-01,2025-09-30,target_rebalance,0.0843778747955675,next_close
NVDA,BUY,186.0,187.21945190429688,34822.81805419922,87.05704513549804,-34909.87509933472,228187.14569111806,186.0,2025-10-01,2025-09-30,target_rebalance,0.0976620105974257,next_close
LRCX,BUY,293.0,142.3847198486328,41718.722915649414,104.29680728912354,-41823.01972293854,186364.12596817952,293.0,2025-10-01,2025-09-30,target_rebalance,0.116738536989394,next_close
CMS,BUY,724.0,70.743896484375,51218.5810546875,128.04645263671875,-51346.62750732422,135017.4984608553,724.0,2025-10-01,2025-09-30,target_rebalance,0.1432599705266651,next_close
GTLS,BUY,277.0,200.47999572753906,55532.95881652832,138.8323970413208,-55671.79121356964,79345.70724728567,277.0,2025-10-01,2025-09-30,target_rebalance,0.1553848289890869,next_close
PPL,BUY,2197.0,36.02445983886719,79145.73826599121,197.86434566497803,-79343.60261165618,2.1046356294828,2197.0,2025-10-01,2025-09-30,target_rebalance,0.2224512179355771,next_close
GTLS,SELL,5.0,199.36000061035156,996.8000030517578,2.4920000076293944,994.3080030441284,996.4126386736112,272.0,2025-11-03,2025-10-31,target_rebalance,0.1474327958830597,next_close
CMS,SELL,26.0,70.86119842529297,1842.3911590576172,4.605977897644043,1837.785181159973,2834.197819833584,698.0,2025-11-03,2025-10-31,target_rebalance,0.1343959620449608,next_close
PPL,SELL,71.0,35.84724044799805,2545.1540718078613,6.362885179519654,2538.7911866283416,5372.989006461926,2126.0,2025-11-03,2025-10-31,target_rebalance,0.2072529279686958,next_close
WDC,BUY,9.0,157.81752014160156,1420.357681274414,3.550894203186035,-1423.9085754776002,3949.0804309843256,240.0,2025-11-03,2025-10-31,target_rebalance,0.1031574604057839,next_close
DKS,BUY,9.0,215.17324829101562,1936.5592346191406,4.841398086547851,-1941.4006327056884,2007.6797982786372,289.0,2025-11-03,2025-10-31,target_rebalance,0.1695139870084273,next_close
LRCX,BUY,12.0,160.78236389160156,1929.3883666992188,4.823470916748047,-1934.2118376159667,73.46796066267052,305.0,2025-11-03,2025-10-31,target_rebalance,0.1340166476054999,next_close
CMS,SELL,698.0,72.05694580078125,50295.74816894531,125.73937042236328,50170.00879852295,50243.47675918562,0.0,2025-12-01,2025-11-28,target_exit,,next_close
DKS,SELL,289.0,205.6791534423828,59441.27534484863,148.60318836212159,59292.672156486515,109536.14891567214,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GTLS,SELL,272.0,204.0399932861328,55498.878173828125,138.74719543457033,55360.13097839356,164896.2798940657,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,186.0,179.90025329589844,33461.44711303711,83.65361778259278,33377.79349525452,198274.07338932023,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PPL,SELL,2126.0,35.24666976928711,74934.4199295044,187.336049823761,74747.08387968063,273021.1572690009,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LRCX,BUY,22.0,154.35064697265625,3395.7142333984375,8.489285583496095,-3404.2035189819335,269616.95375001896,327.0,2025-12-01,2025-11-28,target_rebalance,0.1406216567980058,next_close
WDC,BUY,93.0,163.33042907714844,15189.729904174805,37.974324760437014,-15227.704228935241,254389.24952108372,333.0,2025-12-01,2025-11-28,target_rebalance,0.1515652682685226,next_close
TPR,BUY,354.0,111.4115982055664,39439.70576477051,98.59926441192627,-39538.30502918243,214850.9444919013,354.0,2025-12-01,2025-11-28,target_rebalance,0.1097948340883654,next_close
QSR,BUY,621.0,70.35743713378906,43691.96846008301,109.22992115020752,-43801.19838123322,171049.74611066806,621.0,2025-12-01,2025-11-28,target_rebalance,0.121770043473591,next_close
EXPE,BUY,204.0,257.8420104980469,52599.77014160156,131.4994253540039,-52731.26956695557,118318.47654371249,204.0,2025-12-01,2025-11-28,target_rebalance,0.146866329403446,next_close
PLNT,BUY,536.0,109.0,58424.0,146.06,-58570.06,59748.41654371249,536.0,2025-12-01,2025-11-28,target_rebalance,0.1627532466879925,next_close
LITE,BUY,187.0,317.92999267578125,59452.908630371094,148.63227157592775,-59601.540901947024,146.87564176546584,187.0,2025-12-01,2025-11-28,target_rebalance,0.1666286212800763,next_close
PLNT,SELL,6.0,109.7300033569336,658.3800201416016,1.6459500503540039,656.7340700912475,803.6097118567134,530.0,2026-01-02,2025-12-31,target_rebalance,0.1457632181868094,next_close
WDC,SELL,8.0,187.61019897460938,1500.881591796875,3.7522039794921875,1497.1293878173828,2300.739099674096,325.0,2026-01-02,2025-12-31,target_rebalance,0.1524094086273222,next_close
LRCX,SELL,9.0,184.8385467529297,1663.5469207763672,4.158867301940918,1659.3880534744262,3960.127153148522,318.0,2026-01-02,2025-12-31,target_rebalance,0.1469505162851902,next_close
LITE,BUY,1.0,386.1099853515625,386.1099853515625,0.9652749633789063,-387.07526031494143,3573.051892833581,188.0,2026-01-02,2025-12-31,target_rebalance,0.182301026218375,next_close
EXPE,BUY,6.0,281.7293395996094,1690.3760375976562,4.225940093994141,-1694.6019776916503,1878.4499151419307,210.0,2026-01-02,2025-12-31,target_rebalance,0.1483588208241719,next_close
TPR,BUY,14.0,128.7248992919922,1802.1485900878906,4.505371475219727,-1806.6539615631104,71.79595357882022,368.0,2026-01-02,2025-12-31,target_rebalance,0.11922745088566,next_close
EXPE,SELL,210.0,275.4862060546875,57852.103271484375,144.63025817871093,57707.473013305666,57779.26896688448,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LITE,SELL,188.0,423.4200134277344,79602.96252441406,199.00740631103517,79403.95511810303,137183.2240849875,0.0,2026-02-02,2026-01-30,target_exit,,next_close
PLNT,SELL,530.0,91.27999877929688,48378.399353027344,120.94599838256836,48257.45335464478,185440.6774396323,0.0,2026-02-02,2026-01-30,target_exit,,next_close
QSR,SELL,621.0,66.39373016357422,41230.50643157959,103.07626607894898,41127.43016550064,226568.10760513294,0.0,2026-02-02,2026-01-30,target_exit,,next_close
TPR,SELL,368.0,129.3232879638672,47590.969970703125,118.97742492675782,47471.99254577637,274040.10015090933,0.0,2026-02-02,2026-01-30,target_exit,,next_close
WDC,SELL,325.0,270.1007385253906,87782.74002075195,219.45685005187988,87563.28317070007,361603.3833216094,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LRCX,SELL,75.0,237.21578979492188,17791.18423461914,44.47796058654785,17746.706274032593,379350.089595642,243.0,2026-02-02,2026-01-30,target_rebalance,0.1314771218862935,next_close
MTSI,BUY,204.0,228.55999755859375,46626.239501953125,116.56559875488281,-46742.80510070801,332607.284494934,204.0,2026-02-02,2026-01-30,target_rebalance,0.1069163613251521,next_close
AMAT,BUY,160.0,327.5837097167969,52413.3935546875,131.03348388671876,-52544.42703857422,280062.8574563598,160.0,2026-02-02,2026-01-30,target_rebalance,0.1203093665192299,next_close
MSGS,BUY,197.0,284.3399963378906,56014.97927856445,140.03744819641113,-56155.01672676086,223907.84072959892,197.0,2026-02-02,2026-01-30,target_rebalance,0.1282768453309789,next_close
STE,BUY,235.0,263.5697021484375,61938.88000488281,154.84720001220703,-62093.72720489502,161814.1135247039,235.0,2026-02-02,2026-01-30,target_rebalance,0.1420638382262263,next_close
MU,BUY,142.0,437.61614990234375,62141.49328613281,155.35373321533203,-62296.84701934815,99517.26650535574,142.0,2026-02-02,2026-01-30,target_rebalance,0.1422801691566398,next_close
SYY,BUY,1207.0,82.2400131225586,99263.69583892822,248.15923959732055,-99511.85507852555,5.411426830192795,1207.0,2026-02-02,2026-01-30,target_rebalance,0.2286762975554792,next_close
MSGS,SELL,1.0,328.55999755859375,328.55999755859375,0.8213999938964844,327.7385975646973,333.15002439489007,196.0,2026-03-02,2026-02-27,target_rebalance,0.1404178690772608,next_close
MTSI,SELL,2.0,258.5400085449219,517.0800170898438,1.2927000427246094,515.7873170471191,848.9373414420093,202.0,2026-03-02,2026-02-27,target_rebalance,0.1138935900851328,next_close
SYY,SELL,14.0,89.8030014038086,1257.2420196533203,3.143105049133301,1254.098914604187,2103.0362560461963,1193.0,2026-03-02,2026-02-27,target_rebalance,0.2336654575858087,next_close
STE,BUY,2.0,247.77000427246094,495.5400085449219,1.2388500213623048,-496.77885856628416,1606.257397479912,237.0,2026-03-02,2026-02-27,target_rebalance,0.1284415695858679,next_close
MU,BUY,3.0,412.4967346191406,1237.4902038574219,3.093725509643555,-1240.5839293670654,365.67346811284665,145.0,2026-03-02,2026-02-27,target_rebalance,0.131087918621566,next_close
