date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-12-01,2025-11-28,CRS,0.061389187175294,0.061337770318842466,43.0,316.2206115722656
2025-12-01,2025-11-28,APP,0.0598436707329506,0.05907283457158908,21.0,623.5900268554688
2025-12-01,2025-11-28,RBC,0.0498782638174136,0.049819086818681614,25.0,441.760009765625
2025-12-01,2025-11-28,MDT,0.0468415824278945,0.046819292909811,102.0,101.75489807128906
2025-12-01,2025-11-28,CSCO,0.0463828650425345,0.04615148619081391,136.0,75.2276382446289
2025-12-01,2025-11-28,NXT,0.0418802975491668,0.042204940647668734,107.0,87.44000244140625
2025-12-01,2025-11-28,ROIV,0.0414662780835317,0.04150131790508251,455.0,20.219999313354492
2025-12-01,2025-11-28,ADI,0.037776317791415,0.036920511316882024,31.0,264.0198974609375
2026-01-02,2025-12-31,GOOGL,0.1103038403400637,0.10917941895763023,81.0,314.74029541015625
2026-01-02,2025-12-31,GOOG,0.108636056494522,0.1078891449787938,80.0,314.9084777832031
2026-01-02,2025-12-31,AMAT,0.0749200851336296,0.07465833144615124,65.0,268.2016906738281
2026-01-02,2025-12-31,LRCX,0.0735992932632203,0.07435633820093736,94.0,184.70843505859375
2026-01-02,2025-12-31,KEYS,0.0726817278921959,0.07254818504266201,82.0,206.58999633789062
2026-01-02,2025-12-31,MU,0.0681296209719577,0.06886212703390326,51.0,315.2875671386719
2026-01-02,2025-12-31,ADI,0.0638226319738295,0.06293464259326062,54.0,272.14013671875
2026-01-02,2025-12-31,AAPL,0.0624828172706209,0.06255706245932806,54.0,270.5074157714844
2026-01-02,2025-12-31,COO,0.0591836695828583,0.05905092945718546,170.0,81.11000061035156
2026-01-02,2025-12-31,WDC,0.0567795770118583,0.05703021611825982,71.0,187.56130981445312
2026-01-02,2025-12-31,CSCO,0.0552880847291878,0.0550614333882732,170.0,75.63018798828125
2026-01-02,2025-12-31,WBS,0.0432000676191734,0.04298195387381261,159.0,63.12270736694336
2026-01-02,2025-12-31,RBC,0.0418012110702926,0.04322550182253449,22.0,458.7900085449219
2026-01-02,2025-12-31,CRS,0.0403474531811806,0.040528694553412035,28.0,337.9879150390625
2026-01-02,2025-12-31,EXPE,0.0388238634654087,0.03860872565744987,32.0,281.7293395996094
2026-02-02,2026-01-30,GOOG,0.0949361823417081,0.09542737204493824,73.0,344.44989013671875
2026-02-02,2026-01-30,ADI,0.0935725079488675,0.09324817902768207,78.0,315.0080871582031
2026-02-02,2026-01-30,GOOGL,0.0909032459162468,0.09118513148746454,70.0,343.2431945800781
2026-02-02,2026-01-30,MU,0.074120970558716,0.0747360100027027,45.0,437.61614990234375
2026-02-02,2026-01-30,PH,0.0724325337413321,0.07196176552572311,20.0,948.0860595703125
2026-02-02,2026-01-30,KEYS,0.0700363602792025,0.06947824111173208,82.0,223.25999450683594
2026-02-02,2026-01-30,AMAT,0.0695121191827373,0.069620057417823,56.0,327.5837097167969
2026-02-02,2026-01-30,LRCX,0.0676313266557696,0.06837155075349352,76.0,237.04881286621094
2026-02-02,2026-01-30,SLB,0.0662376599023885,0.06618489493544889,367.0,47.519161224365234
2026-02-02,2026-01-30,WDC,0.0549662307089945,0.055338880293202386,54.0,270.03033447265625
2026-02-02,2026-01-30,COO,0.0530336973408678,0.05295104512245851,173.0,80.6500015258789
2026-02-02,2026-01-30,WBS,0.0528814579765395,0.052768704800619015,213.0,65.27889251708984
2026-02-02,2026-01-30,CNQ,0.0386881940978899,0.038711431967711096,282.0,36.17146301269531
2026-02-02,2026-01-30,CSCO,0.0361115484388921,0.03622217919210944,119.0,80.20539093017578
2026-02-02,2026-01-30,NXT,0.034935964909847,0.03465843697303014,79.0,115.5999984741211
2026-03-02,2026-02-27,ADI,0.082669853083487,0.08322804991245647,65.0,350.350341796875
2026-03-02,2026-02-27,SLB,0.0806094086343815,0.08071122623748678,433.0,51.00259017944336
2026-03-02,2026-02-27,RGLD,0.0746508632859548,0.07437641873737845,67.0,303.7432556152344
2026-03-02,2026-02-27,MU,0.0708598052768146,0.0708552752851666,47.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0707622302509978,0.07200176724669922,53.0,371.7178955078125
2026-03-02,2026-02-27,LRCX,0.0686325882251638,0.06825350821702621,81.0,230.5611572265625
2026-03-02,2026-02-27,KMI,0.0646261857886043,0.06467540810058489,527.0,33.57954025268555
2026-03-02,2026-02-27,AM,0.0632047698960705,0.06322810746623193,763.0,22.674192428588867
2026-03-02,2026-02-27,TRGP,0.0598698220509583,0.0592504952466325,68.0,238.41262817382812
2026-03-02,2026-02-27,EIX,0.057266939936084,0.057241416307390984,213.0,73.53209686279297
2026-03-02,2026-02-27,SCCO,0.0570039966142311,0.05672060626040747,72.0,215.55323791503906
2026-03-02,2026-02-27,PR,0.0559582737963539,0.05604513067369947,830.0,18.475915908813477
2026-03-02,2026-02-27,KGC,0.0552665034462442,0.05525140652161917,412.0,36.69376754760742
2026-03-02,2026-02-27,CRS,0.0548363318692022,0.05372118511251518,36.0,408.3092956542969
2026-03-02,2026-02-27,ODFL,0.0537824278454513,0.05376466607934535,71.0,207.1976318359375
2026-04-01,2026-03-31,PR,0.0841718599746045,0.08425494220474312,1070.0,20.425609588623047
2026-04-01,2026-03-31,SU,0.0735770699992094,0.07361536956581942,296.0,64.51195526123047
2026-04-01,2026-03-31,EIX,0.0680833273865265,0.06810671957348252,243.0,72.7021255493164
2026-04-01,2026-03-31,AM,0.06647349987,0.06650730642274119,773.0,22.31789779663086
2026-04-01,2026-03-31,TRGP,0.0648506728916921,0.06478935122184794,69.0,243.5667266845703
2026-04-01,2026-03-31,VZ,0.063630736976946,0.06359043578250023,339.0,48.65814208984375
2026-04-01,2026-03-31,SLB,0.0634391744053098,0.06369921600153823,332.0,49.76905822753906
2026-04-01,2026-03-31,KMI,0.0633116264618838,0.06342536778253977,505.0,32.57879638671875
2026-04-01,2026-03-31,TPL,0.0629615314228289,0.06255140927667233,37.0,438.52947998046875
2026-04-01,2026-03-31,ODFL,0.0621378925836259,0.06148968295022351,80.0,199.37728881835938
2026-04-01,2026-03-31,UTHR,0.0621063224621571,0.06155667486846613,28.0,570.27001953125
2026-04-01,2026-03-31,MTDR,0.0610690087301824,0.061087743396803514,263.0,60.25065231323242
2026-04-01,2026-03-31,RPRX,0.0606627685303704,0.06067236987692557,326.0,48.276611328125
2026-04-01,2026-03-31,CNQ,0.0584067542536676,0.058335500206753696,325.0,46.560001373291016
2026-04-01,2026-03-31,ETR,0.0551177540509952,0.05487130251560749,126.0,112.9635009765625
2026-05-01,2026-04-30,ADI,0.0777185814119518,0.07653712612628633,51.0,396.6036682128906
2026-05-01,2026-04-30,SLB,0.0764697144936925,0.07649045690993163,357.0,56.62311935424805
2026-05-01,2026-04-30,PR,0.0740989570016287,0.074211010912962,895.0,21.91291046142578
2026-05-01,2026-04-30,AMAT,0.0702201960507523,0.06911024464849436,47.0,388.5968933105469
2026-05-01,2026-04-30,TRGP,0.0657457965355868,0.0663905917476688,69.0,254.27999877929688
2026-05-01,2026-04-30,EQIX,0.064657734096361,0.061282371417063074,15.0,1079.68994140625
2026-05-01,2026-04-30,SU,0.0640571778782153,0.06424199841585677,253.0,67.10475158691406
2026-05-01,2026-04-30,QSR,0.0624200965134705,0.06238285961259745,206.0,80.02999877929688
2026-05-01,2026-04-30,UTHR,0.0620362463096528,0.060434205212264294,28.0,570.4000244140625
2026-05-01,2026-04-30,MTDR,0.0619478336183054,0.061640540390585356,263.0,61.939178466796875
2026-05-01,2026-04-30,RPRX,0.061830048102711,0.06187423132984218,332.0,49.252296447753906
2026-05-01,2026-04-30,VRT,0.0592383114213156,0.058376339408140146,47.0,328.24169921875
2026-05-01,2026-04-30,ODFL,0.059123131841953,0.059889722432861135,77.0,205.54945373535156
2026-05-01,2026-04-30,MU,0.0552737156945039,0.05334406861547134,26.0,542.2100219726562
2026-05-01,2026-04-30,CSCO,0.0551624590298987,0.05491379885000497,158.0,91.8499984741211
