date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-24,NOW,130.0,59.44200134277344,7727.460174560547,0.07411089150218167,56.70199966430664,356.2002182006836
2019-07-24,MELI,11.0,660.0,7260.0,0.0696276732783598,619.3099975585938,447.59002685546875
2019-07-24,RGEN,91.0,89.55999755859375,8149.959777832031,0.07816291138328683,86.05000305175781,319.4095001220703
2019-07-24,ROKU,91.0,107.66000366210938,9797.060333251953,0.09395957520276112,91.37000274658203,1482.3900833129883
2019-07-25,CHTR,12.0,405.5,4866.0,0.04692509851876369,397.739990234375,93.1201171875
2019-07-25,PYPL,45.0,114.1315689086914,5135.920600891113,0.04952806826579603,114.04234313964844,4.015159606933594
2019-07-25,STE,37.0,138.80429077148438,5135.758758544922,0.04952650754486723,140.6719207763672,-69.10231018066406
2019-07-25,TT,60.0,86.33612060546875,5180.167236328125,0.04995475912625752,90.052734375,-222.996826171875
2019-07-25,TWLO,40.0,147.75999450683594,5910.3997802734375,0.05699673077982127,136.86000061035156,435.999755859375
2019-07-25,BRKR,113.0,47.734249114990234,5393.9701499938965,0.052016559945691355,49.258934020996094,-172.2893943786621
2019-07-25,MA,22.0,268.9007568359375,5915.816650390625,0.057048968174788876,256.4798889160156,273.25909423828125
2019-07-25,CDNS,89.0,76.04000091552734,6767.560081481934,0.06526272576144516,73.3499984741211,239.41021728515625
2019-07-25,PAYC,32.0,229.19992065429688,7334.3974609375,0.07072900193799064,221.284423828125,253.2958984375
2019-07-25,HEI,54.0,138.78768920898438,7494.535217285156,0.07227328471505343,131.7604522705078,379.4707946777344
2019-07-25,SE,211.0,36.380001068115234,7676.180225372314,0.07402497191191564,34.27000045776367,445.2101287841797
2019-07-25,NOW,130.0,57.145999908447266,7428.9799880981445,0.07164110518607261,56.70199966430664,57.72003173828125
2019-07-25,MELI,11.0,652.5,7177.5,0.0692159668348595,619.3099975585938,365.09002685546875
2019-07-25,RGEN,91.0,90.9000015258789,8271.90013885498,0.07976977578157522,86.05000305175781,441.34986114501953
2019-07-25,ROKU,91.0,106.88999938964844,9726.989944458008,0.09380188274449563,91.37000274658203,1412.319694519043
2019-07-26,CHTR,12.0,398.7900085449219,4785.4801025390625,0.04578882889842725,397.739990234375,12.6002197265625
2019-07-26,PYPL,45.0,114.49839782714844,5152.42790222168,0.04929988936765936,114.04234313964844,20.5224609375
2019-07-26,STE,37.0,140.2495880126953,5189.234756469727,0.04965206777303168,140.6719207763672,-15.626312255859375
2019-07-26,TT,60.0,86.44898223876953,5186.938934326172,0.04963010069657123,90.052734375,-216.22512817382812
2019-07-26,TWLO,40.0,149.9499969482422,5997.9998779296875,0.05739056150240637,136.86000061035156,523.599853515625
2019-07-26,BRKR,113.0,47.22603225708008,5336.541645050049,0.05106154180118307,49.258934020996094,-229.71789932250977
2019-07-26,MA,22.0,271.5189514160156,5973.416931152344,0.057155344905599356,256.4798889160156,330.859375
2019-07-26,CDNS,89.0,75.91000366210938,6755.990325927734,0.06464322877639835,73.3499984741211,227.84046173095703
2019-07-26,PAYC,32.0,229.27792358398438,7336.8935546875,0.07020147538453117,221.284423828125,255.7919921875
2019-07-26,HEI,54.0,137.646240234375,7432.89697265625,0.0711200632764133,131.7604522705078,317.8325500488281
2019-07-26,SE,211.0,37.38999938964844,7889.28987121582,0.07548695978310102,34.27000045776367,658.3197746276855
2019-07-26,NOW,130.0,57.86600112915039,7522.580146789551,0.07197817728534603,56.70199966430664,151.3201904296875
2019-07-26,MELI,11.0,654.7100219726562,7201.810241699219,0.06890895998943604,619.3099975585938,389.4002685546875
2019-07-26,RGEN,91.0,92.51000213623047,8418.410194396973,0.08054973288542103,86.05000305175781,587.8599166870117
2019-07-26,ROKU,91.0,110.44999694824219,10050.949722290039,0.09617033343351507,91.37000274658203,1736.2794723510742
2019-07-29,CHTR,12.0,393.6499938964844,4723.7999267578125,0.04576405578793231,397.739990234375,-49.0799560546875
2019-07-29,PYPL,45.0,110.49307250976562,4972.188262939453,0.048170435789273776,114.04234313964844,-159.71717834472656
2019-07-29,STE,37.0,141.09423828125,5220.48681640625,0.050575945977914746,140.6719207763672,15.625747680664062
2019-07-29,TT,60.0,86.19506072998047,5171.703643798828,0.05010333581928538,90.052734375,-231.46041870117188
2019-07-29,TWLO,40.0,141.5,5660.0,0.05483393873065212,136.86000061035156,185.5999755859375
2019-07-29,BRKR,113.0,47.48015594482422,5365.257621765137,0.0519784819268611,49.258934020996094,-201.00192260742188
2019-07-29,MA,22.0,270.9126281738281,5960.077819824219,0.057741085159392205,256.4798889160156,317.520263671875
2019-07-29,CDNS,89.0,76.3499984741211,6795.149864196777,0.06583124228250269,73.3499984741211,267.0
2019-07-29,PAYC,32.0,223.8286590576172,7162.51708984375,0.06939028679536059,221.284423828125,81.41552734375
2019-07-29,HEI,54.0,136.6040496826172,7376.618682861328,0.07146449768469997,131.7604522705078,261.55426025390625
2019-07-29,SE,211.0,36.72999954223633,7750.029903411865,0.07508209626933003,34.27000045776367,519.0598068237305
2019-07-29,NOW,130.0,57.167999267578125,7431.839904785156,0.0719994795044178,56.70199966430664,60.57994842529297
2019-07-29,MELI,11.0,653.3900146484375,7187.2901611328125,0.06963028769169177,619.3099975585938,374.88018798828125
2019-07-29,RGEN,91.0,94.45999908447266,8595.859916687012,0.08327647632665797,86.05000305175781,765.3096389770508
2019-07-29,ROKU,91.0,105.12999725341797,9566.829750061035,0.0926832078377079,91.37000274658203,1252.1595001220703
2019-07-30,CHTR,12.0,394.55999755859375,4734.719970703125,0.04608765587516447,397.739990234375,-38.159912109375
2019-07-30,PYPL,45.0,111.07801818847656,4998.510818481445,0.04865538995250203,114.04234313964844,-133.39462280273438
2019-07-30,STE,37.0,140.3246612548828,5192.012466430664,0.05053893056676067,140.6719207763672,-12.848602294921875
2019-07-30,TT,60.0,89.28404235839844,5357.042541503906,0.052145329542009594,90.052734375,-46.12152099609375
2019-07-30,TWLO,40.0,140.0,5600.0,0.054510271884694685,136.86000061035156,125.5999755859375
2019-07-30,BRKR,113.0,47.51923370361328,5369.673408508301,0.05226827811246477,49.258934020996094,-196.5861358642578
2019-07-30,MA,22.0,267.7552795410156,5890.616149902344,0.05733912283920539,256.4798889160156,248.05859375
2019-07-30,CDNS,89.0,75.54000091552734,6723.060081481934,0.06544211302477104,73.3499984741211,194.91021728515625
2019-07-30,PAYC,32.0,222.8636016845703,7131.63525390625,0.0694191744058756,221.284423828125,50.53369140625
2019-07-30,HEI,54.0,137.11026000976562,7403.954040527344,0.0720699192448088,131.7604522705078,288.8896179199219
2019-07-30,SE,211.0,35.709999084472656,7534.8098068237305,0.07334366628025453,34.27000045776367,303.8397102355957
2019-07-30,NOW,130.0,56.20000076293945,7306.000099182129,0.07111643782071861,56.70199966430664,-65.25985717773438
2019-07-30,MELI,11.0,633.780029296875,6971.580322265625,0.06786120336297975,619.3099975585938,159.17034912109375
2019-07-30,RGEN,91.0,94.66000366210938,8614.060333251953,0.08384906621370138,86.05000305175781,783.5100555419922
2019-07-30,ROKU,91.0,105.76000213623047,9624.160194396973,0.09368135515329197,91.37000274658203,1309.4899444580078
2019-07-31,CHTR,12.0,385.3800048828125,4624.56005859375,0.04546742755189729,397.739990234375,-148.31982421875
2019-07-31,PYPL,45.0,109.45209503173828,4925.344276428223,0.04842465687963178,114.04234313964844,-206.56116485595703
2019-07-31,STE,37.0,139.70526123046875,5169.094665527344,0.05082114498156836,140.6719207763672,-35.76640319824219
2019-07-31,TT,60.0,87.21062469482422,5232.637481689453,0.051445880816694,90.052734375,-170.52658081054688
2019-07-31,TWLO,40.0,139.11000061035156,5564.4000244140625,0.054707680681901356,136.86000061035156,90.0
2019-07-31,BRKR,113.0,46.76667404174805,5284.634166717529,0.05195709820375325,49.258934020996094,-281.6253776550293
2019-07-31,MA,22.0,262.08563232421875,5765.8839111328125,0.056688615928971134,256.4798889160156,123.32635498046875
2019-07-31,CDNS,89.0,73.91000366210938,6577.990325927734,0.06467302722675569,73.3499984741211,49.84046173095703
2019-07-31,PAYC,32.0,234.6881866455078,7510.02197265625,0.07383651106884692,221.284423828125,428.92041015625
2019-07-31,HEI,54.0,135.73062133789062,7329.453552246094,0.0720612110469772,131.7604522705078,214.38912963867188
2019-07-31,SE,211.0,35.099998474121094,7406.099678039551,0.07281477508928469,34.27000045776367,175.12958145141602
2019-07-31,NOW,130.0,55.47800064086914,7212.140083312988,0.07090781665226809,56.70199966430664,-159.119873046875
2019-07-31,MELI,11.0,621.4199829101562,6835.619812011719,0.0672059708679543,619.3099975585938,23.2098388671875
2019-07-31,RGEN,91.0,94.38999938964844,8589.489944458008,0.08444954910503463,86.05000305175781,758.9396667480469
2019-07-31,ROKU,91.0,103.33000183105469,9403.030166625977,0.09244805721030605,91.37000274658203,1088.3599166870117
2019-08-01,TWLO,36.0,137.8300018310547,4961.880065917969,0.04909804776767144,136.86000061035156,34.9200439453125
2019-08-01,MA,27.0,263.9049987792969,7125.434967041016,0.07050653013163738,257.8549092610677,163.3524169921884
2019-08-01,CDNS,97.0,73.04000091552734,7084.880088806152,0.07010523761300835,73.32443166516491,-27.58978271484375
2019-08-01,PAYC,38.0,231.89044189453125,8811.836791992188,0.08719355929335952,222.95905825966284,339.392578125
2019-08-01,HEI,61.0,136.98123168945312,8355.85513305664,0.08268159830797087,132.35955810546875,281.9220886230469
2019-08-01,SE,175.0,35.290000915527344,6175.750160217285,0.061109352168804656,34.27000045776367,178.50008010864258
2019-08-01,MELI,13.0,626.4500122070312,8143.850158691406,0.08058379863927966,620.408461350661,78.54016113281341
2019-08-01,RGEN,78.0,95.51000213623047,7449.780166625977,0.07371594186486742,86.05000305175781,737.8799285888672
2019-08-01,EW,65.0,71.69000244140625,4659.850158691406,0.046109446951998215,71.69000244140625,0.0
2019-08-01,OLED,24.0,196.6541748046875,4719.7001953125,0.04670166601370093,196.6541748046875,0.0
2019-08-01,MKTX,16.0,316.468017578125,5063.48828125,0.050103466065511124,316.468017578125,0.0
2019-08-01,EPAM,28.0,193.74000549316406,5424.720153808594,0.05367787324554562,193.74000549316406,0.0
2019-08-01,V,35.0,170.49234008789062,5967.231903076172,0.0590460537388673,170.49234008789062,0.0
2019-08-01,PODD,52.0,122.55999755859375,6373.119873046875,0.06306233520339277,122.55999755859375,0.0
2019-08-01,SNPS,50.0,132.52000427246094,6626.000213623047,0.06556459863502953,132.52000427246094,0.0
2019-08-02,TWLO,36.0,133.6999969482422,4813.199890136719,0.04822700596107536,136.86000061035156,-113.7601318359375
2019-08-02,MA,27.0,259.3711853027344,7003.022003173828,0.07016845167488209,257.8549092610677,40.93945312500091
2019-08-02,CDNS,97.0,71.2699966430664,6913.189674377441,0.06926835519951265,73.32443166516491,-199.2801971435547
2019-08-02,PAYC,38.0,230.56471252441406,8761.459075927734,0.08778753193865017,222.95905825966284,289.0148620605469
2019-08-02,HEI,61.0,135.4130096435547,8260.193588256836,0.08276498265464378,132.35955810546875,186.2605438232422
2019-08-02,SE,175.0,37.709999084472656,6599.249839782715,0.06612276004036607,34.27000045776367,601.9997596740723
2019-08-02,MELI,13.0,614.7100219726562,7991.230285644531,0.08007004060061126,620.408461350661,-74.07971191406159
2019-08-02,RGEN,78.0,90.61000061035156,7067.580047607422,0.07081530642116313,86.05000305175781,355.6798095703125
2019-08-02,EW,65.0,71.44667053222656,4644.033584594727,0.046532003756304056,71.69000244140625,-15.816574096679688
2019-08-02,OLED,24.0,193.42552185058594,4642.2125244140625,0.046513757208852674,196.6541748046875,-77.4876708984375
2019-08-02,MKTX,16.0,316.77496337890625,5068.3994140625,0.050784038546996625,316.468017578125,4.9111328125
2019-08-02,EPAM,28.0,187.8300018310547,5259.240051269531,0.05269621189493076,193.74000549316406,-165.4801025390625
2019-08-02,V,35.0,168.82713317871094,5908.949661254883,0.059206132519241554,170.49234008789062,-58.28224182128906
2019-08-02,PODD,52.0,120.88999938964844,6286.279968261719,0.06298688365791828,122.55999755859375,-86.83990478515625
2019-08-02,SNPS,50.0,129.35000610351562,6467.500305175781,0.0648026641092002,132.52000427246094,-158.49990844726562
2019-08-05,TWLO,36.0,124.5199966430664,4482.719879150391,0.047100025510406734,136.86000061035156,-444.2401428222656
2019-08-05,MA,27.0,247.23275756835938,6675.284454345703,0.07013734441700012,257.8549092610677,-286.7980957031241
2019-08-05,CDNS,97.0,67.5,6547.5,0.06879471065406761,73.32443166516491,-564.9698715209961
2019-08-05,PAYC,38.0,215.6011962890625,8192.845458984375,0.08608238759592544,222.95905825966284,-279.5987548828125
2019-08-05,HEI,61.0,131.42298889160156,8016.802322387695,0.08423269891401586,132.35955810546875,-57.13072204589844
2019-08-05,SE,175.0,34.02000045776367,5953.500080108643,0.06255354186942229,34.27000045776367,-43.75
2019-08-05,MELI,13.0,574.25,7465.25,0.07843752786716736,620.408461350661,-600.0599975585928
2019-08-05,RGEN,78.0,86.8499984741211,6774.299880981445,0.07117770144268853,86.05000305175781,62.39964294433594
2019-08-05,EW,65.0,69.80999755859375,4537.649841308594,0.04767717569794586,71.69000244140625,-122.2003173828125
2019-08-05,OLED,24.0,183.21249389648438,4397.099853515625,0.046200414225223446,196.6541748046875,-322.600341796875
2019-08-05,MKTX,16.0,317.5560302734375,5080.896484375,0.0533850788095987,316.468017578125,17.408203125
2019-08-05,EPAM,28.0,176.3800048828125,4938.64013671875,0.05189038858039425,193.74000549316406,-486.08001708984375
2019-08-05,V,35.0,160.68170166015625,5623.859558105469,0.05909000245268855,170.49234008789062,-343.3723449707031
2019-08-05,PODD,52.0,117.93000030517578,6132.360015869141,0.06443282671527926,122.55999755859375,-240.75985717773438
2019-08-05,SNPS,50.0,124.7699966430664,6238.49983215332,0.06554803984244933,132.52000427246094,-387.50038146972656
2019-08-06,TWLO,36.0,125.56999969482422,4520.519989013672,0.04574318011525669,136.86000061035156,-406.4400329589844
2019-08-06,MA,27.0,254.77947998046875,6879.045959472656,0.06960912441711023,257.8549092610677,-83.03659057617097
2019-08-06,CDNS,97.0,69.1500015258789,6707.550148010254,0.0678737568461666,73.32443166516491,-404.9197235107422
2019-08-06,PAYC,38.0,219.63694763183594,8346.204010009766,0.08445530917602578,222.95905825966284,-126.24020385742188
2019-08-06,HEI,61.0,138.5990447998047,8454.541732788086,0.0855515795118211,132.35955810546875,380.6086883544922
2019-08-06,SE,175.0,33.939998626708984,5939.499759674072,0.06010184845141566,34.27000045776367,-57.75032043457031
2019-08-06,MELI,13.0,601.0399780273438,7813.519714355469,0.07906507226967384,620.408461350661,-251.7902832031241
2019-08-06,RGEN,78.0,91.36000061035156,7126.080047607422,0.0721088644504736,86.05000305175781,414.1798095703125
2019-08-06,EW,65.0,70.91000366210938,4609.150238037109,0.04664003035695283,71.69000244140625,-50.699920654296875
2019-08-06,OLED,24.0,193.1525115966797,4635.6602783203125,0.04690828567945653,196.6541748046875,-84.0399169921875
2019-08-06,MKTX,16.0,321.1697692871094,5138.71630859375,0.05199871391709047,316.468017578125,75.22802734375
2019-08-06,EPAM,28.0,179.91000366210938,5037.4801025390625,0.05097430388926196,193.74000549316406,-387.24005126953125
2019-08-06,V,35.0,164.12635803222656,5744.42253112793,0.05812786032096647,170.49234008789062,-222.8093719482422
2019-08-06,PODD,52.0,143.1300048828125,7442.76025390625,0.0753133541443295,122.55999755859375,1069.640380859375
2019-08-06,SNPS,50.0,126.2300033569336,6311.50016784668,0.06386612373729962,132.52000427246094,-314.5000457763672
2019-08-07,TWLO,36.0,123.9000015258789,4460.400054931641,0.04481812884655419,136.86000061035156,-466.5599670410156
2019-08-07,MA,27.0,259.2363586425781,6999.381683349609,0.07032983281034011,257.8549092610677,37.29913330078216
2019-08-07,CDNS,97.0,68.93000030517578,6686.210029602051,0.06718308199070726,73.32443166516491,-426.2598419189453
2019-08-07,PAYC,38.0,225.37864685058594,8564.388580322266,0.08605503231945485,222.95905825966284,91.94436645507812
2019-08-07,HEI,61.0,138.44027709960938,8444.856903076172,0.08485397724679675,132.35955810546875,370.9238586425781
2019-08-07,SE,175.0,34.52000045776367,6041.000080108643,0.06070000820957812,34.27000045776367,43.75
2019-08-07,MELI,13.0,613.5399780273438,7976.019714355469,0.080143098116368,620.408461350661,-89.29028320312409
2019-08-07,RGEN,78.0,89.94000244140625,7015.3201904296875,0.0704899830334455,86.05000305175781,303.4199523925781
2019-08-07,EW,65.0,71.02666473388672,4616.733207702637,0.04638896538533768,71.69000244140625,-43.11695098876953
2019-08-07,OLED,24.0,199.03561401367188,4776.854736328125,0.04799786754941819,196.6541748046875,57.154541015625
2019-08-07,MKTX,16.0,324.96966552734375,5199.5146484375,0.05224475710324803,316.468017578125,136.0263671875
2019-08-07,EPAM,28.0,179.6999969482422,5031.599914550781,0.05055754876186863,193.74000549316406,-393.1202392578125
2019-08-07,V,35.0,166.8288116455078,5839.008407592773,0.058670394566573636,170.49234008789062,-128.22349548339844
2019-08-07,PODD,52.0,142.33999633789062,7401.6798095703125,0.07437212700674332,122.55999755859375,1028.5599365234375
2019-08-07,SNPS,50.0,127.04000091552734,6352.000045776367,0.06382493789321916,132.52000427246094,-274.0001678466797
2019-08-08,TWLO,36.0,131.67999267578125,4740.479736328125,0.0458570357847482,136.86000061035156,-186.48028564453125
2019-08-08,MA,27.0,267.6397399902344,7226.272979736328,0.0699033593757758,257.8549092610677,264.1904296875009
