ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CROX,BUY,133.0,41.75,5552.75,13.881875,-5566.631875,28246.936449789988,133.0,2020-01-02,2019-12-31,target_rebalance,0.056411893303152,next_close
MCO,BUY,24.0,228.88418579101562,5493.220458984375,13.733051147460937,-5506.953510131836,22739.98293965815,24.0,2020-01-02,2019-12-31,target_rebalance,0.0564733441627617,next_close
PFGC,BUY,109.0,51.59000015258789,5623.31001663208,14.0582750415802,-5637.368291673661,17102.61464798449,109.0,2020-01-02,2019-12-31,target_rebalance,0.0570279072278728,next_close
AMD,BUY,129.0,49.099998474121094,6333.899803161621,15.834749507904053,-6349.734552669525,10752.880095314966,129.0,2020-01-02,2019-12-31,target_rebalance,0.0645823612946041,next_close
TER,BUY,111.0,67.88060760498047,7534.747444152832,18.83686861038208,-7553.584312763214,3199.2957825517515,111.0,2020-01-02,2019-12-31,target_rebalance,0.0765262407295067,next_close
AAPL,SELL,103.0,74.33515167236328,7656.520622253418,19.141301555633547,7637.379320697784,10836.675103249536,0.0,2020-02-03,2020-01-31,target_exit,,next_close
AMAT,SELL,82.0,56.2890625,4615.703125,11.5392578125,4604.1638671875,15440.838970437035,0.0,2020-02-03,2020-01-31,target_exit,,next_close
CROX,SELL,133.0,37.4900016784668,4986.170223236084,12.46542555809021,4973.704797677994,20414.54376811503,0.0,2020-02-03,2020-01-31,target_exit,,next_close
CRUS,SELL,98.0,77.19000244140625,7564.6202392578125,18.911550598144533,7545.708688659668,27960.252456774695,0.0,2020-02-03,2020-01-31,target_exit,,next_close
KLAC,SELL,295.0,15.775108337402344,4653.656959533691,11.634142398834229,4642.022817134857,32602.275273909552,0.0,2020-02-03,2020-01-31,target_exit,,next_close
MU,SELL,95.0,52.45095443725586,4982.840671539307,12.457101678848266,4970.383569860458,37572.65884377001,0.0,2020-02-03,2020-01-31,target_exit,,next_close
QRVO,SELL,46.0,107.55999755859375,4947.7598876953125,12.369399719238281,4935.390487976074,42508.049331746086,0.0,2020-02-03,2020-01-31,target_exit,,next_close
SWKS,SELL,49.0,97.56868743896484,4780.865684509277,11.952164211273194,4768.913520298004,47276.96285204409,0.0,2020-02-03,2020-01-31,target_exit,,next_close
TER,SELL,111.0,66.04917907714844,7331.458877563477,18.32864719390869,7313.1302303695675,54590.09308241366,0.0,2020-02-03,2020-01-31,target_exit,,next_close
TGT,SELL,46.0,94.13017272949219,4329.987945556641,10.824969863891601,4319.162975692749,58909.25605810641,0.0,2020-02-03,2020-01-31,target_exit,,next_close
PFGC,SELL,8.0,52.36000061035156,418.8800048828125,1.0472000122070313,417.83280487060546,59327.08886297701,101.0,2020-02-03,2020-01-31,target_rebalance,0.0544520936134536,next_close
MCO,SELL,2.0,247.1499481201172,494.2998962402344,1.235749740600586,493.0641464996338,59820.15300947665,22.0,2020-02-03,2020-01-31,target_rebalance,0.055386359066916,next_close
LRCX,SELL,94.0,28.677099227905273,2695.6473274230957,6.73911831855774,2688.908209104538,62509.061218581184,286.0,2020-02-03,2020-01-31,target_rebalance,0.0846599120882621,next_close
AMD,BUY,7.0,48.02000045776367,336.1400032043457,0.8403500080108642,-336.9803532123566,62172.08086536883,136.0,2020-02-03,2020-01-31,target_rebalance,0.0677519272838575,next_close
CPRT,BUY,39.0,25.200000762939453,982.8000297546387,2.4570000743865967,-985.2570298290252,61186.823835539806,398.0,2020-02-03,2020-01-31,target_rebalance,0.1037805810277628,next_close
SHOP,BUY,94.0,46.93899917602539,4412.265922546387,11.030664806365968,-4423.296587352753,56763.527248187056,94.0,2020-02-03,2020-01-31,target_rebalance,0.0459315682006415,next_close
RMD,BUY,29.0,154.18020629882812,4471.225982666016,11.17806495666504,-4482.404047622681,52281.123200564376,29.0,2020-02-03,2020-01-31,target_rebalance,0.0466231947954128,next_close
NVDA,BUY,765.0,5.974243640899658,4570.2963852882385,11.425740963220596,-4581.7221262514595,47699.40107431292,765.0,2020-02-03,2020-01-31,target_rebalance,0.0472920186959969,next_close
MSCI,BUY,17.0,273.66900634765625,4652.373107910156,11.630932769775391,-4664.004040679932,43035.39703363299,17.0,2020-02-03,2020-01-31,target_rebalance,0.0485305667738145,next_close
DXCM,BUY,81.0,59.272499084472656,4801.072425842285,12.002681064605714,-4813.075106906891,38222.321926726094,81.0,2020-02-03,2020-01-31,target_rebalance,0.0498138230170439,next_close
ADBE,BUY,14.0,358.0,5012.0,12.530000000000001,-5024.53,33197.791926726095,14.0,2020-02-03,2020-01-31,target_rebalance,0.052019122635038,next_close
TSLA,BUY,102.0,52.0,5304.0,13.26,-5317.26,27880.531926726093,102.0,2020-02-03,2020-01-31,target_rebalance,0.0548730358962841,next_close
FICO,BUY,15.0,415.8299865722656,6237.449798583984,15.593624496459961,-6253.043423080444,21627.488503645647,15.0,2020-02-03,2020-01-31,target_rebalance,0.0651332642295325,next_close
PCTY,BUY,59.0,144.1199951171875,8503.079711914062,21.257699279785157,-8524.337411193848,13103.151092451799,59.0,2020-02-03,2020-01-31,target_rebalance,0.0880992571305887,next_close
RNG,BUY,49.0,205.07901000976562,10048.871490478516,25.12217872619629,-10073.993669204712,3029.1574232470866,49.0,2020-02-03,2020-01-31,target_rebalance,0.1056532755453943,next_close
CPRT,SELL,398.0,21.672500610351562,8625.655242919922,21.564138107299804,8604.091104812622,11633.248528059708,0.0,2020-03-02,2020-02-28,target_exit,,next_close
FICO,SELL,15.0,387.05999755859375,5805.899963378906,14.514749908447266,5791.385213470459,17424.633741530168,0.0,2020-03-02,2020-02-28,target_exit,,next_close
MCO,SELL,22.0,246.246337890625,5417.41943359375,13.543548583984375,5403.875885009766,22828.509626539933,0.0,2020-03-02,2020-02-28,target_exit,,next_close
PCTY,SELL,59.0,133.22000122070312,7859.980072021484,19.64995018005371,7840.330121841431,30668.839748381364,0.0,2020-03-02,2020-02-28,target_exit,,next_close
PFGC,SELL,101.0,43.209999084472656,4364.209907531738,10.910524768829346,4353.299382762909,35022.13913114427,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RMD,SELL,29.0,159.839599609375,4635.348388671875,11.588370971679687,4623.760017700195,39645.899148844466,0.0,2020-03-02,2020-02-28,target_exit,,next_close
SHOP,SELL,94.0,48.84000015258789,4590.960014343262,11.477400035858155,4579.482614307403,44225.38176315187,0.0,2020-03-02,2020-02-28,target_exit,,next_close
DXCM,SELL,4.0,71.43250274658203,285.7300109863281,0.7143250274658203,285.0156859588623,44510.39744911073,77.0,2020-03-02,2020-02-28,target_rebalance,0.0564019577608885,next_close
LRCX,SELL,33.0,27.923078536987305,921.461591720581,2.3036539793014525,919.1579377412796,45429.55538685201,253.0,2020-03-02,2020-02-28,target_rebalance,0.072928959771393,next_close
RNG,SELL,11.0,239.09605407714844,2630.056594848633,6.5751414871215825,2623.4814533615113,48053.03684021352,38.0,2020-03-02,2020-02-28,target_rebalance,0.0938307247664478,next_close
AMD,BUY,6.0,47.459999084472656,284.75999450683594,0.7118999862670898,-285.47189449310304,47767.56494572042,142.0,2020-03-02,2020-02-28,target_rebalance,0.0701102312891498,next_close
MSCI,BUY,5.0,295.6705017089844,1478.3525085449219,3.6958812713623046,-1482.0483898162843,46285.516555904134,22.0,2020-03-02,2020-02-28,target_rebalance,0.069645844021947,next_close
TSLA,BUY,49.0,49.574668884277344,2429.15877532959,6.072896938323975,-2435.231672267914,43850.28488363622,151.0,2020-03-02,2020-02-28,target_rebalance,0.0777852808300354,next_close
NVDA,BUY,401.0,6.875746250152588,2757.1742463111877,6.8929356157779695,-2764.0671819269655,41086.217701709254,1166.0,2020-03-02,2020-02-28,target_rebalance,0.0830872319585339,next_close
ENTG,BUY,86.0,53.8388786315918,4630.1435623168945,11.575358905792237,-4641.718921222687,36444.49878048657,86.0,2020-03-02,2020-02-28,target_rebalance,0.0484767682983207,next_close
TYL,BUY,14.0,331.6600036621094,4643.240051269531,11.60810012817383,-4654.848151397705,31789.65062908886,14.0,2020-03-02,2020-02-28,target_rebalance,0.0508818897538177,next_close
GPN,BUY,29.0,182.10157775878906,5280.945755004883,13.202364387512207,-5294.148119392395,26495.502509696467,29.0,2020-03-02,2020-02-28,target_rebalance,0.0551572632111456,next_close
JD,BUY,141.0,37.9381103515625,5349.2735595703125,13.373183898925781,-5362.646743469239,21132.85576622723,141.0,2020-03-02,2020-02-28,target_rebalance,0.0557186190871305,next_close
AMAT,BUY,96.0,56.882469177246094,5460.717041015625,13.651792602539063,-5474.368833618164,15658.486932609065,96.0,2020-03-02,2020-02-28,target_rebalance,0.056610757055805,next_close
CHTR,BUY,11.0,497.1300048828125,5468.4300537109375,13.671075134277345,-5482.101128845215,10176.38580376385,11.0,2020-03-02,2020-02-28,target_rebalance,0.058963476452313,next_close
NOW,BUY,93.0,68.87999725341797,6405.839744567871,16.014599361419677,-6421.854343929291,3754.5314598345585,93.0,2020-03-02,2020-02-28,target_rebalance,0.0667945984717743,next_close
AMAT,SELL,96.0,40.941001892089844,3930.336181640625,9.825840454101563,3920.5103411865234,7675.0418010210815,0.0,2020-04-01,2020-03-31,target_exit,,next_close
CHTR,SELL,11.0,424.0299987792969,4664.329986572266,11.660824966430665,4652.669161605835,12327.710962626916,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ENTG,SELL,86.0,40.418209075927734,3475.965980529785,8.689914951324463,3467.2760655784605,15794.987028205376,0.0,2020-04-01,2020-03-31,target_exit,,next_close
GPN,SELL,29.0,126.13455963134766,3657.902229309082,9.144755573272706,3648.7574737358095,19443.744501941186,0.0,2020-04-01,2020-03-31,target_exit,,next_close
MSCI,SELL,22.0,254.20556640625,5592.5224609375,13.98130615234375,5578.541154785156,25022.285656726344,0.0,2020-04-01,2020-03-31,target_exit,,next_close
TYL,SELL,14.0,291.5799865722656,4082.1198120117188,10.205299530029297,4071.9145124816896,29094.200169208034,0.0,2020-04-01,2020-03-31,target_exit,,next_close
DXCM,SELL,1.0,63.70249938964844,63.70249938964844,0.1592562484741211,63.543243141174315,29157.74341234921,76.0,2020-04-01,2020-03-31,target_rebalance,0.0605115398982076,next_close
AMD,SELL,4.0,43.65999984741211,174.63999938964844,0.4365999984741211,174.20339939117432,29331.946811740385,138.0,2020-04-01,2020-03-31,target_rebalance,0.0754561485339878,next_close
NOW,SELL,9.0,54.61399841308594,491.52598571777344,1.2288149642944337,490.297170753479,29822.243982493863,84.0,2020-04-01,2020-03-31,target_rebalance,0.0575315626230254,next_close
NVDA,SELL,96.0,6.0459699630737305,580.4131164550781,1.4510327911376952,578.9620836639405,30401.206066157803,1070.0,2020-04-01,2020-03-31,target_rebalance,0.0810872020124655,next_close
LRCX,SELL,58.0,20.88858985900879,1211.5382118225098,3.0288455295562744,1208.5093662929535,31609.715432450757,195.0,2020-04-01,2020-03-31,target_rebalance,0.0510128719953037,next_close
RNG,SELL,10.0,209.97274780273438,2099.7274780273438,5.24931869506836,2094.4781593322755,33704.193591783034,28.0,2020-04-01,2020-03-31,target_rebalance,0.0733967417998314,next_close
TSLA,BUY,14.0,32.104000091552734,449.4560012817383,1.1236400032043456,-450.5796412849426,33253.61395049809,165.0,2020-04-01,2020-03-31,target_rebalance,0.0666972174177047,next_close
JD,BUY,22.0,35.84406280517578,788.5693817138672,1.971423454284668,-790.5408051681519,32463.073145329938,163.0,2020-04-01,2020-03-31,target_rebalance,0.0733541404850208,next_close
VEEV,BUY,29.0,153.50999450683594,4451.789840698242,11.129474601745606,-4462.919315299988,28000.15383002995,29.0,2020-04-01,2020-03-31,target_rebalance,0.056592364248214,next_close
MSFT,BUY,31.0,144.17803955078125,4469.519226074219,11.173798065185547,-4480.693024139404,23519.460805890547,31.0,2020-04-01,2020-03-31,target_rebalance,0.0577959232749496,next_close
MRNA,BUY,164.0,29.670000076293945,4865.880012512207,12.164700031280518,-4878.044712543488,18641.41609334706,164.0,2020-04-01,2020-03-31,target_rebalance,0.0610543719793834,next_close
RGEN,BUY,55.0,94.33000183105469,5188.150100708008,12.97037525177002,-5201.120475959778,13440.29561738728,55.0,2020-04-01,2020-03-31,target_rebalance,0.065484290368335,next_close
DOCU,BUY,59.0,92.08999633789062,5433.309783935547,13.583274459838867,-5446.893058395386,7993.402558991895,59.0,2020-04-01,2020-03-31,target_rebalance,0.0687847374950336,next_close
VRTX,BUY,24.0,225.47999572753906,5411.5198974609375,13.528799743652344,-5425.04869720459,2568.3538617873046,24.0,2020-04-01,2020-03-31,target_rebalance,0.0706533797524416,next_close
ADBE,SELL,14.0,343.8399963378906,4813.759948730469,12.034399871826173,4801.7255488586425,7370.079410645947,0.0,2020-05-01,2020-04-30,target_exit,,next_close
DOCU,SELL,59.0,103.5199966430664,6107.679801940918,15.269199504852295,6092.410602436065,13462.490013082013,0.0,2020-05-01,2020-04-30,target_exit,,next_close
JD,SELL,163.0,36.255863189697266,5909.705699920654,14.774264249801636,5894.931435670853,19357.421448752866,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,195.0,21.98198699951172,4286.487464904785,10.716218662261964,4275.771246242523,23633.19269499539,0.0,2020-05-01,2020-04-30,target_exit,,next_close
MSFT,SELL,31.0,165.4668731689453,5129.473068237305,12.823682670593263,5116.649385566711,28749.8420805621,0.0,2020-05-01,2020-04-30,target_exit,,next_close
NOW,SELL,84.0,67.9020004272461,5703.768035888672,14.25942008972168,5689.50861579895,34439.35069636105,0.0,2020-05-01,2020-04-30,target_exit,,next_close
RNG,SELL,28.0,217.378173828125,6086.5888671875,15.21647216796875,6071.372395019531,40510.72309138058,0.0,2020-05-01,2020-04-30,target_exit,,next_close
TSLA,SELL,165.0,46.75466537475586,7714.519786834717,19.286299467086792,7695.23348736763,48205.95657874821,0.0,2020-05-01,2020-04-30,target_exit,,next_close
AMD,SELL,4.0,49.880001068115234,199.52000427246094,0.4988000106811524,199.0212042617798,48404.97778300999,134.0,2020-05-01,2020-04-30,target_rebalance,0.0704134062649829,next_close
NVDA,SELL,34.0,7.033691883087158,239.14552402496338,0.5978638100624084,238.54766021490096,48643.52544322489,1036.0,2020-05-01,2020-04-30,target_rebalance,0.0768507016137099,next_close
RGEN,SELL,3.0,112.91000366210938,338.7300109863281,0.8468250274658203,337.8831859588623,48981.40862918375,52.0,2020-05-01,2020-04-30,target_rebalance,0.0617791197859769,next_close
VRTX,SELL,3.0,254.89999389648438,764.6999816894531,1.911749954223633,762.7882317352295,49744.19686091898,21.0,2020-05-01,2020-04-30,target_rebalance,0.055758475929092,next_close
MRNA,SELL,31.0,47.93000030517578,1485.8300094604492,3.7145750236511232,1482.115434436798,51226.312295355776,133.0,2020-05-01,2020-04-30,target_rebalance,0.0669496206195771,next_close
DXCM,BUY,5.0,85.37999725341797,426.89998626708984,1.0672499656677246,-427.96723623275756,50798.34505912302,81.0,2020-05-01,2020-04-30,target_rebalance,0.0730147739184795,next_close
VEEV,BUY,5.0,187.77000427246094,938.8500213623047,2.3471250534057617,-941.1971464157104,49857.14791270731,34.0,2020-05-01,2020-04-30,target_rebalance,0.0678592236923262,next_close
MSCI,BUY,17.0,299.802978515625,5096.650634765625,12.741626586914062,-5109.392261352539,44747.755651354775,17.0,2020-05-01,2020-04-30,target_rebalance,0.0544500758643189,next_close
DG,BUY,33.0,158.40823364257812,5227.471710205078,13.068679275512695,-5240.54038948059,39507.21526187418,33.0,2020-05-01,2020-04-30,target_rebalance,0.0565888496588995,next_close
MASI,BUY,25.0,218.0,5450.0,13.625,-5463.625,34043.59026187418,25.0,2020-05-01,2020-04-30,target_rebalance,0.0577693389710717,next_close
BIO,BUY,12.0,431.7900085449219,5181.4801025390625,12.953700256347657,-5194.43380279541,28849.15645907877,12.0,2020-05-01,2020-04-30,target_rebalance,0.0585374121628076,next_close
CHTR,BUY,11.0,509.6400146484375,5606.0401611328125,14.015100402832031,-5620.055261535645,23229.101197543125,11.0,2020-05-01,2020-04-30,target_rebalance,0.0623345240739883,next_close
CNC,BUY,93.0,64.97000122070312,6042.210113525391,15.105525283813478,-6057.315638809204,17171.78555873392,93.0,2020-05-01,2020-04-30,target_rebalance,0.0644596406978986,next_close
AMZN,BUY,56.0,114.302001953125,6400.912109375,16.0022802734375,-6416.9143896484375,10754.871169085483,56.0,2020-05-01,2020-04-30,target_rebalance,0.0683579576964697,next_close
SE,BUY,129.0,54.779998779296875,7066.619842529297,17.666549606323244,-7084.28639213562,3670.584776949863,129.0,2020-05-01,2020-04-30,target_rebalance,0.0748768790504006,next_close
AMZN,SELL,56.0,123.552001953125,6918.912109375,17.2972802734375,6901.6148291015625,10572.199606051425,0.0,2020-06-01,2020-05-29,target_exit,,next_close
BIO,SELL,12.0,492.4200134277344,5909.0401611328125,14.772600402832031,5894.267560729981,16466.467166781404,0.0,2020-06-01,2020-05-29,target_exit,,next_close
CHTR,SELL,11.0,541.2999877929688,5954.299865722656,14.88574966430664,5939.4141160583495,22405.881282839753,0.0,2020-06-01,2020-05-29,target_exit,,next_close
CNC,SELL,93.0,65.69999694824219,6110.099716186523,15.27524929046631,6094.824466896057,28500.70574973581,0.0,2020-06-01,2020-05-29,target_exit,,next_close
DG,SELL,33.0,175.34786987304688,5786.479705810547,14.466199264526367,5772.013506546021,34272.71925628183,0.0,2020-06-01,2020-05-29,target_exit,,next_close
MASI,SELL,25.0,236.94000244140625,5923.500061035156,14.80875015258789,5908.691310882568,40181.4105671644,0.0,2020-06-01,2020-05-29,target_exit,,next_close
MRNA,SELL,133.0,62.18000030517578,8269.940040588379,20.67485010147095,8249.265190486907,48430.675757651305,0.0,2020-06-01,2020-05-29,target_exit,,next_close
MSCI,SELL,17.0,314.8998107910156,5353.296783447266,13.383241958618164,5339.913541488648,53770.58929913995,0.0,2020-06-01,2020-05-29,target_exit,,next_close
RGEN,SELL,52.0,129.9600067138672,6757.920349121094,16.894800872802733,6741.025548248291,60511.61484738824,0.0,2020-06-01,2020-05-29,target_exit,,next_close
VEEV,SELL,34.0,218.9600067138672,7444.640228271484,18.61160057067871,7426.028627700805,67937.64347508905,0.0,2020-06-01,2020-05-29,target_exit,,next_close
DXCM,SELL,6.0,94.67500305175781,568.0500183105469,1.4201250457763672,566.6298932647705,68504.27336835382,75.0,2020-06-01,2020-05-29,target_rebalance,0.0647613230466332,next_close
SE,SELL,31.0,82.47000122070312,2556.570037841797,6.391425094604492,2550.1786127471923,71054.45198110101,98.0,2020-06-01,2020-05-29,target_rebalance,0.0743363427308411,next_close
