ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AMD,SELL,318.0,219.75999450683594,69883.67825317383,174.70919563293458,69708.96905754089,69904.1188361263,0.0,2025-12-01,2025-11-28,target_exit,,next_close
DKS,SELL,398.0,205.6791534423828,81860.30307006836,204.6507576751709,81655.65231239318,151559.77114851947,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,401.0,240.261962890625,96345.04711914062,240.86261779785156,96104.18450134277,247663.95564986224,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WDC,SELL,42.0,163.33042907714844,6859.878021240234,17.149695053100587,6842.7283261871335,254506.68397604936,451.0,2025-12-01,2025-11-28,target_rebalance,0.1795871810025571,next_close
LRCX,SELL,50.0,154.35064697265625,7717.5323486328125,19.29383087158203,7698.2385177612305,262204.9224938106,477.0,2025-12-01,2025-11-28,target_rebalance,0.1795377665872408,next_close
PLNT,BUY,677.0,109.0,73793.0,184.48250000000002,-73977.4825,188227.4399938106,677.0,2025-12-01,2025-11-28,target_rebalance,0.1804396412326152,next_close
EXPE,BUY,314.0,257.8420104980469,80962.39129638672,202.4059782409668,-81164.79727462768,107062.64271918293,314.0,2025-12-01,2025-11-28,target_rebalance,0.1980088562808945,next_close
LITE,BUY,335.0,317.92999267578125,106506.54754638672,266.2663688659668,-106772.81391525269,289.82880393024243,335.0,2025-12-01,2025-11-28,target_rebalance,0.2624265548966922,next_close
LITE,SELL,335.0,386.1099853515625,129346.84509277344,323.3671127319336,129023.4779800415,129313.30678397174,0.0,2026-01-02,2025-12-31,target_exit,,next_close
PLNT,SELL,677.0,109.7300033569336,74287.21227264404,185.71803068161012,74101.49424196243,203414.80102593417,0.0,2026-01-02,2025-12-31,target_exit,,next_close
WDC,SELL,31.0,187.61019897460938,5815.916168212891,14.539790420532228,5801.376377792359,209216.17740372653,420.0,2026-01-02,2025-12-31,target_rebalance,0.1694268293514538,next_close
EXPE,BUY,32.0,281.7293395996094,9015.3388671875,22.53834716796875,-9037.877214355469,200178.30018937105,346.0,2026-01-02,2025-12-31,target_rebalance,0.2099802935452028,next_close
LRCX,BUY,67.0,184.8385467529297,12384.182632446289,30.960456581115725,-12415.143089027404,187763.15710034364,544.0,2026-01-02,2025-12-31,target_rebalance,0.2164841005599299,next_close
MSGS,BUY,305.0,258.8599853515625,78952.29553222656,197.3807388305664,-79149.67627105713,108613.4808292865,305.0,2026-01-02,2025-12-31,target_rebalance,0.1704552327065827,next_close
MU,BUY,343.0,315.2875671386719,108143.63552856445,270.35908882141115,-108413.99461738586,199.48621190064296,343.0,2026-01-02,2025-12-31,target_rebalance,0.2336535438368306,next_close
EXPE,SELL,346.0,275.4861755371094,95318.21673583984,238.29554183959962,95079.92119400024,95279.40740590089,0.0,2026-02-02,2026-01-30,target_exit,,next_close
WDC,SELL,420.0,270.1007385253906,113442.31018066406,283.6057754516602,113158.7044052124,208438.11181111328,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LRCX,SELL,147.0,237.21578979492188,34870.721099853516,87.1768027496338,34783.54429710388,243221.65610821717,397.0,2026-02-02,2026-01-30,target_rebalance,0.1638818556697779,next_close
MU,SELL,108.0,437.61614990234375,47262.544189453125,118.15636047363282,47144.387828979496,290366.04393719666,235.0,2026-02-02,2026-01-30,target_rebalance,0.1784409351333445,next_close
MSGS,BUY,23.0,284.3399963378906,6539.819915771484,16.34954978942871,-6556.1694655609135,283809.87447163573,328.0,2026-02-02,2026-01-30,target_rebalance,0.1625592038513282,next_close
STE,BUY,399.0,263.5697021484375,105164.31115722656,262.91077789306644,-105427.22193511963,178382.6525365161,399.0,2026-02-02,2026-01-30,target_rebalance,0.183536900098881,next_close
SYY,BUY,2163.0,82.2400131225586,177885.14838409424,444.7128709602356,-178329.86125505448,52.79128146162839,2163.0,2026-02-02,2026-01-30,target_rebalance,0.3115811052466683,next_close
LRCX,SELL,397.0,230.72357177734375,91597.25799560547,228.99314498901367,91368.26485061646,91421.05613207808,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MSGS,SELL,328.0,328.55999755859375,107767.67919921875,269.41919799804685,107498.2600012207,198919.3161332988,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MU,SELL,235.0,412.4967346191406,96936.73263549805,242.34183158874512,96694.39080390931,295613.7069372081,0.0,2026-03-02,2026-02-27,target_exit,,next_close
STE,SELL,399.0,247.77000427246094,98860.23170471191,247.1505792617798,98613.08112545013,394226.7880626582,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SYY,SELL,2163.0,89.8030014038086,194243.892036438,485.609730091095,193758.2823063469,587985.0703690051,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SW,BUY,1744.0,46.29119873046875,80731.8505859375,201.82962646484376,-80933.68021240234,507051.3901566027,1744.0,2026-03-02,2026-02-27,target_rebalance,0.137369432439065,next_close
PEG,BUY,1069.0,83.82633209228516,89610.34900665283,224.0258725166321,-89834.37487916947,417217.01527743327,1069.0,2026-03-02,2026-02-27,target_rebalance,0.15244571214199,next_close
THC,BUY,387.0,235.1199951171875,90991.43811035156,227.47859527587892,-91218.91670562745,325998.0985718058,387.0,2026-03-02,2026-02-27,target_rebalance,0.1548508551004004,next_close
ETR,BUY,1462.0,106.05122375488281,155046.88912963867,387.6172228240967,-155434.50635246278,170563.59221934303,1462.0,2026-03-02,2026-02-27,target_rebalance,0.2637313144163343,next_close
PR,BUY,9130.0,18.6336612701416,170125.32739639282,425.31331849098206,-170550.6407148838,12.951504459226271,9130.0,2026-03-02,2026-02-27,target_rebalance,0.2916026859022101,next_close
