ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LNG,SELL,167.0,178.30992126464844,29777.75685119629,74.44439212799072,29703.3124590683,81417.18635528663,0.0,2024-10-01,2024-09-30,target_exit,,next_close
CW,SELL,4.0,335.8029479980469,1343.2117919921875,3.358029479980469,1339.8537625122071,82757.04011779884,49.0,2024-10-01,2024-09-30,target_rebalance,0.0410837079349199,next_close
INSM,SELL,115.0,72.87999725341797,8381.199684143066,20.952999210357667,8360.246684932708,91117.28680273154,4.0,2024-10-01,2024-09-30,target_rebalance,0.0006539683424174,next_close
TPL,SELL,29.0,301.8077087402344,8752.423553466797,21.88105888366699,8730.54249458313,99847.82929731467,41.0,2024-10-01,2024-09-30,target_rebalance,0.0311750081767213,next_close
HALO,SELL,230.0,56.63999938964844,13027.19985961914,32.56799964904785,12994.631859970094,112842.46115728476,25.0,2024-10-01,2024-09-30,target_rebalance,0.0034728060012683,next_close
UTHR,SELL,39.0,357.8299865722656,13955.36947631836,34.8884236907959,13920.481052627563,126762.94220991233,37.0,2024-10-01,2024-09-30,target_rebalance,0.0330023833631011,next_close
AVGO,SELL,87.0,164.91921997070312,14347.972137451172,35.86993034362793,14312.102207107544,141075.04441701988,166.0,2024-10-01,2024-09-30,target_rebalance,0.0691845636211052,next_close
ALNY,SELL,58.0,276.05999755859375,16011.479858398438,40.02869964599609,15971.451158752441,157046.4955757723,55.0,2024-10-01,2024-09-30,target_rebalance,0.0380095042228385,next_close
FTAI,SELL,142.0,129.68190002441406,18414.829803466797,46.03707450866699,18368.79272895813,175415.28830473043,145.0,2024-10-01,2024-09-30,target_rebalance,0.0474951033216187,next_close
ANET,BUY,8.0,95.4625015258789,763.7000122070312,1.9092500305175781,-765.6092622375488,174649.67904249288,328.0,2024-10-01,2024-09-30,target_rebalance,0.0796668821663793,next_close
KKR,BUY,9.0,128.48524475097656,1156.367202758789,2.890918006896973,-1159.258120765686,173490.4209217272,13.0,2024-10-01,2024-09-30,target_rebalance,0.0045076051906602,next_close
BBY,BUY,55.0,92.50006866455078,5087.503776550293,12.718759441375733,-5100.222535991668,168390.19838573554,147.0,2024-10-01,2024-09-30,target_rebalance,0.0345372782462973,next_close
AAPL,BUY,31.0,224.52688598632812,6960.333465576172,17.40083366394043,-6977.734299240113,161412.46408649543,41.0,2024-10-01,2024-09-30,target_rebalance,0.0236686663262828,next_close
CRS,BUY,45.0,157.02032470703125,7065.914611816406,17.664786529541015,-7083.579398345947,154328.88468814947,155.0,2024-10-01,2024-09-30,target_rebalance,0.0621380880053769,next_close
TLN,BUY,45.0,179.00999450683594,8055.449752807617,20.138624382019042,-8075.588377189636,146253.29631095982,145.0,2024-10-01,2024-09-30,target_rebalance,0.0663752036736462,next_close
PEG,BUY,107.0,85.85279083251953,9186.24861907959,22.965621547698976,-9209.214240627289,137044.08207033254,314.0,2024-10-01,2024-09-30,target_rebalance,0.0685330762338198,next_close
SN,BUY,88.0,107.94000244140625,9498.72021484375,23.746800537109376,-9522.46701538086,127521.61505495169,199.0,2024-10-01,2024-09-30,target_rebalance,0.0545568275499717,next_close
CORT,BUY,631.0,46.75,29499.25,73.748125,-29572.998125,97948.61692995169,764.0,2024-10-01,2024-09-30,target_rebalance,0.0907907734110589,next_close
VST,BUY,346.0,121.34947967529297,41986.91996765137,104.96729991912842,-42091.8872675705,55856.72966238119,346.0,2024-10-01,2024-09-30,target_rebalance,0.1067159326960826,next_close
AAPL,SELL,41.0,221.25144958496094,9071.309432983398,22.6782735824585,9048.63115940094,64905.36082178213,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,155.0,154.60142517089844,23963.220901489258,59.90805225372315,23903.312849235535,88808.67367101766,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,25.0,57.150001525878906,1428.7500381469727,3.5718750953674316,1425.1781630516052,90233.85183406927,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,4.0,68.31999969482422,273.2799987792969,0.6831999969482422,272.5967987823486,90506.44863285162,0.0,2024-11-01,2024-10-31,target_exit,,next_close
AVGO,SELL,2.0,166.3471221923828,332.6942443847656,0.8317356109619141,331.8625087738037,90838.31114162543,164.0,2024-11-01,2024-10-31,target_rebalance,0.0694106744013312,next_close
CW,SELL,8.0,347.673828125,2781.390625,6.953476562500001,2774.4371484375,93612.74829006293,41.0,2024-11-01,2024-10-31,target_rebalance,0.0355371291083007,next_close
BBY,SELL,37.0,82.96257781982422,3069.615379333496,7.67403844833374,3061.9413408851624,96674.6896309481,110.0,2024-11-01,2024-10-31,target_rebalance,0.0230457227756274,next_close
FTAI,SELL,25.0,140.330322265625,3508.258056640625,8.770645141601562,3499.4874114990234,100174.17704244712,120.0,2024-11-01,2024-10-31,target_rebalance,0.0427889567126357,next_close
TLN,SELL,23.0,173.8800048828125,3999.2401123046875,9.998100280761719,3989.242012023926,104163.41905447104,122.0,2024-11-01,2024-10-31,target_rebalance,0.0539139597547485,next_close
ALNY,SELL,27.0,273.9100036621094,7395.570098876953,18.488925247192384,7377.081173629761,111540.5002281008,28.0,2024-11-01,2024-10-31,target_rebalance,0.0191138495784347,next_close
SN,SELL,105.0,89.12000274658203,9357.600288391113,23.394000720977782,9334.206287670135,120874.70651577094,94.0,2024-11-01,2024-10-31,target_rebalance,0.0212004472881178,next_close
PEG,SELL,167.0,82.61663055419922,13796.97730255127,34.49244325637817,13762.484859294891,134637.19137506583,147.0,2024-11-01,2024-10-31,target_rebalance,0.0308174287902587,next_close
CORT,SELL,381.0,47.619998931884766,18143.219593048096,45.35804898262024,18097.861544065476,152735.0529191313,383.0,2024-11-01,2024-10-31,target_rebalance,0.0464245624904699,next_close
ANET,BUY,10.0,98.5425033569336,985.4250335693359,2.46356258392334,-987.8885961532593,151747.16432297803,338.0,2024-11-01,2024-10-31,target_rebalance,0.0848995467497631,next_close
VST,BUY,13.0,118.3392562866211,1538.4103317260742,3.8460258293151854,-1542.2563575553895,150204.90796542264,359.0,2024-11-01,2024-10-31,target_rebalance,0.1081696664664265,next_close
UTHR,BUY,16.0,374.0199890136719,5984.31982421875,14.960799560546874,-5999.280623779297,144205.62734164335,53.0,2024-11-01,2024-10-31,target_rebalance,0.0511441035085201,next_close
BKNG,BUY,50.0,187.3518524169922,9367.59262084961,23.418981552124023,-9391.011602401733,134814.61573924162,50.0,2024-11-01,2024-10-31,target_rebalance,0.0239391358861709,next_close
KKR,BUY,81.0,136.113037109375,11025.156005859375,27.56289001464844,-11052.718895874023,123761.8968433676,94.0,2024-11-01,2024-10-31,target_rebalance,0.0329142800022143,next_close
TPL,BUY,32.0,387.0614318847656,12385.9658203125,30.964914550781252,-12416.930734863281,111344.96610850432,73.0,2024-11-01,2024-10-31,target_rebalance,0.0724625278350942,next_close
PANW,BUY,77.0,181.32000732421875,13961.640563964844,34.90410140991211,-13996.544665374757,97348.42144312957,77.0,2024-11-01,2024-10-31,target_rebalance,0.0356558904161775,next_close
EXEL,BUY,605.0,34.119998931884766,20642.599353790283,51.60649838447571,-20694.20585217476,76654.21559095482,605.0,2024-11-01,2024-10-31,target_rebalance,0.0526233065195191,next_close
UAL,BUY,285.0,80.45999908447266,22931.099739074707,57.32774934768677,-22988.427488422392,53665.788102532424,285.0,2024-11-01,2024-10-31,target_rebalance,0.0584186993337094,next_close
ALNY,SELL,28.0,253.00999450683594,7084.279846191406,17.710699615478514,7066.569146575927,60732.357249108354,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,164.0,163.97381591796875,26891.705810546875,67.22926452636719,26824.47654602051,87556.83379512886,0.0,2024-12-02,2024-11-29,target_exit,,next_close
BBY,SELL,110.0,82.98995971679688,9128.895568847656,22.82223892211914,9106.073329925537,96662.9071250544,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,53.0,370.1199951171875,19616.359741210938,49.04089935302734,19567.31884185791,116230.2259669123,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CW,SELL,3.0,367.3495788574219,1102.0487365722656,2.755121841430664,1099.2936147308349,117329.51958164314,38.0,2024-12-02,2024-11-29,target_rebalance,0.0314593225896906,next_close
SN,SELL,13.0,98.33000183105469,1278.290023803711,3.1957250595092774,1275.0942987442018,118604.61388038733,81.0,2024-12-02,2024-11-29,target_rebalance,0.0180930623553631,next_close
PEG,SELL,30.0,87.31000518798828,2619.3001556396484,6.548250389099121,2612.7519052505495,121217.36578563788,117.0,2024-12-02,2024-11-29,target_rebalance,0.0233451775648032,next_close
TLN,SELL,16.0,209.80999755859375,3356.9599609375,8.392399902343751,3348.5675610351564,124565.93334667305,106.0,2024-12-02,2024-11-29,target_rebalance,0.0507920210100382,next_close
CORT,SELL,90.0,59.209999084472656,5328.899917602539,13.322249794006348,5315.577667808533,129881.51101448158,293.0,2024-12-02,2024-11-29,target_rebalance,0.0396405529839112,next_close
PANW,SELL,29.0,195.0850067138672,5657.465194702148,14.143662986755372,5643.321531715393,135524.83254619697,48.0,2024-12-02,2024-11-29,target_rebalance,0.0214311246245902,next_close
EXEL,SELL,162.0,35.59000015258789,5765.580024719238,14.413950061798095,5751.16607465744,141275.9986208544,443.0,2024-12-02,2024-11-29,target_rebalance,0.0360853465200001,next_close
FTAI,SELL,54.0,164.61045837402344,8888.964752197266,22.222411880493166,8866.742340316772,150142.74096117116,66.0,2024-12-02,2024-11-29,target_rebalance,0.0247605730969671,next_close
TPL,SELL,20.0,495.7351379394531,9914.702758789062,24.78675689697266,9889.91600189209,160032.65696306326,53.0,2024-12-02,2024-11-29,target_rebalance,0.0591132425348683,next_close
ANET,SELL,117.0,102.5250015258789,11995.425178527832,29.98856294631958,11965.436615581513,171998.09357864477,221.0,2024-12-02,2024-11-29,target_rebalance,0.0517565997816146,next_close
VST,SELL,106.0,152.60031127929688,16175.632995605469,40.43908248901367,16135.193913116454,188133.2874917612,253.0,2024-12-02,2024-11-29,target_rebalance,0.0881037938550053,next_close
BKNG,BUY,38.0,206.09722900390625,7831.6947021484375,19.579236755371095,-7851.273938903809,180282.0135528574,88.0,2024-12-02,2024-11-29,target_rebalance,0.0417365242385772,next_close
UAL,BUY,89.0,97.44000244140625,8672.160217285156,21.68040054321289,-8693.84061782837,171588.17293502903,374.0,2024-12-02,2024-11-29,target_rebalance,0.083627848081675,next_close
IBKR,BUY,398.0,46.079994201660156,18339.837692260742,45.84959423065185,-18385.687286491393,153202.48564853764,398.0,2024-12-02,2024-11-29,target_rebalance,0.0420201537665632,next_close
KKR,BUY,119.0,158.1488800048828,18819.716720581055,47.04929180145264,-18866.766012382508,134335.71963615512,213.0,2024-12-02,2024-11-29,target_rebalance,0.077292374841489,next_close
AXON,BUY,34.0,636.3900146484375,21637.260498046875,54.09315124511719,-21691.353649291992,112644.36598686312,34.0,2024-12-02,2024-11-29,target_rebalance,0.0506026757914631,next_close
GTLS,BUY,189.0,192.25,36335.25,90.838125,-36426.088125,76218.27786186311,189.0,2024-12-02,2024-11-29,target_rebalance,0.0835881988505693,next_close
PLTR,BUY,606.0,66.38999938964844,40232.33963012695,100.58084907531739,-40332.92047920227,35885.35738266084,606.0,2024-12-02,2024-11-29,target_rebalance,0.0921844038584801,next_close
PEG,SELL,117.0,81.07886505126953,9486.227210998535,23.71556802749634,9462.51164297104,45347.86902563188,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SN,SELL,81.0,97.05999755859375,7861.859802246094,19.654649505615236,7842.205152740478,53190.07417837236,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FTAI,SELL,4.0,142.5439910888672,570.1759643554688,1.425439910888672,568.75052444458,53758.824702816935,62.0,2025-01-02,2024-12-31,target_rebalance,0.0206686804916729,next_close
PLTR,SELL,12.0,75.19000244140625,902.280029296875,2.2557000732421875,900.0243292236328,54658.84903204057,594.0,2025-01-02,2024-12-31,target_rebalance,0.1053892638143258,next_close
EXEL,SELL,80.0,33.939998626708984,2715.1998901367188,6.787999725341797,2708.411890411377,57367.26092245195,363.0,2025-01-02,2024-12-31,target_rebalance,0.0290611358960494,next_close
AXON,SELL,5.0,596.489990234375,2982.449951171875,7.456124877929688,2974.9938262939454,60342.254748745894,29.0,2025-01-02,2024-12-31,target_rebalance,0.0404421322988908,next_close
KKR,SELL,28.0,147.78724670410156,4138.042907714844,10.34510726928711,4127.697800445557,64469.952549191454,185.0,2025-01-02,2024-12-31,target_rebalance,0.0645054330950375,next_close
UAL,SELL,50.0,95.43000030517578,4771.500015258789,11.928750038146973,4759.571265220642,69229.5238144121,324.0,2025-01-02,2024-12-31,target_rebalance,0.0728331525583908,next_close
CORT,SELL,140.0,49.970001220703125,6995.8001708984375,17.489500427246096,6978.310670471192,76207.8344848833,153.0,2025-01-02,2024-12-31,target_rebalance,0.0179635443803747,next_close
TPL,SELL,32.0,389.9137268066406,12477.2392578125,31.193098144531252,12446.046159667969,88653.88064455126,21.0,2025-01-02,2024-12-31,target_rebalance,0.0192710562649681,next_close
VST,SELL,101.0,148.43408203125,14991.84228515625,37.479605712890624,14954.362679443359,103608.24332399463,152.0,2025-01-02,2024-12-31,target_rebalance,0.0532210569056289,next_close
PANW,BUY,5.0,180.74000549316406,903.7000274658203,2.2592500686645507,-905.9592775344848,102702.28404646015,53.0,2025-01-02,2024-12-31,target_rebalance,0.0230111557343087,next_close
TLN,BUY,6.0,212.22999572753906,1273.3799743652344,3.183449935913086,-1276.5634243011475,101425.720622159,112.0,2025-01-02,2024-12-31,target_rebalance,0.0561100222144667,next_close
ANET,BUY,13.0,111.79000091552734,1453.2700119018555,3.633175029754639,-1456.9031869316102,99968.81743522739,234.0,2025-01-02,2024-12-31,target_rebalance,0.0617732873998132,next_close
CW,BUY,7.0,350.395751953125,2452.770263671875,6.131925659179688,-2458.9021893310546,97509.91524589634,45.0,2025-01-02,2024-12-31,target_rebalance,0.0374263992446121,next_close
BKNG,BUY,27.0,194.62417602539062,5254.852752685547,13.137131881713868,-5267.989884567261,92241.92536132908,115.0,2025-01-02,2024-12-31,target_rebalance,0.052839269673892,next_close
GTLS,BUY,32.0,189.8800048828125,6076.16015625,15.190400390625001,-6091.350556640625,86150.57480468845,221.0,2025-01-02,2024-12-31,target_rebalance,0.0992750936136723,next_close
IBKR,BUY,235.0,45.29081726074219,10643.342056274414,26.608355140686037,-10669.9504114151,75480.62439327335,633.0,2025-01-02,2024-12-31,target_rebalance,0.0676720681649954,next_close
DKS,BUY,93.0,219.0205078125,20368.9072265625,50.922268066406254,-20419.829494628906,55060.79489864444,93.0,2025-01-02,2024-12-31,target_rebalance,0.0481810314764599,next_close
DBX,BUY,716.0,29.559999465942383,21164.959617614746,52.91239904403687,-21217.872016658785,33842.92288198565,716.0,2025-01-02,2024-12-31,target_rebalance,0.0500149185058803,next_close
BKNG,SELL,115.0,185.4412078857422,21325.73890686035,53.31434726715088,21272.4245595932,55115.34744157885,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,45.0,344.0230407714844,15481.036834716797,38.702592086791995,15442.334242630004,70557.68168420886,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,363.0,32.880001068115234,11935.44038772583,29.838600969314577,11905.601786756515,82463.28347096537,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,62.0,106.7796859741211,6620.340530395508,16.55085132598877,6603.7896790695195,89067.07315003489,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,53.0,182.7899932861328,9687.869644165039,24.219674110412598,9663.649970054626,98730.72312008952,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,1.0,658.1099853515625,658.1099853515625,1.6452749633789063,656.4647103881836,99387.1878304777,28.0,2025-02-03,2025-01-31,target_rebalance,0.0398048033465885,next_close
VST,SELL,7.0,167.14950561523438,1170.0465393066406,2.925116348266602,1167.121422958374,100554.30925343608,145.0,2025-02-03,2025-01-31,target_rebalance,0.0531215823315507,next_close
KKR,SELL,18.0,161.68531799316406,2910.335723876953,7.275839309692383,2903.0598845672607,103457.36913800334,167.0,2025-02-03,2025-01-31,target_rebalance,0.0593380094932333,next_close
GTLS,SELL,19.0,208.88999938964844,3968.9099884033203,9.922274971008301,3958.987713432312,107416.35685143566,202.0,2025-02-03,2025-01-31,target_rebalance,0.0927455563076552,next_close
ANET,SELL,67.0,111.5,7470.5,18.67625,7451.82375,114868.18060143566,167.0,2025-02-03,2025-01-31,target_rebalance,0.0410026514157546,next_close
PLTR,SELL,114.0,83.73999786376953,9546.359756469727,23.865899391174317,9522.493857078553,124390.6744585142,480.0,2025-02-03,2025-01-31,target_rebalance,0.0884853069660375,next_close
TLN,SELL,53.0,230.85000610351562,12235.050323486328,30.58762580871582,12204.462697677613,136595.1371561918,59.0,2025-02-03,2025-01-31,target_rebalance,0.0298247176536212,next_close
UAL,SELL,163.0,104.83000183105469,17087.290298461914,42.718225746154786,17044.57207271576,153639.70922890757,161.0,2025-02-03,2025-01-31,target_rebalance,0.0370169375776682,next_close
TPL,BUY,2.0,440.3744201660156,880.7488403320312,2.2018721008300783,-882.9507124328613,152756.7585164747,23.0,2025-02-03,2025-01-31,target_rebalance,0.0224578239220583,next_close
IBKR,BUY,83.0,55.46077346801758,4603.244197845459,11.508110494613648,-4614.752308340073,148142.00620813464,716.0,2025-02-03,2025-01-31,target_rebalance,0.087550403643424,next_close
DBX,BUY,225.0,31.950000762939453,7188.750171661377,17.971875429153442,-7206.72204709053,140935.2841610441,941.0,2025-02-03,2025-01-31,target_rebalance,0.0663407199864802,next_close
CORT,BUY,147.0,66.55000305175781,9782.850448608398,24.457126121520997,-9807.307574729919,131127.97658631418,300.0,2025-02-03,2025-01-31,target_rebalance,0.0440757740520945,next_close
FTNT,BUY,168.0,100.9000015258789,16951.200256347656,42.37800064086914,-16993.578256988527,114134.39832932566,168.0,2025-02-03,2025-01-31,target_rebalance,0.0374818321713921,next_close
APP,BUY,47.0,365.44000244140625,17175.680114746094,42.93920028686524,-17218.61931503296,96915.7790142927,47.0,2025-02-03,2025-01-31,target_rebalance,0.0386634893962746,next_close
SBUX,BUY,179.0,104.07755279541016,18629.881950378418,46.57470487594605,-18676.456655254366,78239.32235903833,179.0,2025-02-03,2025-01-31,target_rebalance,0.0412470017469314,next_close
DASH,BUY,116.0,190.8000030517578,22132.800354003906,55.33200088500977,-22188.132354888916,56051.19000414941,116.0,2025-02-03,2025-01-31,target_rebalance,0.0489291325197242,next_close
MMM,BUY,204.0,145.8476104736328,29752.912536621094,74.38228134155274,-29827.294817962647,26223.89518618676,204.0,2025-02-03,2025-01-31,target_rebalance,0.0658717065507114,next_close
ANET,SELL,167.0,86.01000213623047,14363.670356750488,35.909175891876224,14327.761180858612,40551.656367045376,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,47.0,337.3399963378906,15854.97982788086,39.63744956970215,15815.342378311158,56366.99874535653,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,28.0,525.75,14721.0,36.8025,14684.1975,71051.19624535654,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,941.0,25.899999618530273,24371.899641036987,60.92974910259247,24310.969891934394,95362.16613729093,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,93.0,206.99371337890625,19250.41534423828,48.12603836059571,19202.289305877686,114564.45544316861,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,202.0,163.50999450683594,33029.01889038086,82.57254722595215,32946.44634315491,147510.90178632352,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,716.0,50.07498550415039,35853.68962097168,89.6342240524292,35764.05539691925,183274.95718324278,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,167.0,131.92507934570312,22031.488250732422,55.07872062683106,21976.40953010559,205251.36671334837,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,59.0,188.02000427246094,11093.180252075195,27.73295063018799,11065.447301445007,216316.81401479337,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,23.0,448.6682434082031,10319.369598388672,25.79842399597168,10293.5711743927,226610.38518918608,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,161.0,91.66999816894531,14758.869705200195,36.89717426300049,14721.972530937195,241332.35772012328,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,145.0,122.93467712402344,17825.5281829834,44.5638204574585,17780.96436252594,259113.32208264922,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,10.0,198.10000610351562,1981.0000610351562,4.9525001525878904,1976.0475608825684,261089.3696435318,106.0,2025-03-03,2025-02-28,target_rebalance,0.0511889023337265,next_close
SBUX,SELL,31.0,111.65666198730469,3461.3565216064453,8.653391304016113,3452.703130302429,264542.0727738342,148.0,2025-03-03,2025-02-28,target_rebalance,0.0402602141117561,next_close
PLTR,SELL,49.0,83.41999816894531,4087.5799102783203,10.218949775695801,4077.3609605026245,268619.43373433687,431.0,2025-03-03,2025-02-28,target_rebalance,0.0880323127127792,next_close
CORT,SELL,133.0,59.06999969482422,7856.309959411621,19.640774898529052,7836.669184513092,276456.10291884997,167.0,2025-03-03,2025-02-28,target_rebalance,0.0240289364965515,next_close
FTNT,BUY,59.0,106.54000091552734,6285.860054016113,15.714650135040284,-6301.574704151153,270154.52821469883,227.0,2025-03-03,2025-02-28,target_rebalance,0.0594630924053134,next_close
WH,BUY,79.0,103.00711822509766,8137.562339782715,20.34390584945679,-8157.906245632172,261996.62196906665,79.0,2025-03-03,2025-02-28,target_rebalance,0.0199327151910846,next_close
MMM,BUY,55.0,149.86883544921875,8242.785949707031,20.60696487426758,-8263.392914581298,253733.22905448536,259.0,2025-03-03,2025-02-28,target_rebalance,0.095120017705044,next_close
EXC,BUY,196.0,42.61811828613281,8353.151184082031,20.88287796020508,-8374.034062042236,245359.19499244314,196.0,2025-03-03,2025-02-28,target_rebalance,0.020529903908559,next_close
TW,BUY,62.0,136.30628967285156,8450.989959716797,21.127474899291993,-8472.11743461609,236887.07755782705,62.0,2025-03-03,2025-02-28,target_rebalance,0.0208302945141698,next_close
THG,BUY,57.0,167.7017059326172,9558.99723815918,23.897493095397948,-9582.894731254577,227304.18282657248,57.0,2025-03-03,2025-02-28,target_rebalance,0.0234923365312111,next_close
EXPE,BUY,53.0,191.12924194335938,10129.849822998047,25.324624557495117,-10155.174447555542,217149.00837901694,53.0,2025-03-03,2025-02-28,target_rebalance,0.0250335515098894,next_close
UBER,BUY,143.0,74.44000244140625,10644.920349121094,26.612300872802734,-10671.532649993896,206477.47572902305,143.0,2025-03-03,2025-02-28,target_rebalance,0.0262033787584135,next_close
GILD,BUY,99.0,111.46576690673828,11035.11092376709,27.587777309417724,-11062.698701076508,195414.77702794655,99.0,2025-03-03,2025-02-28,target_rebalance,0.0272777119825405,next_close
ETR,BUY,170.0,85.07991790771484,14463.586044311523,36.15896511077881,-14499.745009422302,180915.03201852425,170.0,2025-03-03,2025-02-28,target_rebalance,0.0354615484908366,next_close
VRSN,BUY,69.0,236.57113647460938,16323.408416748047,40.808521041870115,-16364.216937789917,164550.81508073432,69.0,2025-03-03,2025-02-28,target_rebalance,0.0405370432845436,next_close
MA,BUY,35.0,570.6388549804688,19972.359924316406,49.93089981079102,-20022.290824127198,144528.5242566071,35.0,2025-03-03,2025-02-28,target_rebalance,0.0501723806008241,next_close
BROS,BUY,338.0,76.33999633789062,25802.91876220703,64.50729690551758,-25867.42605911255,118661.09819749456,338.0,2025-03-03,2025-02-28,target_rebalance,0.063249770995755,next_close
SAN,BUY,4700.0,6.284106254577637,29535.299396514893,73.83824849128723,-29609.13764500618,89051.96055248838,4700.0,2025-03-03,2025-02-28,target_rebalance,0.0723382188848242,next_close
EXPE,SELL,53.0,165.9929962158203,8797.628799438477,21.99407199859619,8775.63472743988,97827.59527992827,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4700.0,6.58519983291626,30950.43921470642,77.37609803676605,30873.063116669655,128700.65839659792,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,79.0,88.6596450805664,7004.111961364746,17.510279903411867,6986.601681461334,135687.26007805925,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,4.0,144.25193786621094,577.0077514648438,1.4425193786621093,575.5652320861816,136262.82531014542,255.0,2025-04-01,2025-03-31,target_rebalance,0.0916035218377911,next_close
PLTR,SELL,76.0,84.68000030517578,6435.680023193359,16.089200057983398,6419.590823135376,142682.41613328079,355.0,2025-04-01,2025-03-31,target_rebalance,0.075,next_close
FTNT,SELL,97.0,96.66999816894531,9376.989822387695,23.442474555969238,9353.547347831725,152035.9634811125,130.0,2025-04-01,2025-03-31,target_rebalance,0.0312717388785261,next_close
DASH,SELL,63.0,182.4199981689453,11492.459884643555,28.731149711608886,11463.728734931945,163499.69221604444,43.0,2025-04-01,2025-03-31,target_rebalance,0.0191810016592752,next_close
SBUX,SELL,138.0,95.0353775024414,13114.882095336914,32.78720523834229,13082.094890098571,176581.78710614302,10.0,2025-04-01,2025-03-31,target_rebalance,0.0023733141989411,next_close
BROS,SELL,335.0,61.349998474121094,20552.249488830566,51.380623722076415,20500.86886510849,197082.65597125152,3.0,2025-04-01,2025-03-31,target_rebalance,0.0003080119955792,next_close
MA,BUY,4.0,544.4255981445312,2177.702392578125,5.444255981445313,-2183.14664855957,194899.50932269194,39.0,2025-04-01,2025-03-31,target_rebalance,0.0544248239956342,next_close
GILD,BUY,37.0,107.69003295898438,3984.531219482422,9.961328048706054,-3994.492547531128,190905.01677516082,136.0,2025-04-01,2025-03-31,target_rebalance,0.0367133693055213,next_close
VRSN,BUY,20.0,251.169677734375,5023.3935546875,12.55848388671875,-5035.952038574219,185869.06473658662,89.0,2025-04-01,2025-03-31,target_rebalance,0.0565111978784053,next_close
UBER,BUY,84.0,72.98999786376953,6131.159820556641,15.327899551391601,-6146.487720108033,179722.57701647858,227.0,2025-04-01,2025-03-31,target_rebalance,0.0414940796172222,next_close
WPM,BUY,111.0,76.44628143310547,8485.537239074707,21.21384309768677,-8506.751082172394,171215.8259343062,111.0,2025-04-01,2025-03-31,target_rebalance,0.0213350516136301,next_close
TW,BUY,59.0,147.1471405029297,8681.681289672852,21.70420322418213,-8703.385492897034,162512.44044140916,121.0,2025-04-01,2025-03-31,target_rebalance,0.0446969659576712,next_close
ETR,BUY,113.0,82.92122650146484,9370.098594665527,23.42524648666382,-9393.523841152191,153118.91660025695,283.0,2025-04-01,2025-03-31,target_rebalance,0.0586710317260955,next_close
THG,BUY,58.0,170.51429748535156,9889.82925415039,24.724573135375977,-9914.553827285767,143204.3627729712,115.0,2025-04-01,2025-03-31,target_rebalance,0.049367007465881,next_close
BJ,BUY,87.0,114.87999725341797,9994.559761047363,24.98639940261841,-10019.546160449981,133184.81661252122,87.0,2025-04-01,2025-03-31,target_rebalance,0.0251872966636785,next_close
AEM,BUY,98.0,106.87242889404297,10473.498031616211,26.183745079040527,-10499.681776695252,122685.13483582597,98.0,2025-04-01,2025-03-31,target_rebalance,0.0264178737633136,next_close
EXC,BUY,276.0,43.928707122802734,12124.323165893555,30.310807914733886,-12154.633973808288,110530.50086201768,472.0,2025-04-01,2025-03-31,target_rebalance,0.0518719080175687,next_close
CORT,BUY,181.0,91.93000030517578,16639.330055236816,41.598325138092044,-16680.92838037491,93849.57248164277,348.0,2025-04-01,2025-03-31,target_rebalance,0.0801753272630563,next_close
MMM,SELL,255.0,134.70806884765625,34350.557556152344,85.87639389038087,34264.681162261964,128114.25364390473,0.0,2025-05-01,2025-04-30,target_exit,,next_close
