date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,CXT,0.0560624244089658,0.05597412272560791,290.0,51.83646011352539
2023-06-01,2023-05-31,GOOG,0.0545380379360967,0.05416756848201057,118.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.050045935728645,0.04959736589913829,75.0,177.6001739501953
2023-06-01,2023-05-31,LRCX,0.048865411087216,0.04907072921621094,219.0,60.17615509033203
2023-06-01,2023-05-31,GOOGL,0.0457604987440096,0.04566252192499282,100.0,122.63259887695312
2023-06-01,2023-05-31,ONTO,0.0442273046091441,0.044116812874173746,111.0,106.73999786376953
2023-06-01,2023-05-31,EXP,0.0431138425090639,0.043061202051500436,72.0,160.62002563476562
2023-06-01,2023-05-31,AMZN,0.0399420180279816,0.03977090359220968,87.0,122.7699966430664
2023-06-01,2023-05-31,MANH,0.0390256543943277,0.038931323312148707,57.0,183.42999267578125
2023-06-01,2023-05-31,CHDN,0.0382608309230352,0.03853117397681919,76.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0345008287245817,0.03469944496951858,142.0,65.62664794921875
2023-06-01,2023-05-31,XPO,0.0291865086219788,0.029189248974603618,165.0,47.5099983215332
2023-07-03,2023-06-30,BLDR,0.1011454695834723,0.10093760400060794,214.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0973293536763209,0.09769015744129526,334.0,84.53889465332031
2023-07-03,2023-06-30,ACLS,0.0781371168715446,0.07859742671520999,125.0,181.74000549316406
2023-07-03,2023-06-30,EXP,0.0764132521961045,0.07601942575000802,120.0,183.10304260253906
2023-07-03,2023-06-30,XPO,0.0733574552451316,0.07339579214729419,356.0,59.59000015258789
2023-07-03,2023-06-30,LPX,0.0627227892824294,0.06274561117902565,253.0,71.68281555175781
2023-07-03,2023-06-30,CXT,0.0611908863927118,0.061057222134265586,329.0,53.640567779541016
2023-07-03,2023-06-30,AAPL,0.0535379250949004,0.0531896534891149,81.0,189.7991943359375
2023-07-03,2023-06-30,ENTG,0.0512145255754041,0.05156548680972457,137.0,108.79045104980469
2023-07-03,2023-06-30,NOW,0.0479260465727078,0.04829559833228859,124.0,112.5739974975586
2023-07-03,2023-06-30,PHM,0.0468075509402927,0.046776724307969295,179.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0438023181670299,0.04388377815882576,112.0,113.25
2023-07-03,2023-06-30,LRCX,0.0344728740666152,0.03464219695138802,158.0,63.372459411621094
2023-07-03,2023-06-30,GOOG,0.0323796159775728,0.03266373701750852,79.0,119.50635528564453
2023-07-03,2023-06-30,MANH,0.0317793973154793,0.032035676128858805,47.0,197.00999450683594
2023-07-03,2023-06-30,GOOGL,0.0289395998429015,0.029193845907710552,71.0,118.8461685180664
2023-07-03,2023-06-30,ONTO,0.0265375179146809,0.02681750748630477,67.0,115.69000244140625
2023-07-03,2023-06-30,AMZN,0.0227054378677667,0.022977122982969028,51.0,130.22000122070312
2023-08-01,2023-07-31,ACLS,0.1082413341520231,0.10819625849659374,168.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1000002761244064,0.10019656435677345,208.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.074812415539458,0.07514909693567204,258.0,88.7405776977539
2023-08-01,2023-07-31,ON,0.0741779147969567,0.07415041682622704,209.0,108.08999633789062
2023-08-01,2023-07-31,GOOGL,0.0651549820337731,0.06505522480695757,152.0,130.3937530517578
2023-08-01,2023-07-31,XPO,0.0621665581050766,0.062253528762000104,274.0,69.22000122070312
2023-08-01,2023-07-31,ONTO,0.0584885230848266,0.05823582803041842,144.0,123.20999908447266
2023-08-01,2023-07-31,EXP,0.0581030619340652,0.058215414057741686,96.0,184.75021362304688
2023-08-01,2023-07-31,LRCX,0.0538501565652227,0.05375616528057372,235.0,69.6913070678711
2023-08-01,2023-07-31,LPX,0.0503094617753085,0.05039449734010053,209.0,73.460693359375
2023-08-01,2023-07-31,AAPL,0.0477556481770709,0.04812162572011312,76.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0421789630839481,0.04205402450329442,98.0,130.7373504638672
2023-08-01,2023-07-31,NOW,0.038892119376051,0.03914462901597035,101.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0359624637742766,0.036327150997612474,95.0,116.5
2023-08-01,2023-07-31,AMZN,0.0331787363568063,0.032850970668256964,76.0,131.69000244140625
2023-08-01,2023-07-31,ENTG,0.0304296558615126,0.030780468394101628,88.0,106.56405639648438
2023-08-01,2023-07-31,PHM,0.0280115783601474,0.028228892296572657,104.0,82.69489288330078
2023-08-01,2023-07-31,MANH,0.0256556337640893,0.025783299551889904,41.0,191.58999633789062
2023-09-01,2023-08-31,AVGO,0.0916884814032304,0.09166336379374512,333.0,84.16078186035156
2023-09-01,2023-08-31,BLDR,0.0895829876698542,0.08999975293867696,185.0,148.74000549316406
2023-09-01,2023-08-31,ONTO,0.0752993775622881,0.07515773317245218,168.0,136.77999877929688
2023-09-01,2023-08-31,LRCX,0.0690739180367363,0.06906195396666895,309.0,68.33427429199219
2023-09-01,2023-08-31,EXP,0.0669464864970565,0.06660639839182811,106.0,192.11810302734375
2023-09-01,2023-08-31,BLD,0.0584320661306605,0.0581976723963656,60.0,296.55999755859375
2023-09-01,2023-08-31,ANET,0.0582135361539037,0.058257003701822886,361.0,49.34000015258789
2023-09-01,2023-08-31,GOOG,0.0577745702253304,0.057657927693492914,130.0,135.60443115234375
2023-09-01,2023-08-31,ACLS,0.0508686214409218,0.051104486452428904,81.0,192.89999389648438
2023-09-01,2023-08-31,XPO,0.0507181569233563,0.0508091441398625,204.0,76.1500015258789
2023-09-01,2023-08-31,WMS,0.0477658825632567,0.04751355631029795,113.0,128.55746459960938
2023-09-01,2023-08-31,AMZN,0.0461988186030333,0.04607852002551412,102.0,138.1199951171875
2023-09-01,2023-08-31,GOOGL,0.0423894667633753,0.042661021559618456,97.0,134.46762084960938
2023-09-01,2023-08-31,MELI,0.0421396542960057,0.04184792648327122,9.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0404134538102701,0.0407669900726331,91.0,136.97000122070312
2023-09-01,2023-08-31,MANH,0.032365909433054,0.032245257207201505,49.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0265424829539168,0.026658888552919063,82.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0235947235572472,0.023769921026001256,90.0,80.75016784667969
2023-10-02,2023-09-29,ANET,0.0750504426432758,0.0750579791146857,443.0,46.95249938964844
2023-10-02,2023-09-29,DINO,0.0719838270222808,0.07205187414754459,397.0,50.29448318481445
2023-10-02,2023-09-29,FANG,0.0688065369263865,0.06884607144857863,141.0,135.3086700439453
2023-10-02,2023-09-29,LRCX,0.0655645779188276,0.06579756925326219,296.0,61.600425720214844
2023-10-02,2023-09-29,XPO,0.0653045281835335,0.06518430844063171,246.0,73.43000030517578
2023-10-02,2023-09-29,WFRD,0.0640080606209006,0.06387234177019528,201.0,88.06074523925781
2023-10-02,2023-09-29,GOOG,0.0607259682834403,0.060921841581799245,126.0,133.98866271972656
2023-10-02,2023-09-29,CCC,0.0607148065371443,0.06074995828078774,1301.0,12.9399995803833
2023-10-02,2023-09-29,WMS,0.0519676897313979,0.051981045298312635,128.0,112.53836822509766
2023-10-02,2023-09-29,PSX,0.0515176859377282,0.05123475934770779,131.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0501069859316564,0.049947129809102334,108.0,128.1599578857422
2023-10-02,2023-09-29,EXE,0.0481401209141106,0.04799618695684004,172.0,77.32926177978516
2023-10-02,2023-09-29,MELI,0.0481117022814206,0.04544661847078118,10.0,1259.4100341796875
2023-10-02,2023-09-29,GOOGL,0.0462580418829902,0.04655084354799416,97.0,132.99073791503906
2023-10-02,2023-09-29,ONTO,0.0452085406446664,0.04530259857163256,99.0,126.80999755859375
2023-10-02,2023-09-29,MANH,0.0403113094642828,0.040185547404549056,56.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.037007855501204,0.037373178695893766,80.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0296249478505739,0.029649984382561834,88.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.1011759863536165,0.10113277845921938,524.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0905770135510913,0.0905035968805003,497.0,49.73267364501953
2023-11-01,2023-10-31,AMZN,0.0817527154633418,0.08176657655091105,163.0,137.0
2023-11-01,2023-10-31,UEC,0.0733654657002722,0.07343796605014331,3458.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0661716934038171,0.06652095371346273,196.0,92.69039916992188
2023-11-01,2023-10-31,JBL,0.0620957007065929,0.0618146344421544,136.0,124.13228607177734
2023-11-01,2023-10-31,VRT,0.0591985671484789,0.05914936734293472,403.0,40.08458709716797
2023-11-01,2023-10-31,MELI,0.0558857902086127,0.05236089059088118,11.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.055098127439513,0.0550648287620186,235.0,63.99393081665039
2023-11-01,2023-10-31,AIZ,0.0484463559589975,0.04847528166343525,83.0,159.50511169433594
2023-11-01,2023-10-31,FANG,0.0481042559510037,0.04837564544492334,92.0,143.60557556152344
2023-11-01,2023-10-31,XPO,0.0452071667903967,0.04539335773966561,159.0,77.97000122070312
2023-11-01,2023-10-31,PSX,0.0424159108776774,0.04257887063633626,110.0,105.71431732177734
2023-11-01,2023-10-31,MANH,0.0396996042589945,0.03990271902440615,55.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0369976852813824,0.03704195987073824,80.0,126.45509338378906
2023-11-01,2023-10-31,EXE,0.0334358452833316,0.03354070141311868,114.0,80.35254669189453
2023-11-01,2023-10-31,GOOGL,0.0300887465903794,0.030289799067430623,66.0,125.33859252929688
2023-11-01,2023-10-31,CCC,0.0265771974742944,0.026623220191669277,677.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0860508765924878,0.08614978317563532,3786.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0815883872120233,0.08178322217029632,434.0,54.15999984741211
2023-12-01,2023-11-30,AIZ,0.0763963069728316,0.07607425627320895,135.0,161.9601287841797
2023-12-01,2023-11-30,VRT,0.0707025627208148,0.07073316145519057,452.0,44.97682571411133
2023-12-01,2023-11-30,KKR,0.0608370707708594,0.06077667193032308,237.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0549012920868797,0.054931478140542944,14.0,1127.7099609375
2023-12-01,2023-11-30,FANG,0.0533961391810222,0.05335204715493768,108.0,141.98141479492188
2023-12-01,2023-11-30,UBER,0.0530601910163711,0.05307755153064846,266.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.050660071414105,0.05173101708930912,9.0,1652.010009765625
2023-12-01,2023-11-30,WFRD,0.0479639937155814,0.04820900603090121,156.0,88.81938171386719
2023-12-01,2023-11-30,AMZN,0.0472804558990442,0.04757565054498503,93.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.0452465034548218,0.04500411288786173,94.0,137.6031951904297
2023-12-01,2023-11-30,ALLY,0.043435097073891,0.043430474189722214,437.0,28.563886642456055
2023-12-01,2023-11-30,MANH,0.0431042563556137,0.0436155100474655,55.0,227.9199981689453
2023-12-01,2023-11-30,DECK,0.0421043416540491,0.04210940033913651,106.0,114.17666625976562
2023-12-01,2023-11-30,XPO,0.0350263682690149,0.035192464932300584,112.0,90.30999755859375
2023-12-01,2023-11-30,RBA,0.0270673634255809,0.02714350483417149,120.0,65.01129913330078
2023-12-01,2023-11-30,CCC,0.0208806816069372,0.020915272568937958,509.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0823898939398162,0.0824858661821061,733.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.0779908438325856,0.07780782958766383,214.0,105.74687957763672
2024-01-02,2023-12-29,ANET,0.0726362842246197,0.07284950366220377,366.0,57.88999938964844
2024-01-02,2023-12-29,FICO,0.0710677637995755,0.0700065255937573,18.0,1131.1600341796875
2024-01-02,2023-12-29,VRT,0.0666842067866261,0.06680105944595632,427.0,45.500221252441406
2024-01-02,2023-12-29,AMD,0.065582249797619,0.06527743736026062,137.0,138.5800018310547
2024-01-02,2023-12-29,UBER,0.0652190640174844,0.06523631579378773,325.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0516832729355233,0.05201548234537778,189.0,80.04401397705078
2024-01-02,2023-12-29,UEC,0.0489625864720057,0.049023628726642385,2214.0,6.440000057220459
2024-01-02,2023-12-29,DKS,0.0464839099413637,0.04653461098711825,98.0,138.1045684814453
2024-01-02,2023-12-29,EXPE,0.0443986598186398,0.04445872613659743,88.0,146.93740844726562
2024-01-02,2023-12-29,AIZ,0.0422816067324285,0.04271404291156048,76.0,163.46136474609375
2024-01-02,2023-12-29,COLB,0.0410999682486023,0.0411013239957647,520.0,22.988492965698242
2024-01-02,2023-12-29,AMZN,0.0378046692979586,0.038147159596033986,74.0,149.92999267578125
2024-01-02,2023-12-29,BLD,0.0365078663732291,0.035534956836717674,28.0,369.1099853515625
2024-01-02,2023-12-29,DECK,0.0311944983606951,0.0312840341749336,81.0,112.33000183105469
2024-01-02,2023-12-29,XPO,0.0260934679483502,0.02626575162032081,90.0,84.87999725341797
2024-01-02,2023-12-29,MELI,0.0237753585863329,0.026288445743759596,5.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.10003970154292072,546.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0870282462280998,0.08700772050259493,237.0,116.91508483886719
2024-02-01,2024-01-31,ALLY,0.0755581675057976,0.0756322787741871,696.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.0723043851865877,0.07229015192058671,345.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0681464169096585,0.07026546705591986,18.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0655702778072455,0.06570620978048608,353.0,59.27790069580078
2024-02-01,2024-01-31,KKR,0.0591307716258243,0.05912972510752792,217.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0563167043878772,0.056197027066250134,124.0,144.32872009277344
2024-02-01,2024-01-31,C,0.0536255935420846,0.05362889135780751,328.0,52.069820404052734
2024-02-01,2024-01-31,AMD,0.0486723325076995,0.04924930983801304,92.0,170.47999572753906
2024-02-01,2024-01-31,BLD,0.0478492098958146,0.04750418643984989,40.0,378.2099914550781
2024-02-01,2024-01-31,ANET,0.0465993638631728,0.046656277207530135,226.0,65.74500274658203
2024-02-01,2024-01-31,ELF,0.0449419291552207,0.04490295612474178,88.0,162.5
2024-02-01,2024-01-31,EXPE,0.0350148316107983,0.03524652942454216,75.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0333384793118919,0.033166276142610154,82.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0301057425015576,0.03050914060145994,61.0,159.27999877929688
2024-02-01,2024-01-31,UEC,0.0267556668497229,0.026804238122819207,1041.0,8.199999809265137
2024-02-01,2024-01-31,MELI,0.0236677683668862,0.027448580926321624,5.0,1748.280029296875
2024-03-01,2024-02-29,VKTX,0.101931012026739,0.1019573912497123,438.0,85.22000122070312
2024-03-01,2024-02-29,ELF,0.0917069804839354,0.09144991719938812,154.0,217.39999389648438
2024-03-01,2024-02-29,SMCI,0.09,0.09027651349377885,365.0,90.5479965209961
2024-03-01,2024-02-29,VRT,0.0821397381342206,0.08205764622403475,427.0,70.35388946533203
2024-03-01,2024-02-29,AVGO,0.0791808540266273,0.07931200302840682,213.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.0783454278230025,0.07829720132729771,349.0,82.13301086425781
2024-03-01,2024-02-29,BLD,0.0632716162743274,0.06280881528120343,56.0,410.6099853515625
2024-03-01,2024-02-29,DKS,0.0577835985380527,0.058067624156663035,124.0,171.43887329101562
2024-03-01,2024-02-29,AMD,0.0548078811525982,0.05479783978566148,99.0,202.63999938964844
2024-03-01,2024-02-29,P,0.0465030918119084,0.046549440921339134,308.0,55.33000183105469
2024-03-01,2024-02-29,ANET,0.0460271313982846,0.04597896159774551,234.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0389794081307049,0.03917618726066621,177.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0353375467795225,0.035365311699599784,86.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0323411279814288,0.032129461451861706,66.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0276751389573303,0.02778089104312991,292.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0250209224857884,0.028302830766602904,8.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0234593138347257,0.023716655432922347,89.0,97.55743408203125
2024-03-01,2024-02-29,C,0.0217455767954159,0.021788518817507933,153.0,52.135459899902344
2024-04-01,2024-03-28,SMCI,0.108984851005199,0.10905238098679937,395.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.0949975044568958,0.09484913216843414,395.0,90.20690155029297
2024-04-01,2024-03-28,VRT,0.0819406516443426,0.08217270452072391,385.0,80.18079376220703
2024-04-01,2024-03-28,BLD,0.0731427976859542,0.07234511421359599,62.0,438.3500061035156
2024-04-01,2024-03-28,WSM,0.0711404431895282,0.070895898072063,175.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0661981401461442,0.06646714744468,189.0,132.1139678955078
2024-04-01,2024-03-28,P,0.0633318507161954,0.0633310772670746,457.0,52.060001373291016
2024-04-01,2024-03-28,FTAI,0.0565074751649972,0.056501708860189945,320.0,66.33078002929688
2024-04-01,2024-03-28,VKTX,0.0554292225247531,0.05565694666853276,263.0,79.5
2024-04-01,2024-03-28,C,0.0506923995518079,0.050687973602882366,320.0,59.50568389892578
2024-04-01,2024-03-28,ANET,0.0460384883493096,0.046278970098561655,232.0,74.9375
2024-04-01,2024-03-28,DECK,0.0420707717153566,0.042107725661880424,102.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.040397631485538,0.040413461270810865,411.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.03487979166096,0.035138742458036776,72.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0323397186924296,0.032275865142813394,67.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0299688335431092,0.029924970932264698,114.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0268902805118397,0.02708355923928731,53.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0216555822306641,0.02176073925499094,107.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.0963280594543695,0.09632558594547656,451.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0888549262150982,0.08897085753900723,371.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.0803967167551187,0.08070027853555287,316.0,88.27865600585938
2024-05-01,2024-04-30,VKTX,0.076644054249369,0.07650189596867432,346.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.073931859288589,0.0739550839465152,162.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0723765443930926,0.07211733487499933,205.0,121.60559844970703
2024-05-01,2024-04-30,BLD,0.0666185296351801,0.06728369633352264,57.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0595448782393676,0.059711812090201696,150.0,137.60580444335938
2024-05-01,2024-04-30,AAON,0.0471743600076744,0.047121007303249744,174.0,93.61233520507812
2024-05-01,2024-04-30,FTAI,0.0460904327640162,0.046205914801498785,223.0,71.62431335449219
2024-05-01,2024-04-30,WFRD,0.0452868497510387,0.04514472778256501,135.0,115.59552764892578
2024-05-01,2024-04-30,TT,0.0436051541982063,0.04291406290396786,48.0,309.04815673828125
2024-05-01,2024-04-30,AMZN,0.039917447257206,0.039872732082703796,77.0,179.0
2024-05-01,2024-04-30,P,0.0380646690945459,0.03814044016529663,263.0,50.130001068115234
2024-05-01,2024-04-30,C,0.0363954793660249,0.03644595146085136,219.0,57.52716064453125
2024-05-01,2024-04-30,ALLY,0.0337887140326357,0.03387769691760858,323.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0278372805322099,0.02794947521836143,103.0,93.80029296875
2024-05-01,2024-04-30,DECK,0.0238356073106726,0.02410178386945912,61.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.107101254567135,0.10744971103596271,340.0,114.80133819580078
2024-06-03,2024-05-31,FSLR,0.0840659550943844,0.08408420012312724,112.0,272.7200012207031
2024-06-03,2024-05-31,DECK,0.0807639094251874,0.08076084633627009,162.0,181.09500122070312
2024-06-03,2024-05-31,VST,0.0628941892255599,0.06272562632480784,248.0,91.87850952148438
2024-06-03,2024-05-31,GE,0.059884097892366,0.0601701061016864,137.0,159.54412841796875
2024-06-03,2024-05-31,FTAI,0.0568125664913812,0.0567246117837635,253.0,81.44635009765625
2024-06-03,2024-05-31,WFRD,0.0557756102345243,0.05581972844496455,182.0,111.41327667236328
2024-06-03,2024-05-31,INSM,0.0546376321372866,0.05466762274881848,355.0,55.939998626708984
2024-06-03,2024-05-31,WSM,0.0512222915102606,0.051290154647331346,129.0,144.4324951171875
2024-06-03,2024-05-31,VRT,0.0492935986440993,0.04960439402026419,188.0,95.84796905517578
2024-06-03,2024-05-31,TT,0.0481839529402025,0.047760206299082425,55.0,315.4453430175781
2024-06-03,2024-05-31,DKS,0.042857682637152,0.04248015130988897,73.0,211.3896942138672
2024-06-03,2024-05-31,CRS,0.0420305731523566,0.041845116714254046,140.0,108.5768814086914
2024-06-03,2024-05-31,P,0.0420298633075716,0.04214252257222747,256.0,59.79999923706055
2024-06-03,2024-05-31,CROX,0.0380189825948274,0.03771313534400721,89.0,153.92999267578125
2024-06-03,2024-05-31,C,0.0314105623364879,0.031599576280223064,196.0,58.56603240966797
2024-06-03,2024-05-31,KKR,0.029537495429438,0.02945768868810978,105.0,101.91309356689453
2024-06-03,2024-05-31,ALLY,0.0226103901454813,0.022714813884210767,227.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.0945257777901821,0.09467133320610045,276.0,124.095458984375
2024-07-01,2024-06-28,FTAI,0.0830079054605418,0.08295607409761195,291.0,103.13395690917969
2024-07-01,2024-06-28,INSM,0.0769644931027756,0.07701552051169944,420.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0683753553174652,0.06792860814396058,101.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.0623461657032293,0.06232257378859817,140.0,161.0511474609375
2024-07-01,2024-06-28,CRS,0.0583313243517488,0.05839673818553673,199.0,106.16515350341797
2024-07-01,2024-06-28,UTHR,0.0552033460472867,0.05467005631238944,62.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.052366806434178,0.05217616308340397,79.0,238.94146728515625
2024-07-01,2024-06-28,ANET,0.0506728652818371,0.050530141602269714,205.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.0502362570197283,0.05038148572909626,154.0,118.35775756835938
2024-07-01,2024-06-28,TT,0.0486681994148801,0.04806159675454086,55.0,316.141845703125
2024-07-01,2024-06-28,LNG,0.0486503042083188,0.048346639734716285,103.0,169.81480407714844
2024-07-01,2024-06-28,AAPL,0.0461793380222115,0.04573592749219514,77.0,214.88853454589844
2024-07-01,2024-06-28,GE,0.0452779585366311,0.045590450652884806,105.0,157.08367919921875
2024-07-01,2024-06-28,FSLR,0.0384641945066065,0.03878232145854668,63.0,222.7100067138672
2024-07-01,2024-06-28,P,0.0374384323146194,0.037663829043923326,208.0,65.51000213623047
2024-07-01,2024-06-28,VST,0.0362192551185199,0.036488099384415426,153.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0281868409976612,0.028250304076622705,99.0,103.23677062988281
2024-08-01,2024-07-31,NVDA,0.090372536405403,0.09035490455202413,307.0,109.03028869628906
2024-08-01,2024-07-31,TPL,0.0851179444325551,0.08495064454820087,116.0,271.2954406738281
2024-08-01,2024-07-31,AVGO,0.0837863205606287,0.08375085925456337,215.0,144.3060760498047
2024-08-01,2024-07-31,CRS,0.073002461733572,0.0732691832967697,190.0,142.8570098876953
2024-08-01,2024-07-31,CORT,0.0710138469540135,0.07107599943528096,694.0,37.939998626708984
2024-08-01,2024-07-31,ANET,0.0670981303136642,0.06695948384120116,293.0,84.66000366210938
2024-08-01,2024-07-31,LNG,0.0619177269801943,0.06189152812123988,130.0,176.36875915527344
2024-08-01,2024-07-31,AAPL,0.0498288197357343,0.049672080336716426,85.0,216.48471069335938
2024-08-01,2024-07-31,KKR,0.0468060995004017,0.04661987346418588,146.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0453160366056008,0.04554935067179812,224.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0399274040499579,0.04014218207315191,139.0,106.98428344726562
2024-08-01,2024-07-31,FSLR,0.0393361437890125,0.03892795331917286,66.0,218.5
2024-08-01,2024-07-31,PEG,0.0383132752692099,0.03821116432262053,189.0,74.8966293334961
2024-08-01,2024-07-31,CW,0.037387137295289,0.03675058454815954,47.0,289.66778564453125
2024-08-01,2024-07-31,UTHR,0.0344032957891596,0.034508534213576844,39.0,327.7900085449219
2024-08-01,2024-07-31,BLD,0.0343483036193482,0.034255735207224185,28.0,453.2200012207031
2024-08-01,2024-07-31,ALNY,0.0291886328568704,0.02972844572526195,41.0,268.6099853515625
2024-08-01,2024-07-31,P,0.0153467421582868,0.01549133318544268,101.0,56.81999969482422
2024-09-03,2024-08-30,AVGO,0.1043900026006987,0.10421693987699299,253.0,149.9695281982422
2024-09-03,2024-08-30,FTAI,0.0915159816351304,0.0915755419333083,287.0,116.1670150756836
2024-09-03,2024-08-30,LNG,0.0826498066793431,0.08250402128996331,167.0,179.8638458251953
2024-09-03,2024-08-30,ALNY,0.0789803088080774,0.07876814264234579,113.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0742655377445078,0.07356381693271218,76.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.071706493499937,0.0717927318667004,320.0,81.68000030517578
2024-09-03,2024-08-30,TPL,0.0510673658747749,0.05172664469782863,70.0,269.0304870605469
2024-09-03,2024-08-30,CW,0.04456947534358,0.04393202077885817,53.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0429905555610771,0.04284573391547933,207.0,75.35680389404297
2024-09-03,2024-08-30,HALO,0.0428984459092526,0.04287935903083681,255.0,61.220001220703125
2024-09-03,2024-08-30,CRS,0.0398828208149684,0.04025921695495601,110.0,133.24713134765625
2024-09-03,2024-08-30,TLN,0.0382197832418786,0.03798030241334246,100.0,138.27499389648438
2024-09-03,2024-08-30,SN,0.0291386203433167,0.029016017880732065,111.0,95.16999816894531
2024-09-03,2024-08-30,INSM,0.0239086869749884,0.02396210334563189,119.0,73.30999755859375
2024-09-03,2024-08-30,BBY,0.0231668632399802,0.023059179964300836,92.0,91.25176239013672
2024-09-03,2024-08-30,CORT,0.0124602289573717,0.012515659774432579,133.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.005770605950932,0.006073346248006569,10.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0011647196001632,0.0012855642438161063,4.0,117.0089340209961
2024-10-01,2024-09-30,VST,0.1067159326960826,0.1067778076228048,346.0,121.34947967529297
2024-10-01,2024-09-30,CORT,0.0907907734110589,0.09083264401870941,764.0,46.75
2024-10-01,2024-09-30,ANET,0.0796668821663793,0.0796294354279838,328.0,95.4625015258789
2024-10-01,2024-09-30,AVGO,0.0691845636211052,0.06962197554966515,166.0,164.91921997070312
2024-10-01,2024-09-30,PEG,0.0685330762338198,0.06855688048096792,314.0,85.85279083251953
2024-10-01,2024-09-30,TLN,0.0663752036736462,0.06601038470449452,145.0,179.00999450683594
2024-10-01,2024-09-30,CRS,0.0621380880053769,0.06189485524992215,155.0,157.02032470703125
2024-10-01,2024-09-30,SN,0.0545568275499717,0.054626387647636616,199.0,107.94000244140625
