ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BKNG,SELL,178.0,106.83577728271484,19016.768356323242,47.54192089080811,18969.226435432432,18974.185499839812,0.0,2023-07-03,2023-06-30,target_exit_policy,0.0,next_close
MSFT,SELL,27.0,330.8927001953125,8934.102905273438,22.335257263183593,8911.767648010255,27885.953147850065,0.0,2023-07-03,2023-06-30,target_exit_policy,0.0,next_close
MA,BUY,31.0,387.0836181640625,11999.592163085938,29.998980407714843,-12029.591143493652,15856.362004356413,42.0,2023-07-03,2023-06-30,target_buy_above_band,0.094680048954037,next_close
ORLY,BUY,157.0,63.138668060302734,9912.77088546753,24.781927213668823,-9937.552812681199,5918.809191675215,158.0,2023-07-03,2023-06-30,target_buy_above_band,0.0571311407479799,next_close
EXP,BUY,32.0,183.31594848632812,5866.1103515625,14.66527587890625,-5880.775627441406,38.03356423380865,32.0,2023-07-03,2023-06-30,staged_new_entry,0.0779164226651435,next_close
BLDR,SELL,130.0,146.75999450683594,19078.799285888672,47.69699821472168,19031.10228767395,19069.135851907762,76.0,2023-08-01,2023-07-31,target_sell_above_band,0.0614294900590144,next_close
GOOGL,BUY,116.0,130.47166442871094,15134.713073730469,37.836782684326174,-15172.549856414795,3896.5859954929674,116.0,2023-08-01,2023-07-31,staged_new_entry,0.12,next_close
ADBE,BUY,7.0,549.0999755859375,3843.6998291015625,9.609249572753907,-3853.3090786743164,43.27691681865099,7.0,2023-08-01,2023-07-31,staged_new_entry,0.0712845623255443,next_close
GOOG,SELL,76.0,135.68601989746094,10312.137512207031,25.78034378051758,10286.357168426513,10329.634085245165,0.0,2023-09-01,2023-08-31,target_exit_policy,0.0,next_close
AAPL,SELL,52.0,187.0929412841797,9728.832946777344,24.32208236694336,9704.5108644104,20034.144949655565,0.0,2023-09-01,2023-08-31,target_exit_policy,0.0,next_close
NOW,SELL,56.0,118.1760025024414,6617.856140136719,16.544640350341798,6601.311499786377,26635.456449441943,0.0,2023-09-01,2023-08-31,target_exit_policy,0.0,next_close
DG,SELL,3.0,122.74082946777344,368.2224884033203,0.9205562210083008,367.301932182312,27002.758381624255,0.0,2023-09-01,2023-08-31,target_exit_policy,0.0,next_close
ORCL,BUY,82.0,117.14130401611328,9605.586929321289,24.013967323303223,-9629.600896644592,17373.157484979663,82.0,2023-09-01,2023-08-31,staged_new_entry,0.0766388397548493,next_close
ADBE,BUY,14.0,563.2100219726562,7884.9403076171875,19.71235076904297,-7904.6526583862305,9468.504826593433,21.0,2023-09-01,2023-08-31,target_buy_above_band,0.0678891593820105,next_close
FANG,BUY,44.0,140.09275817871094,6164.081359863281,15.410203399658203,-6179.491563262939,3289.013263330494,44.0,2023-09-01,2023-08-31,staged_new_entry,0.0492809101309901,next_close
GOOGL,BUY,24.0,134.54794311523438,3229.150634765625,8.072876586914063,-3237.223511352539,51.78975197795489,140.0,2023-09-01,2023-08-31,target_buy_above_band,0.1183942564035329,next_close
DINO,BUY,1.0,50.72251892089844,50.72251892089844,0.1268062973022461,-50.84932521820068,0.9404267597542102,1.0,2023-09-01,2023-08-31,staged_new_entry,0.0266973336255883,next_close
AVGO,SELL,293.0,81.10368347167969,23763.37925720215,59.40844814300537,23703.970809059145,23704.911235818898,0.0,2023-10-02,2023-09-29,target_exit_policy,0.0,next_close
AMZN,SELL,81.0,129.4600067138672,10486.260543823242,26.215651359558105,10460.044892463684,34164.95612828258,0.0,2023-10-02,2023-09-29,target_exit_policy,0.0,next_close
ORCL,SELL,82.0,103.36680603027344,8476.078094482422,21.190195236206055,8454.887899246216,42619.8440275288,0.0,2023-10-02,2023-09-29,target_exit_policy,0.0,next_close
ORLY,SELL,114.0,59.90800094604492,6829.512107849121,17.0737802696228,6812.438327579498,49432.2823551083,44.0,2023-10-02,2023-09-29,target_sell_above_band,0.0152729940105348,next_close
EXP,SELL,32.0,163.13510131835938,5220.3232421875,13.05080810546875,5207.272434082031,54639.554789190326,0.0,2023-10-02,2023-09-29,target_exit_policy,0.0,next_close
AMT,SELL,9.0,146.95468139648438,1322.5921325683594,3.3064803314208984,1319.2856522369384,55958.840441427266,0.0,2023-10-02,2023-09-29,target_exit_policy,0.0,next_close
UNH,BUY,17.0,488.9781799316406,8312.62905883789,20.781572647094727,-8333.410631484985,47625.42980994228,18.0,2023-10-02,2023-09-29,target_buy_above_band,0.0537186540042005,next_close
GOOG,BUY,43.0,134.06930541992188,5764.980133056641,14.412450332641601,-5779.392583389283,41846.037226553,43.0,2023-10-02,2023-09-29,staged_new_entry,0.048895063244913,next_close
CSCO,BUY,105.0,50.43827438354492,5296.018810272217,13.240047025680543,-5309.2588572978975,36536.7783692551,105.0,2023-10-02,2023-09-29,staged_new_entry,0.0449681895131485,next_close
TMUS,BUY,39.0,133.8960723876953,5221.946823120117,13.054867057800294,-5235.001690177917,31301.776679077186,67.0,2023-10-02,2023-09-29,target_buy_above_band,0.053344281536888,next_close
EXE,BUY,65.0,77.79694366455078,5056.801338195801,12.642003345489503,-5069.4433415412905,26232.333337535896,65.0,2023-10-02,2023-09-29,staged_new_entry,0.0430273699251701,next_close
FANG,BUY,30.0,136.05284118652344,4081.585235595703,10.203963088989259,-4091.7891986846926,22140.544138851204,74.0,2023-10-02,2023-09-29,target_buy_above_band,0.0598979754314205,next_close
DINO,BUY,81.0,50.29447555541992,4073.8525199890137,10.184631299972535,-4084.037151288986,18056.506987562218,82.0,2023-10-02,2023-09-29,target_buy_above_band,0.0244922135640366,next_close
MELI,BUY,2.0,1259.4100341796875,2518.820068359375,6.297050170898437,-2525.1171185302733,15531.389869031944,2.0,2023-10-02,2023-09-29,staged_new_entry,0.0265171690339207,next_close
LRCX,BUY,49.0,61.64382553100586,3020.547451019287,7.551368627548218,-3028.098819646835,12503.291049385109,49.0,2023-10-02,2023-09-29,staged_new_entry,0.025418421235803,next_close
EQT,BUY,69.0,37.590972900390625,2593.777130126953,6.484442825317383,-2600.2615729522704,9903.02947643284,69.0,2023-10-02,2023-09-29,staged_new_entry,0.0219717628712805,next_close
WSM,BUY,34.0,73.77671813964844,2508.408416748047,6.271021041870117,-2514.679437789917,7388.350038642922,34.0,2023-10-02,2023-09-29,staged_new_entry,0.021513684962585,next_close
WFRD,BUY,27.0,88.06074523925781,2377.640121459961,5.944100303649902,-2383.584221763611,5004.765816879311,27.0,2023-10-02,2023-09-29,staged_new_entry,0.0204856002573172,next_close
OC,BUY,18.0,127.7336654663086,2299.2059783935547,5.748014945983887,-2304.9539933395386,2699.811823539773,18.0,2023-10-02,2023-09-29,staged_new_entry,0.0197758153480354,next_close
GOOGL,SELL,140.0,125.41345977783203,17557.884368896484,43.89471092224121,17513.98965797424,20213.801481514016,0.0,2023-11-01,2023-10-31,target_exit_policy,0.0,next_close
ADBE,SELL,21.0,544.5,11434.5,28.58625,11405.91375,31619.715231514016,0.0,2023-11-01,2023-10-31,target_exit_policy,0.0,next_close
MA,SELL,29.0,372.3011474609375,10796.733276367188,26.99183319091797,10769.74144317627,42389.456674690286,13.0,2023-11-01,2023-10-31,target_sell_above_band,0.0267609704578559,next_close
BLDR,SELL,76.0,117.47000122070312,8927.720092773438,22.319300231933592,8905.400792541504,51294.85746723179,0.0,2023-11-01,2023-10-31,target_exit_policy,0.0,next_close
TMUS,SELL,44.0,139.46307373046875,6136.375244140625,15.340938110351562,6121.034306030273,57415.89177326206,23.0,2023-11-01,2023-10-31,target_sell_above_band,0.0182277890805409,next_close
UNH,SELL,11.0,505.16119384765625,5556.773132324219,13.891932830810546,5542.8811994934085,62958.77297275547,7.0,2023-11-01,2023-10-31,target_sell_above_band,0.0186219568026107,next_close
OC,SELL,18.0,110.370849609375,1986.67529296875,4.966688232421875,1981.7086047363282,64940.481577491795,0.0,2023-11-01,2023-10-31,target_exit_policy,0.0,next_close
BIIB,SELL,2.0,239.6199951171875,479.239990234375,1.1980999755859376,478.04189025878907,65418.52346775059,0.0,2023-11-01,2023-10-31,target_exit_policy,0.0,next_close
WSM,BUY,132.0,71.94637298583984,9496.92123413086,23.742303085327148,-9520.663537216187,55897.859930534396,166.0,2023-11-01,2023-10-31,target_buy_above_band,0.0709971035118138,next_close
MSFT,BUY,22.0,339.52032470703125,7469.4471435546875,18.67361785888672,-7488.120761413575,48409.73916912082,22.0,2023-11-01,2023-10-31,staged_new_entry,0.065571757597409,next_close
CSCO,BUY,145.0,48.74765396118164,7068.409824371338,17.671024560928345,-7086.080848932266,41323.65832018855,250.0,2023-11-01,2023-10-31,target_buy_above_band,0.0722618171621045,next_close
CHRD,BUY,48.0,143.18661499023438,6872.95751953125,17.182393798828127,-6890.139913330078,34433.51840685847,48.0,2023-11-01,2023-10-31,staged_new_entry,0.0593324703938438,next_close
NVDA,BUY,165.0,42.295433044433594,6978.746452331543,17.44686613082886,-6996.193318462372,27437.3250883961,165.0,2023-11-01,2023-10-31,staged_new_entry,0.0593324703938438,next_close
STLD,BUY,66.0,105.209228515625,6943.80908203125,17.359522705078124,-6961.168604736328,20476.15648365977,66.0,2023-11-01,2023-10-31,staged_new_entry,0.0593324703938438,next_close
LRCX,BUY,116.0,59.277259826660156,6876.162139892578,17.190405349731446,-6893.352545242309,13582.803938417463,165.0,2023-11-01,2023-10-31,target_buy_above_band,0.0580654510835974,next_close
DINO,BUY,133.0,49.73267364501953,6614.445594787598,16.536113986968996,-6630.981708774567,6951.822229642896,215.0,2023-11-01,2023-10-31,target_buy_above_band,0.0636564483808612,next_close
ORLY,BUY,103.0,63.04399871826172,6493.531867980957,16.233829669952392,-6509.76569765091,442.05653199198605,147.0,2023-11-01,2023-10-31,target_buy_above_band,0.0550539597904652,next_close
FLEX,BUY,22.0,19.42728042602539,427.4001693725586,1.0685004234313966,-428.46866979598997,13.587862195996081,22.0,2023-11-01,2023-10-31,staged_new_entry,0.0452021133470215,next_close
CSCO,SELL,171.0,45.27302169799805,7741.686710357666,19.354216775894166,7722.332493581772,7735.920355777768,79.0,2023-12-01,2023-11-30,target_sell_above_band,0.0197830549280915,next_close
FANG,SELL,54.0,142.7623291015625,7709.165771484375,19.272914428710937,7689.892857055664,15425.813212833433,20.0,2023-12-01,2023-11-30,target_sell_above_band,0.0157570164813591,next_close
DINO,SELL,149.0,48.858245849609375,7279.878631591797,18.19969657897949,7261.678935012817,22687.49214784625,66.0,2023-12-01,2023-11-30,target_sell_above_band,0.0179308503681327,next_close
ORLY,SELL,100.0,65.36799621582031,6536.799621582031,16.341999053955078,6520.457622528076,29207.949770374325,47.0,2023-12-01,2023-11-30,target_sell_above_band,0.01710741261737,next_close
V,BUY,29.0,252.1897430419922,7313.502548217773,18.283756370544435,-7331.786304588318,21876.16346578601,36.0,2023-12-01,2023-11-30,target_buy_above_band,0.0509214657936771,next_close
MELI,BUY,3.0,1652.010009765625,4956.030029296875,12.390075073242187,-4968.420104370117,16907.74336141589,5.0,2023-12-01,2023-11-30,target_buy_above_band,0.0541572447535664,next_close
COST,BUY,10.0,574.977783203125,5749.77783203125,14.374444580078125,-5764.1522766113285,11143.591084804562,10.0,2023-12-01,2023-11-30,staged_new_entry,0.0491302837375873,next_close
CNM,BUY,171.0,36.0,6156.0,15.39,-6171.39,4972.201084804562,171.0,2023-12-01,2023-11-30,staged_new_entry,0.0491179846986899,next_close
PANW,BUY,33.0,148.0800018310547,4886.640060424805,12.216600151062012,-4898.856660575867,73.34442422869506,33.0,2023-12-01,2023-11-30,staged_new_entry,0.0491179846986899,next_close
BAC,BUY,2.0,29.34238624572754,58.68477249145508,0.1467119312286377,-58.831484422683715,14.512939806011346,2.0,2023-12-01,2023-11-30,staged_new_entry,0.0179249403103326,next_close
WSM,SELL,162.0,97.81607818603516,15846.204666137695,39.615511665344236,15806.58915447235,15821.102094278362,4.0,2024-01-02,2023-12-29,target_sell_above_band,0.0018770682723468,next_close
MELI,SELL,4.0,1529.1600341796875,6116.64013671875,15.291600341796876,6101.348536376953,21922.450630655316,1.0,2024-01-02,2023-12-29,target_sell_above_band,0.0035203998749362,next_close
CHRD,SELL,46.0,147.9962921142578,6807.829437255859,17.019573593139647,6790.80986366272,28713.260494318034,2.0,2024-01-02,2023-12-29,target_sell_above_band,0.0012052111572246,next_close
CNM,SELL,153.0,39.61000061035156,6060.330093383789,15.150825233459473,6045.179268150329,34758.43976246836,18.0,2024-01-02,2023-12-29,target_sell_above_band,0.0037592529313215,next_close
DKS,BUY,83.0,138.87974548339844,11527.01887512207,28.817547187805175,-11555.836422309876,23202.603340158486,83.0,2024-01-02,2023-12-29,staged_new_entry,0.0900987509395362,next_close
MCK,BUY,23.0,468.8336486816406,10783.173919677734,26.957934799194337,-10810.13185447693,12392.471485681557,29.0,2024-01-02,2023-12-29,target_buy_above_band,0.0745918800270847,next_close
COR,BUY,46.0,204.77066040039062,9419.450378417969,23.548625946044922,-9442.999004364014,2949.4724813175435,46.0,2024-01-02,2023-12-29,staged_new_entry,0.0743849092667576,next_close
MA,BUY,7.0,415.7274169921875,2910.0919189453125,7.275229797363282,-2917.367148742676,32.10533257486759,20.0,2024-01-02,2023-12-29,target_buy_above_band,0.0766421881442658,next_close
MCK,SELL,29.0,496.9881591796875,14412.656616210938,36.031641540527346,14376.62497467041,14408.730307245278,0.0,2024-02-01,2024-01-31,target_exit_policy,0.0,next_close
NVDA,SELL,165.0,62.988494873046875,10393.101654052734,25.982754135131838,10367.118899917603,24775.84920716288,0.0,2024-02-01,2024-01-31,target_exit_policy,0.0,next_close
V,SELL,36.0,272.4474792480469,9808.109252929688,24.52027313232422,9783.588979797363,34559.438186960244,0.0,2024-02-01,2024-01-31,target_exit_policy,0.0,next_close
STLD,SELL,66.0,116.01058197021484,7656.69841003418,19.14174602508545,7637.556664009095,42196.994850969335,0.0,2024-02-01,2024-01-31,target_exit_policy,0.0,next_close
EQT,SELL,69.0,33.84130096435547,2335.0497665405273,5.837624416351319,2329.212142124176,44526.20699309351,0.0,2024-02-01,2024-01-31,target_exit_policy,0.0,next_close
MA,BUY,31.0,454.90313720703125,14101.997253417969,35.25499313354492,-14137.252246551514,30388.954746541996,51.0,2024-02-01,2024-01-31,target_buy_above_band,0.1192754167812458,next_close
COST,BUY,16.0,695.81640625,11133.0625,27.83265625,-11160.89515625,19228.059590291996,26.0,2024-02-01,2024-01-31,target_buy_above_band,0.0952201512377166,next_close
ORLY,BUY,121.0,69.44999694824219,8403.449630737305,21.00862407684326,-8424.458254814148,10803.601335477848,168.0,2024-02-01,2024-01-31,target_buy_above_band,0.0601367963465929,next_close
PANW,BUY,44.0,169.98500061035156,7479.340026855469,18.698350067138673,-7498.038376922607,3305.5629585552406,77.0,2024-02-01,2024-01-31,target_buy_above_band,0.0681228444728389,next_close
VST,BUY,77.0,42.53656005859375,3275.3151245117188,8.188287811279297,-3283.503412322998,22.05954623224261,77.0,2024-02-01,2024-01-31,staged_new_entry,0.0545587885834804,next_close
PANW,SELL,77.0,151.1999969482422,11642.399765014648,29.105999412536622,11613.293765602111,11635.353311834355,0.0,2024-03-01,2024-02-29,target_exit_policy,0.0,next_close
ORLY,SELL,152.0,72.36333465576172,10999.226867675781,27.498067169189454,10971.728800506591,22607.082112340948,16.0,2024-03-01,2024-02-29,target_sell_above_band,0.0055595555916918,next_close
COR,SELL,41.0,233.2462158203125,9563.094848632812,23.90773712158203,9539.18711151123,32146.269223852178,5.0,2024-03-01,2024-02-29,target_sell_above_band,0.004717502286872,next_close
RS,SELL,20.0,309.03851318359375,6180.770263671875,15.451925659179688,6165.318338012696,38311.58756186487,0.0,2024-03-01,2024-02-29,target_exit_policy,0.0,next_close
NVDA,BUY,174.0,82.22872924804688,14307.798889160156,35.76949722290039,-14343.568386383056,23968.019175481815,174.0,2024-03-01,2024-02-29,staged_new_entry,0.1010282423538083,next_close
SMCI,BUY,125.0,90.5479965209961,11318.499565124512,28.29624891281128,-11346.795814037323,12621.223361444492,125.0,2024-03-01,2024-02-29,staged_new_entry,0.07987216256547,next_close
AMZN,BUY,57.0,178.22000122070312,10158.540069580078,25.396350173950196,-10183.936419754029,2437.286941690463,57.0,2024-03-01,2024-02-29,staged_new_entry,0.0722550587540369,next_close
MA,BUY,5.0,470.4080505371094,2352.040252685547,5.8801006317138675,-2357.920353317261,79.36658837320238,56.0,2024-03-01,2024-02-29,target_buy_above_band,0.1511493136055721,next_close
ANET,BUY,1.0,71.93499755859375,71.93499755859375,0.17983749389648437,-72.11483505249024,7.25175332071214,1.0,2024-03-01,2024-02-29,staged_new_entry,0.0384990455484853,next_close
COST,SELL,26.0,712.370361328125,18521.62939453125,46.30407348632813,18475.325321044922,18482.577074365636,0.0,2024-04-01,2024-03-28,target_exit_policy,0.0,next_close
DKS,SELL,83.0,212.0981903076172,17604.149795532227,44.010374488830564,17560.139421043397,36042.71649540903,0.0,2024-04-01,2024-03-28,target_exit_policy,0.0,next_close
MSFT,SELL,22.0,418.1518859863281,9199.341491699219,22.99835372924805,9176.34313796997,45219.059633379,0.0,2024-04-01,2024-03-28,target_exit_policy,0.0,next_close
GOOG,SELL,43.0,155.22560119628906,6674.70085144043,16.686752128601075,6658.014099311828,51877.07373269083,0.0,2024-04-01,2024-03-28,target_exit_policy,0.0,next_close
ANET,BUY,196.0,74.9375,14687.75,36.719375,-14724.469375,37152.60435769083,197.0,2024-04-01,2024-03-28,target_buy_above_band,0.0694308607472097,next_close
PG,BUY,71.0,151.38760375976562,10748.51986694336,26.8712996673584,-10775.391166610718,26377.21319108011,85.0,2024-04-01,2024-03-28,target_buy_above_band,0.0611296073905765,next_close
AVGO,BUY,70.0,132.3230743408203,9262.615203857422,23.156538009643555,-9285.771741867065,17091.441449213045,70.0,2024-04-01,2024-03-28,staged_new_entry,0.0624197451567534,next_close
MA,BUY,18.0,472.1549072265625,8498.788330078125,21.246970825195312,-8520.03530090332,8571.406148309725,74.0,2024-04-01,2024-03-28,target_buy_above_band,0.1659433480170436,next_close
CHRD,BUY,51.0,159.5261993408203,8135.836166381836,20.33959041595459,-8156.17575679779,415.2303915119346,53.0,2024-04-01,2024-03-28,target_buy_above_band,0.04,next_close
CNM,BUY,7.0,57.279998779296875,400.9599914550781,1.0023999786376954,-401.9623914337158,13.26800007821879,25.0,2024-04-01,2024-03-28,target_buy_above_band,0.04,next_close
MA,SELL,52.0,436.9034729003906,22718.980590820312,56.797451477050785,22662.183139343262,22675.451139421482,22.0,2024-05-01,2024-04-30,target_sell_above_band,0.0481108851749857,next_close
LRCX,SELL,165.0,85.23711395263672,14064.123802185059,35.16030950546265,14028.963492679595,36704.41463210108,0.0,2024-05-01,2024-04-30,target_exit_policy,0.0,next_close
PG,SELL,60.0,155.0408477783203,9302.450866699219,23.256127166748048,9279.194739532471,45983.609371633545,25.0,2024-05-01,2024-04-30,target_sell_above_band,0.0193836401274267,next_close
SMCI,SELL,125.0,73.83000183105469,9228.750228881836,23.07187557220459,9205.678353309631,55189.28772494318,0.0,2024-05-01,2024-04-30,target_exit_policy,0.0,next_close
AMZN,SELL,34.0,179.0,6086.0,15.215,6070.785,61260.07272494318,23.0,2024-05-01,2024-04-30,target_sell_above_band,0.020457717173296,next_close
CSCO,SELL,79.0,44.45119094848633,3511.64408493042,8.77911021232605,3502.864974718094,64762.93769966128,0.0,2024-05-01,2024-04-30,target_exit_policy,0.0,next_close
GOOG,BUY,63.0,164.22174072265625,10345.969665527344,25.86492416381836,-10371.834589691161,54391.103109970114,63.0,2024-05-01,2024-04-30,staged_new_entry,0.0755421141815163,next_close
FANG,BUY,50.0,184.4568634033203,9222.843170166016,23.05710792541504,-9245.90027809143,45145.20283187868,70.0,2024-05-01,2024-04-30,target_buy_above_band,0.0655376340713735,next_close
AVGO,BUY,73.0,121.79805755615234,8891.258201599121,22.228145503997805,-8913.486347103119,36231.71648477556,143.0,2024-05-01,2024-04-30,target_buy_above_band,0.0884399418692227,next_close
NVDA,BUY,93.0,82.99415588378906,7718.456497192383,19.29614124298096,-7737.752638435364,28493.9638463402,267.0,2024-05-01,2024-04-30,target_buy_above_band,0.112431364030085,next_close
CMG,BUY,115.0,62.77320098876953,7218.918113708496,18.04729528427124,-7236.965408992767,21256.998437347433,115.0,2024-05-01,2024-04-30,staged_new_entry,0.0527137842502493,next_close
UAL,BUY,137.0,50.66999816894531,6941.789749145508,17.35447437286377,-6959.144223518371,14297.854213829061,137.0,2024-05-01,2024-04-30,staged_new_entry,0.0503683477285725,next_close
MRK,BUY,49.0,120.70757293701172,5914.671073913574,14.786677684783935,-5929.457751598358,8368.396462230703,49.0,2024-05-01,2024-04-30,staged_new_entry,0.0436639285072706,next_close
VRT,BUY,62.0,88.2970199584961,5474.415237426758,13.686038093566895,-5488.101275520325,2880.2951867103784,62.0,2024-05-01,2024-04-30,staged_new_entry,0.0400103067332394,next_close
AMAT,BUY,15.0,190.6644287109375,2859.9664306640625,7.149916076660157,-2867.1163467407227,13.178839969655655,15.0,2024-05-01,2024-04-30,staged_new_entry,0.0362751191306311,next_close
FANG,SELL,70.0,181.24774169921875,12687.341918945312,31.718354797363283,12655.623564147949,12668.802404117605,0.0,2024-06-03,2024-05-31,target_exit_policy,0.0,next_close
MA,SELL,22.0,438.0104064941406,9636.228942871094,24.090572357177734,9612.138370513916,22280.94077463152,0.0,2024-06-03,2024-05-31,target_exit_policy,0.0,next_close
VST,SELL,77.0,92.00717163085938,7084.552215576172,17.71138053894043,7066.840835037231,29347.78160966875,0.0,2024-06-03,2024-05-31,target_exit_policy,0.0,next_close
CMG,BUY,300.0,61.52939987182617,18458.81996154785,46.14704990386963,-18504.96701145172,10842.814598217028,415.0,2024-06-03,2024-05-31,target_buy_above_band,0.12,next_close
GOOG,BUY,62.0,172.9996795654297,10725.98013305664,26.8149503326416,-10752.795083389283,90.0195148277453,125.0,2024-06-03,2024-05-31,target_buy_above_band,0.1043661698214053,next_close
NRG,BUY,1.0,76.05001831054688,76.05001831054688,0.19012504577636719,-76.24014335632324,13.779371471422053,1.0,2024-06-03,2024-05-31,staged_new_entry,0.0331669492951099,next_close
GOOG,SELL,117.0,183.19593811035156,21433.924758911133,53.58481189727783,21380.339947013854,21394.119318485275,8.0,2024-07-01,2024-06-28,target_sell_above_band,0.0058490005481332,next_close
NVDA,SELL,170.0,124.24010467529297,21120.817794799805,52.80204448699951,21068.015750312807,42462.13506879808,97.0,2024-07-01,2024-06-28,target_sell_above_band,0.0536942456911925,next_close
CHRD,SELL,53.0,154.7329864501953,8200.848281860352,20.502120704650878,8180.3461611557,50642.48122995378,0.0,2024-07-01,2024-06-28,target_exit_policy,0.0,next_close
CMG,SELL,119.0,61.810001373291016,7355.390163421631,18.38847540855408,7337.001688013077,57979.48291796686,296.0,2024-07-01,2024-06-28,target_sell_above_band,0.0819306824487523,next_close
NRG,BUY,206.0,75.57435607910156,15568.317352294922,38.92079338073731,-15607.23814567566,42372.244772291204,207.0,2024-07-01,2024-06-28,target_buy_above_band,0.0705187787140242,next_close
TMUS,BUY,78.0,174.28659057617188,13594.354064941406,33.98588516235352,-13628.33995010376,28743.904822187444,101.0,2024-07-01,2024-06-28,target_buy_above_band,0.079248896615613,next_close
AMAT,BUY,47.0,233.76547241210938,10986.97720336914,27.46744300842285,-11014.444646377564,17729.46017580988,62.0,2024-07-01,2024-06-28,target_buy_above_band,0.0660049446990274,next_close
TT,BUY,35.0,316.8592529296875,11090.073852539062,27.725184631347656,-11117.79903717041,6611.661138639469,35.0,2024-07-01,2024-06-28,staged_new_entry,0.0713811257171918,next_close
WMT,BUY,99.0,66.24027252197266,6557.786979675293,16.394467449188234,-6574.181447124482,37.47969151498728,99.0,2024-07-01,2024-06-28,staged_new_entry,0.0592774500307472,next_close
CMG,SELL,296.0,53.459999084472656,15824.159729003906,39.56039932250977,15784.599329681396,15822.079021196383,0.0,2024-08-01,2024-07-31,target_exit_policy,0.0,next_close
TMUS,SELL,74.0,182.062744140625,13472.64306640625,33.68160766601562,13438.961458740234,29261.040479936615,27.0,2024-08-01,2024-07-31,target_sell_above_band,0.0225952392440576,next_close
AMAT,SELL,44.0,193.2865447998047,8504.607971191406,21.261519927978515,8483.346451263427,37744.386931200046,18.0,2024-08-01,2024-07-31,target_sell_above_band,0.0153367063203079,next_close
ANET,SELL,77.0,84.66000366210938,6518.820281982422,16.297050704956057,6502.523231277466,44246.910162477514,120.0,2024-08-01,2024-07-31,target_sell_above_band,0.0470183998594968,next_close
UAL,SELL,137.0,42.380001068115234,5806.060146331787,14.515150365829468,5791.544995965957,50038.455158443474,0.0,2024-08-01,2024-07-31,target_exit_policy,0.0,next_close
MRK,SELL,49.0,107.30689239501953,5258.037727355957,13.145094318389893,5244.892633037567,55283.34779148104,0.0,2024-08-01,2024-07-31,target_exit_policy,0.0,next_close
EXE,SELL,65.0,71.34602355957031,4637.49153137207,11.593728828430176,4625.89780254364,59909.24559402468,0.0,2024-08-01,2024-07-31,target_exit_policy,0.0,next_close
DINO,SELL,66.0,45.798892974853516,3022.726936340332,7.55681734085083,3015.170118999481,62924.41571302416,0.0,2024-08-01,2024-07-31,target_exit_policy,0.0,next_close
ETR,BUY,189.0,57.032188415527344,10779.083610534668,26.94770902633667,-10806.031319561005,52118.38439346315,189.0,2024-08-01,2024-07-31,staged_new_entry,0.072,next_close
AAPL,BUY,45.0,216.48471069335938,9741.811981201172,24.35452995300293,-9766.166511154175,42352.21788230898,45.0,2024-08-01,2024-07-31,staged_new_entry,0.0655328492934296,next_close
DKS,BUY,34.0,197.92315673828125,6729.3873291015625,16.823468322753907,-6746.210797424316,35606.00708488466,34.0,2024-08-01,2024-07-31,staged_new_entry,0.0459332280370031,next_close
CW,BUY,18.0,289.7672119140625,5215.809814453125,13.039524536132813,-5228.849338989257,30377.1577458954,18.0,2024-08-01,2024-07-31,staged_new_entry,0.0352204232660386,next_close
HD,BUY,13.0,343.62646484375,4467.14404296875,11.167860107421875,-4478.311903076172,25898.84584281923,15.0,2024-08-01,2024-07-31,target_buy_above_band,0.0251070652954524,next_close
MCK,BUY,5.0,624.41357421875,3122.06787109375,7.8051696777343755,-3129.8730407714843,22768.97280204775,5.0,2024-08-01,2024-07-31,staged_new_entry,0.0236559476227406,next_close
ALSN,BUY,36.0,85.59381103515625,3081.377197265625,7.703442993164063,-3089.080640258789,19679.89216178896,36.0,2024-08-01,2024-07-31,staged_new_entry,0.0208193430399545,next_close
CTAS,BUY,9.0,187.77452087402344,1689.970687866211,4.224926719665527,-1694.1956145858765,17985.696547203086,9.0,2024-08-01,2024-07-31,staged_new_entry,0.0115258587463289,next_close
TT,SELL,35.0,341.3316650390625,11946.608276367188,29.86652069091797,11916.74175567627,29902.438302879356,0.0,2024-09-03,2024-08-30,target_exit_policy,0.0,next_close
NRG,SELL,105.0,77.84130859375,8173.33740234375,20.433343505859376,8152.90405883789,38055.342361717245,102.0,2024-09-03,2024-08-30,target_sell_above_band,0.0358002087402651,next_close
AMAT,SELL,18.0,180.90106201171875,3256.2191162109375,8.140547790527345,3248.07856842041,41303.420930137654,0.0,2024-09-03,2024-08-30,target_exit_policy,0.0,next_close
MCK,SELL,5.0,570.4117431640625,2852.0587158203125,7.130146789550781,2844.9285690307615,44148.34949916841,0.0,2024-09-03,2024-08-30,target_exit_policy,0.0,next_close
WMT,BUY,239.0,75.96815490722656,18156.38902282715,45.39097255706787,-18201.779995384215,25946.569503784198,338.0,2024-09-03,2024-08-30,target_buy_above_band,0.1170085842215468,next_close
MA,BUY,31.0,477.1912536621094,14792.92886352539,36.982322158813474,-14829.911185684205,11116.658318099993,31.0,2024-09-03,2024-08-30,staged_new_entry,0.096956181594013,next_close
ANET,BUY,128.0,81.68000030517578,10455.0400390625,26.13760009765625,-10481.177639160156,635.4806789398372,248.0,2024-09-03,2024-08-30,target_buy_above_band,0.0922647700329353,next_close
