ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BIO,SELL,8.0,334.8699951171875,2678.9599609375,6.69739990234375,2672.262561035156,50181.076972324794,0.0,2020-04-01,2020-03-31,target_exit_policy,0.0,next_close
ORCL,SELL,58.0,44.57334899902344,2585.2542419433594,6.463135604858398,2578.791106338501,52759.8680786633,0.0,2020-04-01,2020-03-31,target_exit_policy,0.0,next_close
LHX,SELL,16.0,157.35943603515625,2517.7509765625,6.29437744140625,2511.456599121094,55271.32467778439,0.0,2020-04-01,2020-03-31,target_exit_policy,0.0,next_close
CHTR,SELL,5.0,424.0299987792969,2120.1499938964844,5.300374984741211,2114.849618911743,57386.17429669613,0.0,2020-04-01,2020-03-31,target_exit_policy,0.0,next_close
TREX,SELL,59.0,35.834999084472656,2114.2649459838867,5.285662364959717,2108.979283618927,59495.15358031506,0.0,2020-04-01,2020-03-31,target_exit_policy,0.0,next_close
EDU,SELL,19.0,103.70620727539062,1970.4179382324219,4.926044845581055,1965.4918933868407,61460.6454737019,0.0,2020-04-01,2020-03-31,target_exit_policy,0.0,next_close
CBRE,SELL,49.0,35.7400016784668,1751.260082244873,4.378150205612183,1746.8819320392608,63207.52740574116,0.0,2020-04-01,2020-03-31,target_exit_policy,0.0,next_close
AEP,SELL,24.0,59.63334655761719,1431.2003173828125,3.5780007934570315,1427.6223165893555,64635.14972233051,0.0,2020-04-01,2020-03-31,target_exit_policy,0.0,next_close
RNG,SELL,6.0,210.29397583007812,1261.7638549804688,3.154409637451172,1258.6094453430176,65893.75916767353,0.0,2020-04-01,2020-03-31,target_exit_policy,0.0,next_close
CTAS,SELL,30.0,38.358360290527344,1150.7508087158203,2.876877021789551,1147.8739316940307,67041.63309936757,0.0,2020-04-01,2020-03-31,target_exit_policy,0.0,next_close
NVDA,SELL,177.0,6.053016185760498,1071.3838648796082,2.6784596621990207,1068.7054052174092,68110.33850458497,0.0,2020-04-01,2020-03-31,target_exit_policy,0.0,next_close
PYPL,SELL,9.0,90.89403533935547,818.0463180541992,2.045115795135498,816.0012022590637,68926.33970684404,0.0,2020-04-01,2020-03-31,target_exit_policy,0.0,next_close
PEG,SELL,21.0,34.937904357910156,733.6959915161133,1.8342399787902832,731.861751537323,69658.20145838136,0.0,2020-04-01,2020-03-31,target_exit_policy,0.0,next_close
BKNG,SELL,14.0,49.932403564453125,699.0536499023438,1.7476341247558593,697.3060157775878,70355.50747415895,0.0,2020-04-01,2020-03-31,target_exit_policy,0.0,next_close
KO,SELL,16.0,35.104705810546875,561.67529296875,1.404188232421875,560.2711047363281,70915.77857889528,0.0,2020-04-01,2020-03-31,target_exit_policy,0.0,next_close
WRB,SELL,26.0,19.67885971069336,511.65035247802734,1.2791258811950683,510.3712265968323,71426.14980549211,0.0,2020-04-01,2020-03-31,target_exit_policy,0.0,next_close
DUK,SELL,7.0,61.169105529785156,428.1837387084961,1.0704593467712402,427.11327936172484,71853.26308485384,0.0,2020-04-01,2020-03-31,target_exit_policy,0.0,next_close
XYZ,SELL,9.0,46.810001373291016,421.29001235961914,1.0532250308990478,420.2367873287201,72273.49987218255,0.0,2020-04-01,2020-03-31,target_exit_policy,0.0,next_close
LPX,SELL,21.0,13.845690727233887,290.7595052719116,0.7268987631797791,290.0326065087318,72563.53247869128,0.0,2020-04-01,2020-03-31,target_exit_policy,0.0,next_close
ELS,SELL,4.0,45.39885330200195,181.5954132080078,0.4539885330200195,181.1414246749878,72744.67390336627,0.0,2020-04-01,2020-03-31,target_exit_policy,0.0,next_close
EL,SELL,1.0,141.69155883789062,141.69155883789062,0.35422889709472655,141.3373299407959,72886.01123330707,0.0,2020-04-01,2020-03-31,target_exit_policy,0.0,next_close
VRTX,BUY,3.0,225.47999572753906,676.4399871826172,1.691099967956543,-678.1310871505738,72207.8801461565,3.0,2020-04-01,2020-03-31,staged_new_entry,0.0105,next_close
VEEV,BUY,4.0,153.50999450683594,614.0399780273438,1.5350999450683593,-615.5750779724121,71592.30506818408,4.0,2020-04-01,2020-03-31,staged_new_entry,0.0096932085611219,next_close
AMGN,BUY,3.0,164.4772186279297,493.43165588378906,1.2335791397094726,-494.66523502349855,71097.63983316059,3.0,2020-04-01,2020-03-31,staged_new_entry,0.0086751037020358,next_close
MSFT,BUY,3.0,144.4903106689453,433.47093200683594,1.0836773300170899,-434.55460933685305,70663.08522382374,3.0,2020-04-01,2020-03-31,staged_new_entry,0.0077639277055022,next_close
VZ,BUY,10.0,36.767215728759766,367.67215728759766,0.9191803932189941,-368.59133768081665,70294.49388614293,10.0,2020-04-01,2020-03-31,staged_new_entry,0.0060574663886432,next_close
MRNA,BUY,9.0,29.670000076293945,267.0300006866455,0.6675750017166138,-267.6975756883621,70026.79631045456,9.0,2020-04-01,2020-03-31,staged_new_entry,0.0044866544092862,next_close
NOW,BUY,65.0,67.9020004272461,4413.630027770996,11.034075069427491,-4424.664102840424,65602.13220761414,70.0,2020-05-01,2020-04-30,target_buy_above_band,0.0505293756698829,next_close
VEEV,BUY,15.0,187.77000427246094,2816.550064086914,7.041375160217285,-2823.5914392471313,62778.540768367006,19.0,2020-05-01,2020-04-30,target_buy_above_band,0.0384616479818671,next_close
VRTX,BUY,10.0,254.89999389648438,2548.9999389648438,6.37249984741211,-2555.372438812256,60223.16832955475,13.0,2020-05-01,2020-04-30,target_buy_above_band,0.0352506343673499,next_close
ADBE,BUY,5.0,343.8399963378906,1719.1999816894531,4.297999954223633,-1723.4979816436767,58499.67034791107,9.0,2020-05-01,2020-04-30,target_buy_above_band,0.034702384097101,next_close
AMZN,BUY,16.0,114.302001953125,1828.83203125,4.572080078125,-1833.404111328125,56666.266236582946,16.0,2020-05-01,2020-04-30,staged_new_entry,0.0285035297371124,next_close
ABT,BUY,18.0,80.58515930175781,1450.5328674316406,3.6263321685791015,-1454.1591996002198,55212.10703698273,18.0,2020-05-01,2020-04-30,staged_new_entry,0.0225021665673242,next_close
NVDA,BUY,212.0,7.04188871383667,1492.880407333374,3.732201018333435,-1496.6126083517074,53715.49442863102,212.0,2020-05-01,2020-04-30,staged_new_entry,0.0224488864194724,next_close
CHTR,BUY,2.0,509.6400146484375,1019.280029296875,2.5482000732421874,-1021.8282293701172,52693.6661992609,2.0,2020-05-01,2020-04-30,staged_new_entry,0.0184013393897531,next_close
TSCO,BUY,65.0,18.567453384399414,1206.884469985962,3.017211174964905,-1209.9016811609267,51483.764518099975,65.0,2020-05-01,2020-04-30,staged_new_entry,0.0182910817949078,next_close
BIO,BUY,2.0,431.7900085449219,863.5800170898438,2.1589500427246096,-865.7389671325684,50618.02555096741,2.0,2020-05-01,2020-04-30,staged_new_entry,0.0182910817949078,next_close
FTNT,BUY,58.0,20.868000030517578,1210.3440017700195,3.025860004425049,-1213.3698617744446,49404.655689192965,58.0,2020-05-01,2020-04-30,staged_new_entry,0.0182910817949078,next_close
SE,BUY,20.0,54.779998779296875,1095.5999755859375,2.738999938964844,-1098.3389755249023,48306.316713668064,20.0,2020-05-01,2020-04-30,staged_new_entry,0.0166450230740929,next_close
RNG,BUY,4.0,217.71072387695312,870.8428955078125,2.177107238769531,-873.020002746582,47433.29671092148,4.0,2020-05-01,2020-04-30,staged_new_entry,0.0162247784278677,next_close
NVDA,BUY,721.0,8.771855354309082,6324.507710456848,15.81126927614212,-6340.318979732991,41092.97773118849,933.0,2020-06-01,2020-05-29,target_buy_above_band,0.0799999999999999,next_close
NOW,BUY,69.0,76.67400360107422,5290.506248474121,13.226265621185304,-5303.732514095306,35789.24521709319,139.0,2020-06-01,2020-05-29,target_buy_above_band,0.1047057899975622,next_close
MRNA,BUY,74.0,62.18000030517578,4601.320022583008,11.503300056457519,-4612.823322639465,31176.42189445372,83.0,2020-06-01,2020-05-29,target_buy_above_band,0.0508040943500061,next_close
DPZ,BUY,12.0,356.06964111328125,4272.835693359375,10.682089233398438,-4283.517782592773,26892.904111860946,14.0,2020-06-01,2020-05-29,target_buy_above_band,0.0521197346646151,next_close
FTNT,BUY,153.0,28.950000762939453,4429.350116729736,11.073375291824341,-4440.42349202156,22452.480619839385,211.0,2020-06-01,2020-05-29,target_buy_above_band,0.0597675587404818,next_close
COST,BUY,15.0,282.30078125,4234.51171875,10.586279296875,-4245.097998046875,18207.38262179251,19.0,2020-06-01,2020-05-29,target_buy_above_band,0.0540025005375274,next_close
VEEV,BUY,18.0,218.9600067138672,3941.2801208496094,9.853200302124023,-3951.1333211517335,14256.249300640775,37.0,2020-06-01,2020-05-29,target_buy_above_band,0.0799999999999999,next_close
V,BUY,21.0,186.09396362304688,3907.9732360839844,9.76993309020996,-3917.7431691741945,10338.50613146658,21.0,2020-06-01,2020-05-29,staged_new_entry,0.0549434946173261,next_close
AMZN,BUY,28.0,123.552001953125,3459.4560546875,8.64864013671875,-3468.1046948242188,6870.401436642362,44.0,2020-06-01,2020-05-29,target_buy_above_band,0.0537386345004162,next_close
ADBE,BUY,8.0,389.67999267578125,3117.43994140625,7.793599853515625,-3125.233541259766,3745.167895382596,17.0,2020-06-01,2020-05-29,target_buy_above_band,0.0677076118511021,next_close
UNH,BUY,10.0,276.4738464355469,2764.7384643554688,6.911846160888672,-2771.6503105163574,973.5175848662384,16.0,2020-06-01,2020-05-29,target_buy_above_band,0.0454068743380878,next_close
SHOP,BUY,12.0,75.80000305175781,909.6000366210938,2.2740000915527343,-911.8740367126464,61.64354815359195,31.0,2020-06-01,2020-05-29,target_buy_above_band,0.0421273495114921,next_close
JD,BUY,1.0,47.952720642089844,47.952720642089844,0.11988180160522462,-48.07260244369507,13.570945709896883,82.0,2020-06-01,2020-05-29,target_buy_above_band,0.0657396055443377,next_close
VEEV,SELL,37.0,242.22000122070312,8962.140045166016,22.40535011291504,8939.734695053101,8953.305640762997,0.0,2020-07-01,2020-06-30,target_exit_policy,0.0,next_close
COST,SELL,19.0,279.059326171875,5302.127197265625,13.255317993164063,5288.871879272461,14242.177520035459,0.0,2020-07-01,2020-06-30,target_exit_policy,0.0,next_close
MRNA,SELL,83.0,61.59000015258789,5111.970012664795,12.779925031661987,5099.190087633133,19341.36760766859,0.0,2020-07-01,2020-06-30,target_exit_policy,0.0,next_close
DPZ,SELL,14.0,349.4761047363281,4892.665466308594,12.231663665771485,4880.433802642822,24221.801410311415,0.0,2020-07-01,2020-06-30,target_exit_policy,0.0,next_close
VRTX,SELL,13.0,286.2799987792969,3721.6399841308594,9.304099960327148,3712.335884170532,27934.137294481945,0.0,2020-07-01,2020-06-30,target_exit_policy,0.0,next_close
ZTO,BUY,182.0,33.03097915649414,6011.638206481934,15.029095516204833,-6026.667301998138,21907.469992483806,182.0,2020-07-01,2020-06-30,staged_new_entry,0.08,next_close
SHOP,BUY,46.0,101.66400146484375,4676.5440673828125,11.691360168457031,-4688.23542755127,17219.234564932536,77.0,2020-07-01,2020-06-30,target_buy_above_band,0.0733703819464708,next_close
XYZ,BUY,36.0,115.9000015258789,4172.400054931641,10.431000137329102,-4182.831055068969,13036.403509863567,36.0,2020-07-01,2020-06-30,staged_new_entry,0.0558885623981611,next_close
JD,BUY,79.0,52.570133209228516,4153.040523529053,10.382601308822633,-4163.423124837876,8872.98038502569,161.0,2020-07-01,2020-06-30,target_buy_above_band,0.0787004591372715,next_close
SE,BUY,30.0,114.45999908447266,3433.7999725341797,8.584499931335449,-3442.384472465515,5430.595912560175,50.0,2020-07-01,2020-06-30,target_buy_above_band,0.0531226084468087,next_close
UNH,BUY,11.0,270.22216796875,2972.44384765625,7.431109619140625,-2979.8749572753904,2450.7209552847844,27.0,2020-07-01,2020-06-30,target_buy_above_band,0.0689814419349629,next_close
FDS,BUY,7.0,315.3623962402344,2207.5367736816406,5.518841934204102,-2213.0556156158445,237.66533966893985,7.0,2020-07-01,2020-06-30,staged_new_entry,0.04,next_close
ORLY,BUY,8.0,28.405332565307617,227.24266052246094,0.5681066513061523,-227.8107671737671,9.85457249517276,8.0,2020-07-01,2020-06-30,staged_new_entry,0.04,next_close
ADBE,SELL,17.0,447.9700012207031,7615.490020751953,19.038725051879883,7596.451295700073,7606.305868195246,0.0,2020-08-03,2020-07-31,target_exit_policy,0.0,next_close
AMZN,SELL,44.0,155.59449768066406,6846.157897949219,17.115394744873047,6829.042503204346,14435.348371399592,0.0,2020-08-03,2020-07-31,target_exit_policy,0.0,next_close
FTNT,SELL,211.0,27.643999099731445,5832.883810043335,14.582209525108338,5818.301600518226,20253.649971917817,0.0,2020-08-03,2020-07-31,target_exit_policy,0.0,next_close
V,SELL,21.0,182.58944702148438,3834.378387451172,9.58594596862793,3824.792441482544,24078.44241340036,0.0,2020-08-03,2020-07-31,target_exit_policy,0.0,next_close
INTC,SELL,30.0,43.05670166015625,1291.7010498046875,3.229252624511719,1288.4717971801758,25366.914210580537,0.0,2020-08-03,2020-07-31,target_exit_policy,0.0,next_close
ORLY,BUY,259.0,31.586000442504883,8180.774114608765,20.451935286521913,-8201.226049895287,17165.688160685248,267.0,2020-08-03,2020-07-31,target_buy_above_band,0.0735307210525172,next_close
UNH,BUY,20.0,275.5589294433594,5511.1785888671875,13.777946472167969,-5524.9565353393555,11640.731625345892,47.0,2020-08-03,2020-07-31,target_buy_above_band,0.1136825856598233,next_close
TSCO,BUY,183.0,26.898189544677734,4922.368686676025,12.305921716690063,-4934.6746083927155,6706.057016953177,248.0,2020-08-03,2020-07-31,target_buy_above_band,0.0581568280181603,next_close
XYZ,BUY,32.0,134.8000030517578,4313.60009765625,10.784000244140625,-4324.384097900391,2381.672919052786,68.0,2020-08-03,2020-07-31,target_buy_above_band,0.0809463991355704,next_close
TSLA,BUY,23.0,99.0,2277.0,5.6925,-2282.6925,98.98041905278569,25.0,2020-08-03,2020-07-31,target_buy_above_band,0.034617726865208,next_close
LRCX,BUY,2.0,35.84089660644531,71.68179321289062,0.17920448303222655,-71.86099769592285,27.119421356862844,2.0,2020-08-03,2020-07-31,staged_new_entry,0.0469557646307405,next_close
UNH,SELL,47.0,283.9270324707031,13344.570526123047,33.36142631530762,13311.20909980774,13338.328521164603,0.0,2020-09-01,2020-08-31,target_exit_policy,0.0,next_close
TSLA,SELL,25.0,158.35000610351562,3958.7501525878906,9.896875381469727,3948.853277206421,17287.181798371024,0.0,2020-09-01,2020-08-31,target_exit_policy,0.0,next_close
LRCX,SELL,2.0,32.00224685668945,64.0044937133789,0.16001123428344727,63.84448247909546,17351.02628085012,0.0,2020-09-01,2020-08-31,target_exit_policy,0.0,next_close
HD,BUY,42.0,248.7945556640625,10449.371337890625,26.123428344726562,-10475.494766235352,6875.53151461477,56.0,2020-09-01,2020-08-31,target_buy_above_band,0.1104454232683749,next_close
MA,BUY,19.0,345.4192810058594,6562.966339111328,16.40741584777832,-6579.373754959106,296.15775965566354,24.0,2020-09-01,2020-08-31,target_buy_above_band,0.08,next_close
META,BUY,1.0,293.1396179199219,293.1396179199219,0.7328490447998047,-293.8724669647217,2.2852926909418443,1.0,2020-09-01,2020-08-31,staged_new_entry,0.0517867754657012,next_close
XYZ,SELL,68.0,168.49000549316406,11457.320373535156,28.643300933837892,11428.677072601318,11430.96236529226,0.0,2020-10-01,2020-09-30,target_exit_policy,0.0,next_close
SHOP,SELL,77.0,105.44300079345703,8119.111061096191,20.29777765274048,8098.813283443451,19529.77564873571,0.0,2020-10-01,2020-09-30,target_exit_policy,0.0,next_close
MA,SELL,24.0,332.3244323730469,7975.786376953125,19.939465942382814,7955.846911010743,27485.622559746454,0.0,2020-10-01,2020-09-30,target_exit_policy,0.0,next_close
TSCO,SELL,248.0,25.986618041992188,6444.6812744140625,16.111703186035157,6428.569571228028,33914.19213097448,0.0,2020-10-01,2020-09-30,target_exit_policy,0.0,next_close
ZTO,SELL,182.0,26.31765365600586,4789.812965393066,11.974532413482667,4777.838432979584,38692.03056395406,0.0,2020-10-01,2020-09-30,target_exit_policy,0.0,next_close
BIO,BUY,20.0,520.8099975585938,10416.199951171875,26.040499877929687,-10442.240451049805,28249.790112904255,22.0,2020-10-01,2020-09-30,target_buy_above_band,0.0926287055305956,next_close
DPZ,BUY,17.0,397.9620361328125,6765.3546142578125,16.91338653564453,-6782.268000793457,21467.522112110797,17.0,2020-10-01,2020-09-30,staged_new_entry,0.08,next_close
META,BUY,19.0,264.5539245605469,5026.524566650391,12.566311416625977,-5039.090878067017,16428.43123404378,20.0,2020-10-01,2020-09-30,target_buy_above_band,0.0438740965625727,next_close
SHW,BUY,20.0,219.35256958007812,4387.0513916015625,10.967628479003906,-4398.019020080566,12030.412213963213,20.0,2020-10-01,2020-09-30,staged_new_entry,0.0518005153012532,next_close
CPRT,BUY,129.0,26.80500030517578,3457.845039367676,8.64461259841919,-3466.489651966095,8563.922561997118,129.0,2020-10-01,2020-09-30,staged_new_entry,0.04,next_close
ROKU,BUY,17.0,200.33999633789062,3405.7799377441406,8.514449844360351,-3414.294387588501,5149.628174408617,17.0,2020-10-01,2020-09-30,staged_new_entry,0.04,next_close
CHPT,BUY,11.0,307.6000061035156,3383.600067138672,8.45900016784668,-3392.0590673065185,1757.5691071020988,11.0,2020-10-01,2020-09-30,staged_new_entry,0.04,next_close
DAR,BUY,46.0,37.33000183105469,1717.1800842285156,4.29295021057129,-1721.4730344390869,36.09607266301191,46.0,2020-10-01,2020-09-30,staged_new_entry,0.04,next_close
NOW,SELL,139.0,95.19999694824219,13232.799575805664,33.08199893951416,13199.71757686615,13235.813649529162,0.0,2020-11-02,2020-10-30,target_exit_policy,0.0,next_close
BIO,SELL,22.0,591.02001953125,13002.4404296875,32.50610107421875,12969.93432861328,26205.74797814244,0.0,2020-11-02,2020-10-30,target_exit_policy,0.0,next_close
SE,SELL,50.0,159.6699981689453,7983.499908447266,19.958749771118164,7963.5411586761475,34169.28913681859,0.0,2020-11-02,2020-10-30,target_exit_policy,0.0,next_close
ORLY,SELL,267.0,29.430667877197266,7857.98832321167,19.644970808029175,7838.343352403641,42007.63248922223,0.0,2020-11-02,2020-10-30,target_exit_policy,0.0,next_close
DPZ,SELL,17.0,350.4664611816406,5957.929840087891,14.894824600219726,5943.0350154876705,47950.667504709905,0.0,2020-11-02,2020-10-30,target_exit_policy,0.0,next_close
CHPT,SELL,11.0,274.20001220703125,3016.2001342773438,7.540500335693359,3008.6596339416506,50959.327138651555,0.0,2020-11-02,2020-10-30,target_exit_policy,0.0,next_close
UNH,BUY,18.0,284.4317626953125,5119.771728515625,12.799429321289063,-5132.571157836914,45826.75598081464,18.0,2020-11-02,2020-10-30,staged_new_entry,0.061121938045579,next_close
ORCL,BUY,92.0,52.3319091796875,4814.53564453125,12.036339111328125,-4826.571983642578,41000.18399717206,92.0,2020-11-02,2020-10-30,staged_new_entry,0.0559819106789937,next_close
BABA,BUY,16.0,295.20318603515625,4723.2509765625,11.808127441406251,-4735.059104003906,36265.124893168155,19.0,2020-11-02,2020-10-30,target_buy_above_band,0.0456104104229857,next_close
