date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-12-01,2023-11-30,COST,0.0441490716278086,0.04200022629507016,14.0,574.977783203125
2023-12-01,2023-11-30,AAPL,0.0439705466826935,0.043452580911874754,44.0,189.27374267578125
2023-12-01,2023-11-30,CNM,0.0400575614892855,0.04000871793148213,213.0,36.0
2023-12-01,2023-11-30,DKS,0.036282173553365,0.036114284365021794,53.0,130.59622192382812
2023-12-01,2023-11-30,MCK,0.0361252379319672,0.036013211906154995,15.0,460.1485595703125
2023-12-01,2023-11-30,COR,0.0345816433804673,0.034505354145211053,33.0,200.40106201171875
2023-12-01,2023-11-30,DECK,0.0343102752536772,0.03395664266828434,57.0,114.17666625976562
2023-12-01,2023-11-30,FICO,0.030711461941411,0.029419815946577443,5.0,1127.7099609375
2023-12-01,2023-11-30,CBOE,0.0285504330927553,0.028573375164786828,31.0,176.6555633544922
2023-12-01,2023-11-30,CTAS,0.0285504330927553,0.02859402487761476,40.0,137.0070037841797
2023-12-01,2023-11-30,EXPE,0.0285504330927553,0.028059939315281068,39.0,137.8953399658203
2023-12-01,2023-11-30,NOW,0.0285504330927553,0.028113388244067172,39.0,138.1580047607422
2023-12-01,2023-11-30,VST,0.0285504330927553,0.02850227870931168,154.0,35.47205352783203
2023-12-01,2023-11-30,ORLY,0.025984459727607,0.026262038161262498,77.0,65.36799621582031
2023-12-01,2023-11-30,CHRD,0.0239494571767499,0.02452514350911884,33.0,142.437744140625
2023-12-01,2023-11-30,PG,0.0215404834139366,0.021640159503852584,29.0,143.0177459716797
2023-12-01,2023-11-30,STLD,0.0209795835000012,0.021103950222638657,35.0,115.56416320800781
2023-12-01,2023-11-30,DINO,0.0201682340865165,0.02027897227726936,79.0,49.197872161865234
2023-12-01,2023-11-30,FANG,0.0187535607157339,0.01936687500463107,26.0,142.76234436035156
2023-12-01,2023-11-30,INTU,0.0153695772373398,0.017668102280702633,6.0,564.3728637695312
2023-12-01,2023-11-30,FLEX,0.0144488183055729,0.014505379474690817,142.0,19.57799530029297
2023-12-01,2023-11-30,WSM,0.0144394330197307,0.014749215681035426,30.0,94.2269515991211
2023-12-01,2023-11-30,MA,0.0097682891069613,0.010651964851726458,5.0,408.3073425292969
2023-12-01,2023-11-30,EG,0.0094189817034068,0.010240939463692977,5.0,392.55206298828125
2023-12-01,2023-11-30,AM,0.0087271240718682,0.00879630236068939,145.0,11.626784324645996
2023-12-01,2023-11-30,HII,0.0081234864513687,0.008316103532684624,7.0,227.69281005859375
2023-12-01,2023-11-30,BR,0.0079204620031269,0.008804688169213754,9.0,187.49899291992188
2023-12-01,2023-11-30,UNH,0.006924617227647,0.008166428443651312,3.0,521.7210693359375
2023-12-01,2023-11-30,GOOGL,0.0066015003952452,0.006823557725156232,10.0,130.7790985107422
2023-12-01,2023-11-30,TMUS,0.0040374901572275,0.004602716542980378,6.0,147.02474975585938
2023-12-01,2023-11-30,EQT,0.0026713904466774,0.002837224453678272,14.0,38.841243743896484
2023-12-01,2023-11-30,WFRD,0.0022087838371447,0.002317129561216124,5.0,88.81938934326172
2023-12-01,2023-11-30,DTM,0.0021098096842327,0.00219128219994614,8.0,52.49715805053711
2023-12-01,2023-11-30,AJG,0.0014775546020037,0.002535136131222203,2.0,242.93984985351562
2024-01-02,2023-12-29,V,0.100849140288918,0.10080184493652247,77.0,254.5695343017578
2024-01-02,2023-12-29,DKS,0.0810153040799944,0.08070281489207956,113.0,138.87974548339844
2024-01-02,2023-12-29,PANW,0.0803251476076201,0.08023109395003956,108.0,144.4600067138672
2024-01-02,2023-12-29,MA,0.08,0.0791009477000229,37.0,415.7273864746094
2024-01-02,2023-12-29,MCK,0.0723368630610438,0.07232880664624115,30.0,468.8335876464844
2024-01-02,2023-12-29,COR,0.0673846025099558,0.06739364840008082,64.0,204.7706298828125
2024-01-02,2023-12-29,COST,0.0635456702614436,0.06269896974884415,19.0,641.705078125
2024-01-02,2023-12-29,AVGO,0.0566098903140121,0.05664466502379443,104.0,105.91423797607422
2024-01-02,2023-12-29,GOOGL,0.0543894146663416,0.05426266412322316,77.0,137.03738403320312
2024-01-02,2023-12-29,LRCX,0.0473782912989752,0.04756887111324542,126.0,73.41435241699219
2024-01-02,2023-12-29,EXPE,0.0461372275032469,0.04619070820209056,61.0,147.24937438964844
2024-01-02,2023-12-29,FICO,0.0456438569981186,0.04071865461274698,7.0,1131.1600341796875
2024-01-02,2023-12-29,INTU,0.0450908473917947,0.04271455995292631,14.0,593.3030395507812
2024-01-02,2023-12-29,VST,0.0429594293951463,0.04292743361962973,223.0,37.433353424072266
2024-01-02,2023-12-29,CTAS,0.0429374305701353,0.042580998130221044,57.0,145.2678985595703
2024-01-02,2023-12-29,BLD,0.0265452494222705,0.02657389149811294,14.0,369.1099853515625
2024-01-02,2023-12-29,MPWR,0.024951966389479,0.024426868502142637,8.0,593.75390625
2024-01-02,2023-12-29,BAC,0.0218996682415031,0.021809185527062038,132.0,32.12877655029297
2024-02-01,2024-01-31,COST,0.1277327923264135,0.12630351463137135,38.0,695.8163452148438
2024-02-01,2024-01-31,MA,0.12,0.11951400633947377,55.0,454.9031066894531
2024-02-01,2024-01-31,GOOGL,0.0751967301568701,0.07490179355622244,112.0,140.0028839111328
2024-02-01,2024-01-31,PANW,0.0730491000066669,0.07389060223256047,91.0,169.98500061035156
2024-02-01,2024-01-31,DKS,0.0683738865015248,0.0686366533938542,99.0,145.13885498046875
2024-02-01,2024-01-31,COR,0.0596832946255142,0.060008259542575056,54.0,232.63768005371094
2024-02-01,2024-01-31,CTAS,0.0549421390870141,0.05429720432431693,75.0,151.55804443359375
2024-02-01,2024-01-31,AMD,0.0458320801730305,0.045603551472393714,56.0,170.47999572753906
2024-02-01,2024-01-31,MSFT,0.0457741045842187,0.04550672969037418,24.0,396.9421081542969
2024-02-01,2024-01-31,LRCX,0.0436676476456285,0.04401227849492329,113.0,81.53765106201172
2024-02-01,2024-01-31,SMCI,0.042611975003889,0.04264513490312742,153.0,58.349998474121094
2024-02-01,2024-01-31,EXP,0.04,0.03982187005729411,36.0,231.56980895996094
2024-02-01,2024-01-31,FDS,0.04,0.03833935128129409,17.0,472.12677001953125
2024-02-01,2024-01-31,ORLY,0.04,0.039809863619866465,120.0,69.44999694824219
2024-02-01,2024-01-31,WING,0.04,0.03951008272329986,29.0,285.2152404785156
2024-02-01,2024-01-31,CBOE,0.0340711573026631,0.03372618025867927,39.0,181.03616333007812
2024-02-01,2024-01-31,AVGO,0.0335538952342121,0.03412120957237436,61.0,117.10012817382812
2024-02-01,2024-01-31,APH,0.015511197352354,0.015375611529345303,64.0,50.293888092041016
2024-03-01,2024-02-29,NVDA,0.1336946186789587,0.1338573785669134,367.0,82.22872161865234
2024-03-01,2024-02-29,COST,0.1212720234871184,0.12148350452795875,37.0,740.2235107421875
2024-03-01,2024-02-29,MA,0.1176328460415835,0.11684643252250144,56.0,470.40802001953125
2024-03-01,2024-02-29,SMCI,0.08,0.07992536619951975,199.0,90.5479965209961
2024-03-01,2024-02-29,LRCX,0.0771464962793754,0.07720759820411167,181.0,96.16759490966797
2024-03-01,2024-02-29,AVGO,0.0568963211130383,0.056927708049440966,94.0,136.53472900390625
2024-03-01,2024-02-29,FDS,0.0539574069497588,0.053944107671072127,27.0,450.43023681640625
2024-03-01,2024-02-29,DKS,0.0517737908759596,0.05199980973675029,68.0,172.40113830566406
2024-03-01,2024-02-29,ORLY,0.0461678017431511,0.046220408217687435,144.0,72.36333465576172
2024-03-01,2024-02-29,PR,0.04,0.04003627328118215,620.0,14.558252334594727
2024-03-01,2024-02-29,CTAS,0.0385844655005934,0.0390767708532393,57.0,154.557861328125
2024-03-01,2024-02-29,ANET,0.0352061198602183,0.03509826359160461,110.0,71.93499755859375
2024-03-01,2024-02-29,CELH,0.0266168384145916,0.026370770311997676,75.0,79.2699966430664
2024-03-01,2024-02-29,BLD,0.0254983524600929,0.025498242963871345,14.0,410.6099853515625
2024-03-01,2024-02-29,VRT,0.025342494370417,0.025282270341389138,81.0,70.3685073852539
2024-03-01,2024-02-29,FTAI,0.0241014871261967,0.023913402107317742,95.0,56.74989318847656
2024-03-01,2024-02-29,HII,0.0239379708634054,0.02361352598054551,19.0,280.19122314453125
2024-03-01,2024-02-29,VRTX,0.0221709662355402,0.021115069729844893,11.0,432.760009765625
2024-04-01,2024-03-28,MA,0.1265703273354544,0.12598195466383272,63.0,472.1549377441406
2024-04-01,2024-03-28,NVDA,0.1241417056158982,0.12431175786729819,325.0,90.31202697753906
2024-04-01,2024-03-28,SMCI,0.08,0.08038516417943659,183.0,103.71499633789062
2024-04-01,2024-03-28,PG,0.0734794870888834,0.07309344363150545,114.0,151.38760375976562
2024-04-01,2024-03-28,AMZN,0.0644347894214492,0.0643826921115601,84.0,180.97000122070312
2024-04-01,2024-03-28,LRCX,0.0631564987422188,0.06328379950159312,155.0,96.4001235961914
2024-04-01,2024-03-28,ORLY,0.0520915542803031,0.05201943491882177,163.0,75.35199737548828
2024-04-01,2024-03-28,AVGO,0.0498944582229285,0.05043839970322174,90.0,132.32305908203125
2024-04-01,2024-03-28,ANET,0.0471521147306248,0.04697255383816336,148.0,74.9375
2024-04-01,2024-03-28,CNM,0.04,0.04002858159946125,165.0,57.279998779296875
2024-04-01,2024-03-28,DAL,0.04,0.039917243000500716,200.0,47.12455749511719
2024-04-01,2024-03-28,FANG,0.0397298724392433,0.03974695827053255,50.0,187.69410705566406
2024-04-01,2024-03-28,BLD,0.0343862646599266,0.033417717170598854,18.0,438.3500061035156
2024-04-01,2024-03-28,DTM,0.0313901959135581,0.031331472907947494,129.0,57.346622467041016
2024-04-01,2024-03-28,AM,0.031191042397325,0.031210411544967058,588.0,12.5325345993042
2024-04-01,2024-03-28,VRT,0.0289644801231029,0.028871074134126307,85.0,80.1974868774414
2024-04-01,2024-03-28,MLI,0.0285779597654812,0.028572340888025016,129.0,52.29652786254883
2024-04-01,2024-03-28,CRH,0.026367935158667,0.026338140072270744,75.0,82.91642761230469
2024-05-01,2024-04-30,NVDA,0.1219316336748528,0.122645498373773,325.0,82.99414825439453
2024-05-01,2024-04-30,AVGO,0.0803488848406017,0.0803025193527517,145.0,121.79806518554688
2024-05-01,2024-04-30,GOOG,0.0739438024053176,0.07392420544371829,99.0,164.2217559814453
2024-05-01,2024-04-30,FANG,0.0608795207572483,0.06038765521757189,72.0,184.45689392089844
2024-05-01,2024-04-30,AM,0.0553394323647039,0.0554333987780393,990.0,12.314464569091797
2024-05-01,2024-04-30,CMG,0.0510632203992444,0.051091433164561294,179.0,62.77320098876953
2024-05-01,2024-04-30,UAL,0.0510632203992444,0.05114752722059511,222.0,50.66999816894531
2024-05-01,2024-04-30,MRK,0.044539717328776,0.04445702229428937,81.0,120.70758819580078
2024-05-01,2024-04-30,PANW,0.0409607685182712,0.040502194492529967,62.0,143.6699981689453
2024-05-01,2024-04-30,VRT,0.0397276086973243,0.03974678975064898,99.0,88.29702758789062
2024-05-01,2024-04-30,AMAT,0.0380260412011579,0.03727854138558274,43.0,190.6644287109375
2024-05-01,2024-04-30,THC,0.0376852792290388,0.037432589303418515,71.0,115.94999694824219
2024-05-01,2024-04-30,CMS,0.0340549667975574,0.034082989059618485,132.0,56.78622055053711
2024-05-01,2024-04-30,PR,0.0340549667975574,0.03408546156596778,498.0,15.052861213684082
2024-05-01,2024-04-30,WFRD,0.0340549667975574,0.033638897699457486,64.0,115.59552001953125
2024-05-01,2024-04-30,P,0.0337072809177182,0.03373496068489866,148.0,50.130001068115234
2024-05-01,2024-04-30,MA,0.0330578769587585,0.03377187688293441,17.0,436.9034729003906
2024-05-01,2024-04-30,UTHR,0.0296500693495622,0.029002760610127788,25.0,255.13999938964844
2024-05-01,2024-04-30,TT,0.0267593978617418,0.026759927034087368,19.0,309.74945068359375
2024-05-01,2024-04-30,PG,0.0209898546938205,0.021148918728522925,30.0,155.0408477783203
2024-05-01,2024-04-30,AMZN,0.0182052828057505,0.018719819035437464,23.0,179.0
2024-05-01,2024-04-30,DAL,0.0116058109567274,0.011780410540141825,53.0,48.8836669921875
2024-05-01,2024-04-30,CNM,0.0110837643226977,0.01115241080436093,43.0,57.040000915527344
2024-05-01,2024-04-30,DTM,0.0089634522036716,0.009190463760080278,35.0,57.749549865722656
2024-05-01,2024-04-30,MLI,0.0083031797210971,0.00846992559603903,34.0,54.78730010986328
2024-06-03,2024-05-31,NVDA,0.1337260990766674,0.13412663739658534,277.0,114.93512725830078
2024-06-03,2024-05-31,CMG,0.1094845400223375,0.10964921663537427,423.0,61.52939987182617
2024-06-03,2024-05-31,AVGO,0.0839214912440254,0.0840465651096809,154.0,129.54383850097656
2024-06-03,2024-05-31,COST,0.070364922428178,0.06456899090967523,19.0,806.6551513671875
2024-06-03,2024-05-31,GOOGL,0.0658793689501343,0.06584485124775144,91.0,171.75047302246094
2024-06-03,2024-05-31,VRT,0.0550383780836167,0.05492811115863129,136.0,95.86791229248047
2024-06-03,2024-05-31,TT,0.0480533731050516,0.04795054066440369,36.0,316.1611633300781
2024-06-03,2024-05-31,DKS,0.0406338733804507,0.040300429618766856,45.0,212.5762176513672
2024-06-03,2024-05-31,MU,0.0402913891473005,0.04021558926836866,75.0,127.2772216796875
2024-06-03,2024-05-31,NRG,0.0351112034359764,0.03492273625314939,109.0,76.05001068115234
2024-06-03,2024-05-31,CHRD,0.0346444221525666,0.03463698287688364,51.0,161.2082977294922
2024-06-03,2024-05-31,DECK,0.0346444221525666,0.034332186505335094,45.0,181.09500122070312
2024-06-03,2024-05-31,ETR,0.0346444221525666,0.03467787094055523,156.0,52.76492691040039
2024-06-03,2024-05-31,FTAI,0.0334759240320702,0.0333396129683548,97.0,81.5842514038086
2024-06-03,2024-05-31,ANET,0.0294668697880067,0.02934363535737733,94.0,74.09750366210938
2024-06-03,2024-05-31,APH,0.0228012119036511,0.02267334092379396,83.0,64.84178161621094
2024-06-03,2024-05-31,FSLR,0.0222625626060674,0.021829966931793024,19.0,272.7200012207031
2024-06-03,2024-05-31,P,0.0184723936533783,0.01864298219915381,74.0,59.79999923706055
2024-06-03,2024-05-31,GOOG,0.0136377143446706,0.01384782047638201,19.0,172.99969482421875
2024-06-03,2024-05-31,AM,0.01035528489531,0.010430182166152824,191.0,12.962120056152344
2024-06-03,2024-05-31,UAL,0.009368449433809,0.009550505388223373,43.0,52.720001220703125
2024-06-03,2024-05-31,THC,0.0079356034464404,0.008448365161523374,15.0,133.69000244140625
2024-06-03,2024-05-31,MRK,0.0076774782158305,0.00811248280731634,16.0,120.35144805908203
2024-06-03,2024-05-31,CMS,0.0062974563005747,0.006457006425879201,26.0,58.948856353759766
2024-06-03,2024-05-31,UTHR,0.0059042165619462,0.006983156255229889,6.0,276.260009765625
2024-06-03,2024-05-31,WFRD,0.005884779131079,0.006101868103662314,13.0,111.41328430175781
2024-06-03,2024-05-31,MA,0.005796660296094,0.007381198875074964,4.0,438.0104064941406
2024-06-03,2024-05-31,PG,0.0037145283674629,0.003949021560251027,6.0,156.2268829345703
2024-06-03,2024-05-31,AMZN,0.0031393679794964,0.0037566544105833957,5.0,178.33999633789062
2024-06-03,2024-05-31,DAL,0.0021073607164162,0.0023046231676709067,11.0,49.73072052001953
2024-06-03,2024-05-31,CNM,0.0020038577611027,0.0021267205978546607,9.0,56.09000015258789
2024-06-03,2024-05-31,DTM,0.0017174399276926,0.0018475801115477664,7.0,62.65024185180664
2024-06-03,2024-05-31,MLI,0.0015429353074612,0.0016488254032377683,7.0,55.91059875488281
2024-07-01,2024-06-28,CMG,0.1193493184920477,0.119561833824682,475.0,61.810001373291016
2024-07-01,2024-06-28,NVDA,0.1072844414578425,0.10776595703510376,213.0,124.24009704589844
2024-07-01,2024-06-28,AMAT,0.0932223157776114,0.08758069707632263,92.0,233.76547241210938
2024-07-01,2024-06-28,ETR,0.0778419032574238,0.07785016557612502,383.0,49.91379165649414
2024-07-01,2024-06-28,NRG,0.0769608458289753,0.07694042505310036,250.0,75.5743408203125
2024-07-01,2024-06-28,TT,0.0753067423328589,0.07484013295550392,58.0,316.8592224121094
2024-07-01,2024-06-28,UTHR,0.0734618493743275,0.07274992368806617,56.0,319.010009765625
2024-07-01,2024-06-28,VRT,0.0515495053045239,0.05140853039791135,146.0,86.4653549194336
2024-07-01,2024-06-28,FANG,0.0476000700883175,0.047304549898884746,60.0,193.60272216796875
2024-07-01,2024-06-28,VRTX,0.0449903080332984,0.04413868638442162,23.0,471.25
2024-07-01,2024-06-28,DKS,0.0381986134386567,0.03801202213883264,48.0,194.46414184570312
2024-07-01,2024-06-28,CROX,0.0378000457539648,0.03730434197896384,62.0,147.75
2024-07-01,2024-06-28,AVGO,0.0372670126684832,0.037442567610950085,57.0,161.30601501464844
2024-07-01,2024-06-28,TRGP,0.0355065010733784,0.03536801999295977,69.0,125.8697738647461
2024-07-01,2024-06-28,ANET,0.033695471752556,0.03413588691915116,94.0,89.17500305175781
2024-07-01,2024-06-28,APH,0.0152177905216041,0.01544806695719767,57.0,66.55168914794922
2024-07-01,2024-06-28,LRCX,0.0076990914940459,0.007647981959317365,18.0,104.33599090576172
2024-07-01,2024-06-28,NTAP,0.0076990914940459,0.00765674655375896,15.0,125.34667205810547
2024-07-01,2024-06-28,COST,0.0048246655303657,0.006813867058776934,2.0,836.6107788085938
2024-07-01,2024-06-28,GOOGL,0.0045583582275718,0.005179515253851651,7.0,181.69830322265625
2024-07-01,2024-06-28,FTAI,0.002682613508419,0.0029449276556713414,7.0,103.30857849121094
2024-07-01,2024-06-28,MU,0.0026736237079754,0.003191153109694558,6.0,130.60391235351562
2024-07-01,2024-06-28,GOOG,0.0009437640626118,0.0014920590262991241,2.0,183.1959228515625
2024-07-01,2024-06-28,AM,0.000682497384643,0.0006981192847523638,13.0,13.187002182006836
2024-07-01,2024-06-28,THC,0.000514335885134,0.0005428381528999177,1.0,133.3000030517578
2024-07-01,2024-06-28,MRK,0.00050163577231,0.0009820866345347855,2.0,120.5811996459961
2024-07-01,2024-06-28,WFRD,0.0003906145250415,0.00048198884705119354,1.0,118.35777282714844
2024-07-01,2024-06-28,CMS,0.0003900156914197,0.00045068291584744784,2.0,55.33512496948242
2024-07-01,2024-06-28,MA,0.0003753822090548,0.0017612536401730551,1.0,432.49560546875
2024-07-01,2024-06-28,PG,0.0002444599052221,0.0006287458990215469,1.0,154.39561462402344
2024-07-01,2024-06-28,AMZN,0.0002227109910227,0.0008030583619243329,1.0,197.1999969482422
2024-07-01,2024-06-28,DAL,0.0001275852826148,0.00018708748713256983,1.0,45.94143295288086
2024-07-01,2024-06-28,DTM,0.0001194332812325,0.00027087757110423784,1.0,66.51702880859375
2024-07-01,2024-06-28,MLI,9.738589139752348e-05,0.0002239092292573031,1.0,54.98342514038086
2024-08-01,2024-07-31,ETR,0.072,0.07232896742937911,295.0,57.03219223022461
2024-08-01,2024-07-31,AVGO,0.0713650475835234,0.07145611678984613,115.0,144.53445434570312
2024-08-01,2024-07-31,AAPL,0.0600410655073054,0.05961798851586682,64.0,216.6841583251953
2024-08-01,2024-07-31,ANET,0.0437879209544291,0.04367467808698248,120.0,84.66000366210938
2024-08-01,2024-07-31,UNH,0.039861237423396,0.037874042582643305,16.0,550.619384765625
2024-08-01,2024-07-31,NVDA,0.0352148282348793,0.03566455544876434,76.0,109.15736389160156
2024-08-01,2024-07-31,HD,0.0280875087204128,0.02806792776907157,19.0,343.6264343261719
2024-08-01,2024-07-31,CW,0.027849441548992,0.027405773293669673,22.0,289.7671813964844
2024-08-01,2024-07-31,WMT,0.0273623159755482,0.027390081805365927,93.0,68.50782775878906
2024-08-01,2024-07-31,TMUS,0.0250109701882747,0.024263468779071522,31.0,182.06271362304688
2024-08-01,2024-07-31,DKS,0.024,0.024675435371010673,29.0,197.9231719970703
2024-08-01,2024-07-31,VRTX,0.0229788763744651,0.023917981180987716,11.0,505.7799987792969
2024-08-01,2024-07-31,ALSN,0.022744061709174,0.022446174949323945,61.0,85.59380340576172
2024-08-01,2024-07-31,VRT,0.0218095073695192,0.021901530144921553,69.0,73.83379364013672
2024-08-01,2024-07-31,WSM,0.0208620152569108,0.020637154135961355,34.0,141.18894958496094
2024-08-01,2024-07-31,MCK,0.020227228314003,0.018790598012862324,7.0,624.4136352539062
2024-08-01,2024-07-31,ISRG,0.0185320083684169,0.0174474296520608,9.0,450.94000244140625
2024-08-01,2024-07-31,AMAT,0.0182659664707493,0.019111715710939878,23.0,193.28656005859375
2024-09-03,2024-08-30,TMUS,0.1288267388619226,0.1284941113725815,154.0,195.79852294921875
2024-09-03,2024-08-30,WMT,0.0936678941296526,0.09355834148345432,289.0,75.96815490722656
2024-09-03,2024-08-30,AVGO,0.0798378781940258,0.07937151023770167,124.0,150.20689392089844
2024-09-03,2024-08-30,ANET,0.0775733636383015,0.07762000866956031,223.0,81.68000030517578
2024-09-03,2024-08-30,DKS,0.0756732218516811,0.07508327353479029,79.0,223.0298614501953
2024-09-03,2024-08-30,ISRG,0.0503183676955571,0.04944323955742859,24.0,483.44000244140625
2024-09-03,2024-08-30,VRT,0.0496089285164298,0.04955940066548182,155.0,75.03108978271484
2024-09-03,2024-08-30,CW,0.0495258203354347,0.04888506744647799,38.0,301.88360595703125
2024-09-03,2024-08-30,NVDA,0.0462476916580535,0.04600102422991874,100.0,107.94795227050781
2024-09-03,2024-08-30,BKNG,0.0368091371794627,0.03655221680329901,57.0,150.482421875
2024-09-03,2024-08-30,TPL,0.0368091371794627,0.036742452870954366,32.0,269.4418640136719
2024-09-03,2024-08-30,TLN,0.0335034469960066,0.03299778345089221,56.0,138.27499389648438
2024-09-03,2024-08-30,NRG,0.0324131522769036,0.03217621188304994,97.0,77.84130096435547
2024-09-03,2024-08-30,HALO,0.03229292300056,0.032349540202862105,124.0,61.220001220703125
2024-09-03,2024-08-30,ALNY,0.0316755858610387,0.03136234168353323,29.0,253.77999877929688
2024-09-03,2024-08-30,CAVA,0.0305310523296285,0.030523951970812615,64.0,111.91999816894531
2024-09-03,2024-08-30,UBER,0.0299183896878662,0.02971620237555998,97.0,71.88999938964844
2024-09-03,2024-08-30,CEG,0.0292430969803698,0.029296243878256942,39.0,176.27642822265625
2024-09-03,2024-08-30,ETR,0.0153963495608158,0.015634035667033884,63.0,58.23411178588867
2024-09-03,2024-08-30,AAPL,0.0126593701732893,0.013203659592903844,14.0,221.31619262695312
2024-09-03,2024-08-30,UNH,0.0084600373151645,0.009810225732045848,4.0,575.5272827148438
2024-09-03,2024-08-30,HD,0.005809353388707,0.005994140278097624,4.0,351.652587890625
2024-09-03,2024-08-30,ALSN,0.0048999492134804,0.005228818987174896,14.0,87.64405822753906
2024-09-03,2024-08-30,VRTX,0.0047202152157913,0.006081455181161449,3.0,475.70001220703125
2024-09-03,2024-08-30,AMAT,0.0035788987603934,0.00385446562897549,5.0,180.9010467529297
2024-10-01,2024-09-30,TMUS,0.1342000654771264,0.1341596550075145,170.0,201.2371063232422
2024-10-01,2024-09-30,NVDA,0.1151266482210248,0.10732340649562583,234.0,116.95361328125
2024-10-01,2024-09-30,BKNG,0.0780891669051709,0.07823388831652343,123.0,162.19029235839844
2024-10-01,2024-09-30,TPL,0.0779477721256278,0.077049912640169,65.0,302.2691650390625
2024-10-01,2024-09-30,NRG,0.0679922379411726,0.06809119922530192,192.0,90.43255615234375
2024-10-01,2024-09-30,CEG,0.0545577055350197,0.053706149812762206,52.0,263.36358642578125
2024-10-01,2024-09-30,VRT,0.0508340632545848,0.05119845299008075,134.0,97.42874145507812
2024-10-01,2024-09-30,ANET,0.050416069817894,0.0505395681552748,135.0,95.4625015258789
2024-10-01,2024-09-30,VST,0.0445296676372419,0.04431936944296281,93.0,121.51941680908203
2024-10-01,2024-09-30,CORT,0.0381539547911893,0.038133783607996144,208.0,46.75
2024-10-01,2024-09-30,DKS,0.0381539547911893,0.03889637219751783,50.0,198.36915588378906
2024-10-01,2024-09-30,PSN,0.0381539547911893,0.03822162889550137,93.0,104.80000305175781
2024-10-01,2024-09-30,TLN,0.0381539547911893,0.03861045471828201,55.0,179.00999450683594
2024-10-01,2024-09-30,CRS,0.0365568475172898,0.036330618228201536,59.0,157.0203094482422
2024-10-01,2024-09-30,SN,0.0354899334128832,0.035557126536688764,84.0,107.94000244140625
2024-10-01,2024-09-30,SPGI,0.0258696545929346,0.025816487289379433,13.0,506.39434814453125
2024-10-01,2024-09-30,PEG,0.0258547682915007,0.025810247986617154,76.0,86.59915161132812
2024-10-01,2024-09-30,PDD,0.0252913389438686,0.0251303358434097,44.0,145.63999938964844
2024-10-01,2024-09-30,WMT,0.005896604427697,0.0059611753159537475,19.0,80.00430297851562
2024-10-01,2024-09-30,AVGO,0.0051881251762453,0.005829959011393593,9.0,165.1802215576172
2024-10-01,2024-09-30,CW,0.0031153863051286,0.003952025639764255,3.0,335.918212890625
2024-10-01,2024-09-30,ISRG,0.0030412520101194,0.0038020841863867626,2.0,484.760009765625
2024-10-01,2024-09-30,ALNY,0.0020172209361545,0.002165202017631295,2.0,276.05999755859375
2024-10-01,2024-09-30,UBER,0.0018848279485306,0.0020379847897126265,7.0,74.23999786376953
2024-10-01,2024-09-30,ETR,0.0010181380317607,0.0012425120593417321,5.0,63.367366790771484
2024-10-01,2024-09-30,AAPL,0.0007670872089801,0.00088131916770497,1.0,224.73373413085938
2024-10-01,2024-09-30,UNH,0.0005057732472785,0.0022068126881881547,1.0,562.7305908203125
2024-10-01,2024-09-30,HD,0.0003849410459872,0.0015465777936393174,1.0,394.3726806640625
2024-10-01,2024-09-30,ALSN,0.0003085149037166,0.0003760396143880008,1.0,95.88896942138672
2024-10-01,2024-09-30,VRTX,0.0002728718083547,0.0018422178691991462,1.0,469.760009765625
2024-10-01,2024-09-30,AMAT,0.0002274981119481,0.0007629299715589226,1.0,194.5448455810547
2024-11-01,2024-10-31,CEG,0.0993072519857643,0.09894897118474046,103.0,255.91714477539062
2024-11-01,2024-10-31,TPL,0.0832891781733193,0.08440071191082187,58.0,387.65325927734375
2024-11-01,2024-10-31,ANET,0.0820162204611484,0.0821204351187604,222.0,98.5425033569336
2024-11-01,2024-10-31,WMT,0.0722810554344156,0.07228593676664628,238.0,80.90999603271484
2024-11-01,2024-10-31,GOOGL,0.0590781395071569,0.058815778905473313,92.0,170.30654907226562
2024-11-01,2024-10-31,NVDA,0.0585363132362796,0.058935794947654815,116.0,135.34632873535156
2024-11-01,2024-10-31,PSN,0.0481990214452843,0.048144455838414986,118.0,108.69000244140625
2024-11-01,2024-10-31,UBER,0.0469651817397322,0.04701954432465814,171.0,73.25
2024-11-01,2024-10-31,AXP,0.0465352604995511,0.04633549620999121,46.0,268.33746337890625
2024-11-01,2024-10-31,DKS,0.0452692295499949,0.044942576217465974,64.0,187.06964111328125
2024-11-01,2024-10-31,PANW,0.0432485107820946,0.042880609915070304,63.0,181.32000732421875
2024-11-01,2024-10-31,VRTX,0.0375536199889061,0.03713859827519724,21.0,471.1199951171875
2024-11-01,2024-10-31,TW,0.0333571960208555,0.0331567823791119,70.0,126.18265533447266
2024-11-01,2024-10-31,PFGC,0.0291103686577452,0.029139335907859387,96.0,80.86000061035156
2024-11-01,2024-10-31,EXP,0.0267883205380121,0.02679468466610841,25.0,285.518310546875
2024-11-01,2024-10-31,AMP,0.0252980387692436,0.02420573211370618,13.0,496.0211486816406
2024-11-01,2024-10-31,TMUS,0.0251987117231075,0.025369754812883664,31.0,218.01174926757812
2024-11-01,2024-10-31,WDAY,0.0234319809077739,0.02333801516415708,26.0,239.1199951171875
2024-11-01,2024-10-31,ORLY,0.0226766094615634,0.022668284027637035,79.0,76.4393310546875
2024-11-01,2024-10-31,BKNG,0.0149069694585663,0.015511212148987335,22.0,187.8228302001953
