ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AAPL,SELL,172.0,270.5074157714844,46527.27551269531,116.31818878173829,46410.95732391357,57419.173834717316,0.0,2026-01-02,2025-12-31,target_exit,,next_close
EA,SELL,172.0,204.02386474609375,35092.104736328125,87.73026184082032,35004.374474487304,92423.54830920462,0.0,2026-01-02,2025-12-31,target_exit,,next_close
LRCX,SELL,62.0,184.8385467529297,11459.98989868164,28.649974746704103,11431.339923934936,103854.88823313956,194.0,2026-01-02,2025-12-31,target_rebalance,0.1481394732789333,next_close
GOOG,BUY,28.0,314.90850830078125,8817.438232421875,22.04359558105469,-8839.48182800293,95015.40640513663,191.0,2026-01-02,2025-12-31,target_rebalance,0.2500107808499242,next_close
GOOGL,BUY,34.0,314.74029541015625,10701.170043945312,26.75292510986328,-10727.922969055177,84287.48343608146,195.0,2026-01-02,2025-12-31,target_rebalance,0.2545347049242956,next_close
KEYS,BUY,170.0,206.58999633789062,35120.299377441406,87.80074844360352,-35208.10012588501,49079.38331019645,170.0,2026-01-02,2025-12-31,target_rebalance,0.1459806902180622,next_close
AMAT,BUY,136.0,268.20166015625,36475.42578125,91.188564453125,-36566.61434570313,12512.76896449332,136.0,2026-01-02,2025-12-31,target_rebalance,0.1513343507287845,next_close
AMAT,SELL,136.0,327.5837097167969,44551.384521484375,111.37846130371094,44440.00606018066,56952.77502467398,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KEYS,SELL,170.0,223.25999450683594,37954.19906616211,94.88549766540528,37859.313568496706,94812.08859317069,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LRCX,SELL,194.0,237.21578979492188,46019.863220214844,115.04965805053712,45904.81356216431,140716.902155335,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOG,SELL,15.0,344.44989013671875,5166.748352050781,12.916870880126954,5153.831481170654,145870.73363650567,176.0,2026-02-02,2026-01-30,target_rebalance,0.2210074055457165,next_close
GOOGL,SELL,30.0,343.2431945800781,10297.295837402344,25.74323959350586,10271.552597808837,156142.2862343145,165.0,2026-02-02,2026-01-30,target_rebalance,0.206946458399076,next_close
PH,BUY,43.0,948.0860595703125,40767.70056152344,101.9192514038086,-40869.619812927245,115272.66642138726,43.0,2026-02-02,2026-01-30,target_rebalance,0.1511014297766514,next_close
MU,BUY,96.0,437.61614990234375,42011.150390625,105.0278759765625,-42116.178266601564,73156.4881547857,96.0,2026-02-02,2026-01-30,target_rebalance,0.1547060323138515,next_close
ADI,BUY,187.0,315.0080871582031,58906.512298583984,147.26628074645996,-59053.77857933044,14102.70957545525,187.0,2026-02-02,2026-01-30,target_rebalance,0.2162386739647046,next_close
GOOG,SELL,176.0,305.9601745605469,53848.99072265625,134.62247680664063,53714.36824584961,67817.07782130486,0.0,2026-03-02,2026-02-27,target_exit,,next_close
GOOGL,SELL,165.0,306.12152099609375,50510.05096435547,126.27512741088867,50383.77583694458,118200.85365824944,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PH,SELL,43.0,1009.1290283203125,43392.54821777344,108.4813705444336,43284.066847229005,161484.92050547845,0.0,2026-03-02,2026-02-27,target_exit,,next_close
ADI,SELL,27.0,350.350341796875,9459.459228515625,23.648648071289063,9435.810580444337,170920.7310859228,160.0,2026-03-02,2026-02-27,target_rebalance,0.2093427341338619,next_close
MU,BUY,17.0,412.4967346191406,7012.444488525391,17.531111221313477,-7029.975599746704,163890.7554861761,113.0,2026-03-02,2026-02-27,target_rebalance,0.1759464395075692,next_close
AMAT,BUY,125.0,371.7178955078125,46464.73693847656,116.1618423461914,-46580.898780822754,117309.85670535333,125.0,2026-03-02,2026-02-27,target_rebalance,0.1752085743791406,next_close
RGLD,BUY,163.0,303.7432556152344,49510.1506652832,123.77537666320801,-49633.92604194641,67675.93066340692,163.0,2026-03-02,2026-02-27,target_rebalance,0.186059368270688,next_close
SLB,BUY,1063.0,51.00259017944336,54215.75336074829,135.53938340187074,-54351.29274415016,13324.637919256762,1063.0,2026-03-02,2026-02-27,target_rebalance,0.2034428837087401,next_close
ADI,SELL,160.0,319.70428466796875,51152.685546875,127.8817138671875,51024.80383300781,64349.441752264574,0.0,2026-04-01,2026-03-31,target_exit,,next_close
AMAT,SELL,125.0,353.3606872558594,44170.08590698242,110.42521476745605,44059.660692214966,108409.10244447953,0.0,2026-04-01,2026-03-31,target_exit,,next_close
MU,SELL,113.0,367.8500061035156,41567.050689697266,103.91762672424316,41463.13306297302,149872.23550745257,0.0,2026-04-01,2026-03-31,target_exit,,next_close
RGLD,SELL,163.0,263.875,43011.625,107.52906250000001,42904.0959375,192776.33144495258,0.0,2026-04-01,2026-03-31,target_exit,,next_close
SLB,SELL,1063.0,49.76905822753906,52904.50889587402,132.26127223968507,52772.247623634335,245548.57906858693,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,BUY,172.0,243.5667266845703,41893.476989746094,104.73369247436524,-41998.21068222046,203550.36838636646,172.0,2026-04-01,2026-03-31,target_rebalance,0.1710191643032899,next_close
AM,BUY,1926.0,22.31789779663086,42984.271156311035,107.46067789077759,-43091.73183420181,160458.63655216465,1926.0,2026-04-01,2026-03-31,target_rebalance,0.1750856807853922,next_close
EIX,BUY,610.0,72.7021255493164,44348.29658508301,110.87074146270753,-44459.167326545714,115999.46922561893,610.0,2026-04-01,2026-03-31,target_rebalance,0.1807079324662622,next_close
SU,BUY,742.0,64.51195526123047,47867.87080383301,119.66967700958253,-47987.54048084259,68011.92874477635,742.0,2026-04-01,2026-03-31,target_rebalance,0.1951522733471704,next_close
PR,BUY,2718.0,20.600000381469727,55990.80103683472,139.9770025920868,-56130.778039426805,11881.150705349544,2718.0,2026-04-01,2026-03-31,target_rebalance,0.228034949097885,next_close
AM,SELL,1926.0,21.700000762939453,41794.20146942139,104.48550367355347,41689.71596574783,53570.86667109738,0.0,2026-05-01,2026-04-30,target_exit,,next_close
EIX,SELL,610.0,69.87999725341797,42626.79832458496,106.5669958114624,42520.2313287735,96091.09799987088,0.0,2026-05-01,2026-04-30,target_exit,,next_close
SU,SELL,742.0,67.10475158691406,49791.725677490234,124.47931419372559,49667.24636329651,145758.3443631674,0.0,2026-05-01,2026-04-30,target_exit,,next_close
TRGP,SELL,6.0,254.27999877929688,1525.6799926757812,3.814199981689453,1521.8657926940919,147280.21015586148,166.0,2026-05-01,2026-04-30,target_rebalance,0.168767256966112,next_close
PR,SELL,494.0,22.100000381469727,10917.400188446045,27.293500471115113,10890.10668797493,158170.31684383642,2224.0,2026-05-01,2026-04-30,target_rebalance,0.1969360565461006,next_close
AMAT,BUY,116.0,388.5968933105469,45077.23962402344,112.6930990600586,-45189.9327230835,112980.38412075292,116.0,2026-05-01,2026-04-30,target_rebalance,0.1820522526901015,next_close
SLB,BUY,878.0,56.62311935424805,49715.098793029785,124.28774698257446,-49839.38654001236,63140.99758074056,878.0,2026-05-01,2026-04-30,target_rebalance,0.1992282569616606,next_close
ADI,BUY,127.0,396.6036682128906,50368.66586303711,125.92166465759277,-50494.587527694704,12646.410053045853,127.0,2026-05-01,2026-04-30,target_rebalance,0.2030161768360249,next_close
