ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,BUY,668.0,6.87574577331543,4592.998176574707,11.482495441436768,-4604.480672016144,44992.19391846775,1762.0,2020-03-02,2020-02-28,target_rebalance,0.1,next_close
ENPH,BUY,150.0,51.400001525878906,7710.000228881836,19.27500057220459,-7729.2752294540405,37262.918689013706,150.0,2020-03-02,2020-02-28,target_rebalance,0.0639233267151863,next_close
ETSY,BUY,135.0,58.84000015258789,7943.400020599365,19.858500051498414,-7963.258520650864,29299.660168362843,135.0,2020-03-02,2020-02-28,target_rebalance,0.0658933498546181,next_close
Z,BUY,155.0,54.400001525878906,8432.00023651123,21.080000591278075,-8453.08023710251,20846.579931260334,155.0,2020-03-02,2020-02-28,target_rebalance,0.0699013684925608,next_close
ZG,BUY,167.0,54.619998931884766,9121.539821624756,22.80384955406189,-9144.343671178818,11702.236260081516,167.0,2020-03-02,2020-02-28,target_rebalance,0.0753802722039665,next_close
RNG,BUY,40.0,239.09605407714844,9563.842163085938,23.909605407714846,-9587.751768493652,2114.484491587864,40.0,2020-03-02,2020-02-28,target_rebalance,0.0805851891199145,next_close
QRVO,SELL,58.0,74.58000183105469,4325.640106201172,10.81410026550293,4314.826005935669,6429.310497523533,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,332.0,19.116531372070312,6346.688415527344,15.86672103881836,6330.821694488525,12760.132192012057,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,42.0,70.20539093017578,2948.626419067383,7.371566047668457,2941.2548530197146,15701.387045031772,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,155.0,31.440000534057617,4873.200082778931,12.183000206947327,4861.017082571983,20562.404127603753,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,167.0,30.040000915527344,5016.680152893066,12.541700382232666,5004.138452510833,25566.542580114587,0.0,2020-04-01,2020-03-31,target_exit,,next_close
LRCX,SELL,2.0,20.88858985900879,41.77717971801758,0.10444294929504394,41.67273676872254,25608.21531688331,216.0,2020-04-01,2020-03-31,target_rebalance,0.05,next_close
AMD,SELL,1.0,43.65999984741211,43.65999984741211,0.10914999961853028,43.55084984779358,25651.766166731104,175.0,2020-04-01,2020-03-31,target_rebalance,0.084822372737688,next_close
DXCM,SELL,10.0,63.70249938964844,637.0249938964844,1.592562484741211,635.4324314117432,26287.198598142848,99.0,2020-04-01,2020-03-31,target_rebalance,0.0700425641617381,next_close
TSLA,SELL,22.0,32.104000091552734,706.2880020141602,1.7657200050354005,704.5222820091248,26991.720880151974,224.0,2020-04-01,2020-03-31,target_rebalance,0.0799251185975585,next_close
ENPH,SELL,39.0,29.770000457763672,1161.0300178527832,2.9025750446319583,1158.1274428081513,28149.848322960126,111.0,2020-04-01,2020-03-31,target_rebalance,0.0366929896875476,next_close
RNG,SELL,7.0,209.97276306152344,1469.809341430664,3.67452335357666,1466.1348180770874,29615.983141037213,33.0,2020-04-01,2020-03-31,target_rebalance,0.0765135320905326,next_close
NVDA,SELL,305.0,6.045970439910889,1844.020984172821,4.610052460432053,1839.410931712389,31455.3940727496,1457.0,2020-04-01,2020-03-31,target_rebalance,0.0980038841614139,next_close
ETSY,SELL,58.0,35.45000076293945,2056.1000442504883,5.140250110626221,2050.959794139862,33506.35386688946,77.0,2020-04-01,2020-03-31,target_rebalance,0.0301656919481773,next_close
AAPL,BUY,17.0,58.15651321411133,988.6607246398926,2.4716518115997315,-991.1323764514923,32515.22149043797,74.0,2020-04-01,2020-03-31,target_rebalance,0.0484062424005237,next_close
JD,BUY,163.0,35.84406661987305,5842.582859039307,14.606457147598267,-5857.189316186905,26658.032174251064,163.0,2020-04-01,2020-03-31,target_rebalance,0.0651472751143439,next_close
VEEV,BUY,41.0,153.50999450683594,6293.909774780273,15.734774436950683,-6309.644549217224,20348.38762503384,41.0,2020-04-01,2020-03-31,target_rebalance,0.0705850925869089,next_close
VRTX,BUY,28.0,225.47999572753906,6313.439880371094,15.783599700927734,-6329.223480072022,14019.164144961818,28.0,2020-04-01,2020-03-31,target_rebalance,0.0726638325161847,next_close
RGEN,BUY,70.0,94.33000183105469,6603.100128173828,16.50775032043457,-6619.607878494263,7399.556266467555,70.0,2020-04-01,2020-03-31,target_rebalance,0.074382119022872,next_close
MRNA,BUY,233.0,29.670000076293945,6913.110017776489,17.282775044441223,-6930.3927928209305,469.1634736466249,233.0,2020-04-01,2020-03-31,target_rebalance,0.0771160885060214,next_close
AAPL,SELL,74.0,69.78252410888672,5163.906784057617,12.909766960144044,5150.997017097473,5620.160490744098,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,216.0,21.98198699951172,4748.109191894531,11.870272979736328,4736.238918914795,10356.399409658894,0.0,2020-05-01,2020-04-30,target_exit,,next_close
DXCM,SELL,3.0,85.37999725341797,256.1399917602539,0.6403499794006348,255.49964178085327,10611.899051439746,96.0,2020-05-01,2020-04-30,target_rebalance,0.0716909496252476,next_close
VRTX,SELL,8.0,254.89999389648438,2039.199951171875,5.097999877929688,2034.1019512939454,12646.001002733692,20.0,2020-05-01,2020-04-30,target_rebalance,0.0425907409058276,next_close
RGEN,SELL,20.0,112.91000366210938,2258.2000732421875,5.645500183105469,2252.554573059082,14898.555575792774,50.0,2020-05-01,2020-04-30,target_rebalance,0.0486869363605079,next_close
NVDA,SELL,357.0,7.033693313598633,2511.028512954712,6.27757128238678,2504.750941672325,17403.3065174651,1100.0,2020-05-01,2020-04-30,target_rebalance,0.0678317562755553,next_close
TSLA,SELL,76.0,46.75466537475586,3553.3545684814453,8.883386421203614,3544.4711820602415,20947.77769952534,148.0,2020-05-01,2020-04-30,target_rebalance,0.0605725591206472,next_close
RNG,SELL,16.0,217.378173828125,3478.05078125,8.695126953125,3469.355654296875,24417.133353822217,17.0,2020-05-01,2020-04-30,target_rebalance,0.0314841946673272,next_close
AMD,SELL,91.0,49.880001068115234,4539.080097198486,11.347700242996217,4527.73239695549,28944.865750777706,84.0,2020-05-01,2020-04-30,target_rebalance,0.0364007132405841,next_close
VEEV,BUY,5.0,187.77000427246094,938.8500213623047,2.3471250534057617,-941.1971464157104,28003.668604361996,46.0,2020-05-01,2020-04-30,target_rebalance,0.0768527712390279,next_close
MRNA,BUY,31.0,47.93000030517578,1485.8300094604492,3.7145750236511232,-1489.5445844841004,26514.124019877894,264.0,2020-05-01,2020-04-30,target_rebalance,0.1111083752190687,next_close
ENPH,BUY,38.0,43.25,1643.5,4.10875,-1647.60875,24866.515269877895,149.0,2020-05-01,2020-04-30,target_rebalance,0.0569121480989974,next_close
SHOP,BUY,35.0,61.36399841308594,2147.739944458008,5.36934986114502,-2153.109294319153,22713.40597555874,181.0,2020-05-01,2020-04-30,target_rebalance,0.0978598533944409,next_close
ETSY,BUY,78.0,64.44499969482422,5026.709976196289,12.566774940490722,-5039.27675113678,17674.12922442196,155.0,2020-05-01,2020-04-30,target_rebalance,0.0877723993594777,next_close
TSCO,BUY,467.0,18.417917251586914,8601.167356491089,21.502918391227723,-8622.670274882317,9051.458949539641,467.0,2020-05-01,2020-04-30,target_rebalance,0.0755911371206487,next_close
GOOGL,BUY,137.0,65.28709411621094,8944.331893920898,22.36082973480225,-8966.6927236557,84.76622588394093,137.0,2020-05-01,2020-04-30,target_rebalance,0.0787177794335246,next_close
SHOP,SELL,1.0,75.80000305175781,75.80000305175781,0.18950000762939453,75.61050304412842,160.37672892806935,180.0,2020-06-01,2020-05-29,target_rebalance,0.0985761977257381,next_close
RNG,SELL,1.0,278.4353942871094,278.4353942871094,0.6960884857177735,277.7393058013916,438.1160347294609,16.0,2020-06-01,2020-05-29,target_rebalance,0.030901580781786,next_close
RGEN,SELL,5.0,129.9600067138672,649.8000335693359,1.6245000839233399,648.1755334854126,1086.2915682148737,45.0,2020-06-01,2020-05-29,target_rebalance,0.0418708331776284,next_close
DXCM,SELL,11.0,94.67500305175781,1041.425033569336,2.60356258392334,1038.8214709854126,2125.113039200286,85.0,2020-06-01,2020-05-29,target_rebalance,0.0580277816975224,next_close
ENPH,SELL,42.0,59.68000030517578,2506.560012817383,6.266400032043457,2500.2936127853395,4625.406651985626,107.0,2020-06-01,2020-05-29,target_rebalance,0.04612517969265,next_close
ETSY,SELL,33.0,78.58999633789062,2593.4698791503906,6.483674697875976,2586.986204452515,7212.39285643814,122.0,2020-06-01,2020-05-29,target_rebalance,0.0692190606045632,next_close
TSCO,SELL,135.0,22.200244903564453,2997.033061981201,7.4925826549530035,2989.5404793262483,10201.933335764388,332.0,2020-06-01,2020-05-29,target_rebalance,0.053122255469074,next_close
MRNA,SELL,56.0,62.18000030517578,3482.0800170898438,8.70520004272461,3473.374817047119,13675.308152811507,208.0,2020-06-01,2020-05-29,target_rebalance,0.0934607354431434,next_close
TSLA,SELL,64.0,59.87333297729492,3831.893310546875,9.579733276367188,3822.3135772705077,17497.621730082014,84.0,2020-06-01,2020-05-29,target_rebalance,0.036110814310139,next_close
GOOGL,BUY,7.0,71.11293029785156,497.79051208496094,1.2444762802124023,-499.0349883651733,16998.58674171684,144.0,2020-06-01,2020-05-29,target_rebalance,0.0742326662985556,next_close
AMD,BUY,17.0,53.630001068115234,911.710018157959,2.2792750453948973,-913.9892932033539,16084.597448513487,101.0,2020-06-01,2020-05-29,target_rebalance,0.0394400317347863,next_close
VRTX,BUY,4.0,286.6400146484375,1146.56005859375,2.866400146484375,-1149.4264587402345,14935.170989773253,24.0,2020-06-01,2020-05-29,target_rebalance,0.050114928920763,next_close
NVDA,BUY,258.0,8.761643409729004,2260.503999710083,5.651259999275208,-2266.1552597093582,12669.015730063895,1358.0,2020-06-01,2020-05-29,target_rebalance,0.0860041928386619,next_close
VEEV,BUY,17.0,218.9600067138672,3722.320114135742,9.305800285339355,-3731.6259144210817,8937.389815642813,63.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
JD,BUY,176.0,47.952720642089844,8439.678833007812,21.09919708251953,-8460.778030090332,476.6117855524808,339.0,2020-06-01,2020-05-29,target_rebalance,0.1178202723449129,next_close
AMD,SELL,101.0,52.58000183105469,5310.580184936523,13.276450462341309,5297.303734474182,5773.915520026663,0.0,2020-07-01,2020-06-30,target_exit,,next_close
SHOP,SELL,3.0,101.66400146484375,304.99200439453125,0.7624800109863281,304.2295243835449,6078.145044410208,177.0,2020-07-01,2020-06-30,target_rebalance,0.1181260186753979,next_close
GOOGL,SELL,5.0,71.4662857055664,357.33142852783203,0.8933285713195801,356.4380999565125,6434.583144366721,139.0,2020-07-01,2020-06-30,target_rebalance,0.0650521486988018,next_close
ENPH,SELL,11.0,49.060001373291016,539.6600151062012,1.349150037765503,538.3108650684356,6972.8940094351565,96.0,2020-07-01,2020-06-30,target_rebalance,0.0308464954682396,next_close
RNG,SELL,2.0,289.34918212890625,578.6983642578125,1.4467459106445313,577.251618347168,7550.1456277823245,14.0,2020-07-01,2020-06-30,target_rebalance,0.0262803245089546,next_close
VRTX,SELL,3.0,286.2799987792969,858.8399963378906,2.1470999908447266,856.6928963470459,8406.83852412937,21.0,2020-07-01,2020-06-30,target_rebalance,0.0381638388244836,next_close
DXCM,SELL,15.0,100.05249786376953,1500.787467956543,3.7519686698913577,1497.0354992866517,9903.874023416023,70.0,2020-07-01,2020-06-30,target_rebalance,0.0458180903895388,next_close
MRNA,SELL,29.0,61.59000015258789,1786.1100044250488,4.465275011062622,1781.6447294139862,11685.518752830008,179.0,2020-07-01,2020-06-30,target_rebalance,0.0722493026051618,next_close
RGEN,SELL,14.0,124.19000244140625,1738.6600341796875,4.346650085449219,1734.3133840942382,13419.832136924248,31.0,2020-07-01,2020-06-30,target_rebalance,0.0245713880950479,next_close
NVDA,SELL,263.0,9.486058235168457,2494.833315849304,6.237083289623261,2488.596232559681,15908.428369483929,1095.0,2020-07-01,2020-06-30,target_rebalance,0.0684204584804164,next_close
TSCO,SELL,116.0,24.013763427734375,2785.5965576171875,6.963991394042969,2778.6325662231447,18687.06093570707,216.0,2020-07-01,2020-06-30,target_rebalance,0.0340453811765319,next_close
JD,SELL,145.0,52.57012939453125,7622.668762207031,19.05667190551758,7603.6120903015135,26290.673026008586,194.0,2020-07-01,2020-06-30,target_rebalance,0.0671108557670704,next_close
VEEV,SELL,39.0,242.22000122070312,9446.580047607422,23.616450119018555,9422.963597488404,35713.63662349699,24.0,2020-07-01,2020-06-30,target_rebalance,0.0377442792985354,next_close
ETSY,BUY,52.0,111.20999908447266,5782.919952392578,14.457299880981445,-5797.37725227356,29916.25937122343,174.0,2020-07-01,2020-06-30,target_rebalance,0.1276232087173257,next_close
TSLA,BUY,140.0,74.64199829101562,10449.879760742188,26.12469940185547,-10476.004460144042,19440.254911079388,224.0,2020-07-01,2020-06-30,target_rebalance,0.1105568998883333,next_close
SE,BUY,143.0,114.45999908447266,16367.77986907959,40.919449672698974,-16408.69931875229,3031.5555923270986,143.0,2020-07-01,2020-06-30,target_rebalance,0.1081235534832636,next_close
GOOGL,SELL,139.0,73.48637390136719,10214.605972290039,25.536514930725097,10189.069457359314,13220.625049686412,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,21.0,279.5199890136719,5869.919769287109,14.674799423217774,5855.244969863892,19075.870019550304,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,4.0,56.5391731262207,226.1566925048828,0.5653917312622071,225.59130077362062,19301.461320323924,190.0,2020-08-03,2020-07-31,target_rebalance,0.0617737245811873,next_close
DXCM,SELL,20.0,110.9175033569336,2218.350067138672,5.54587516784668,2212.8041919708253,21514.26551229475,50.0,2020-08-03,2020-07-31,target_rebalance,0.0319201950344838,next_close
MRNA,SELL,45.0,77.9800033569336,3509.1001510620117,8.77275037765503,3500.3274006843567,25014.592912979107,134.0,2020-08-03,2020-07-31,target_rebalance,0.0600265947940985,next_close
TSLA,SELL,41.0,99.0,4059.0,10.1475,4048.8525,29063.44541297911,183.0,2020-08-03,2020-07-31,target_rebalance,0.104316514518741,next_close
SHOP,SELL,68.0,108.30500030517578,7364.740020751953,18.411850051879885,7346.328170700073,36409.77358367918,109.0,2020-08-03,2020-07-31,target_rebalance,0.0678686985934391,next_close
ETSY,SELL,61.0,126.62000274658203,7723.820167541504,19.30955041885376,7704.51061712265,44114.284200801834,113.0,2020-08-03,2020-07-31,target_rebalance,0.0820220529526973,next_close
RNG,BUY,1.0,304.349365234375,304.349365234375,0.7608734130859375,-305.11023864746096,43809.173962154375,15.0,2020-08-03,2020-07-31,target_rebalance,0.0267033067103992,next_close
TSCO,BUY,28.0,26.68155860900879,747.0836410522461,1.8677091026306152,-748.9513501548768,43060.222611999496,244.0,2020-08-03,2020-07-31,target_rebalance,0.0376103053274752,next_close
SE,BUY,18.0,132.75,2389.5,5.97375,-2395.47375,40664.7488619995,161.0,2020-08-03,2020-07-31,target_rebalance,0.1236368199805847,next_close
NVDA,BUY,226.0,10.959481239318848,2476.8427600860596,6.192106900215149,-2483.0348669862747,38181.713995013226,1321.0,2020-08-03,2020-07-31,target_rebalance,0.0835117653831305,next_close
VEEV,BUY,10.0,268.05999755859375,2680.5999755859375,6.701499938964844,-2687.3014755249023,35494.41251948832,34.0,2020-08-03,2020-07-31,target_rebalance,0.0533519960741903,next_close
RGEN,BUY,19.0,158.27000427246094,3007.130081176758,7.517825202941895,-3014.6479063796996,32479.764613108622,50.0,2020-08-03,2020-07-31,target_rebalance,0.045753119319388,next_close
ENPH,BUY,55.0,61.209999084472656,3366.549949645996,8.41637487411499,-3374.966324520111,29104.79828858851,151.0,2020-08-03,2020-07-31,target_rebalance,0.053380166425472,next_close
DOCU,BUY,49.0,226.27999877929688,11087.719940185547,27.71929985046387,-11115.43924003601,17989.3590485525,49.0,2020-08-03,2020-07-31,target_rebalance,0.0650432669074136,next_close
AMD,BUY,156.0,77.66999816894531,12116.519714355469,30.291299285888673,-12146.811013641358,5842.54803491114,156.0,2020-08-03,2020-07-31,target_rebalance,0.0702911098816514,next_close
DXCM,SELL,50.0,105.54750061035156,5277.375030517578,13.193437576293945,5264.181592941284,11106.729627852425,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,134.0,63.31999969482422,8484.879959106445,21.212199897766112,8463.66775920868,19570.397387061104,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,15.0,309.1733703613281,4637.600555419922,11.594001388549804,4626.006554031372,24196.403941092474,0.0,2020-09-01,2020-08-31,target_exit,,next_close
NVDA,SELL,48.0,13.761387825012207,660.5466156005859,1.651366539001465,658.8952490615844,24855.29919015406,1273.0,2020-09-01,2020-08-31,target_rebalance,0.0869524302601316,next_close
RGEN,SELL,5.0,155.16000366210938,775.8000183105469,1.9395000457763671,773.8605182647705,25629.15970841883,45.0,2020-09-01,2020-08-31,target_rebalance,0.0341568139612963,next_close
VEEV,SELL,3.0,294.0799865722656,882.2399597167969,2.2055998992919923,880.0343598175049,26509.194068236335,31.0,2020-09-01,2020-08-31,target_rebalance,0.0448937401970865,next_close
ENPH,SELL,12.0,78.70999908447266,944.5199890136719,2.3612999725341797,942.1586890411377,27451.352757277473,139.0,2020-09-01,2020-08-31,target_rebalance,0.053999961670402,next_close
DOCU,SELL,6.0,268.79998779296875,1612.7999267578125,4.0319998168945315,1608.767926940918,29060.12068421839,43.0,2020-09-01,2020-08-31,target_rebalance,0.0572329642859422,next_close
SHOP,SELL,18.0,113.43199920654297,2041.7759857177734,5.104439964294434,2036.671545753479,31096.792229971867,91.0,2020-09-01,2020-08-31,target_rebalance,0.0507444385569909,next_close
TSLA,SELL,17.0,158.35000610351562,2691.9501037597656,6.729875259399414,2685.2202285003664,33782.012458472236,166.0,2020-09-01,2020-08-31,target_rebalance,0.1301399851736286,next_close
ETSY,SELL,36.0,125.05000305175781,4501.800109863281,11.254500274658204,4490.545609588623,38272.55806806086,77.0,2020-09-01,2020-08-31,target_rebalance,0.0472759087227114,next_close
SE,SELL,31.0,161.8000030517578,5015.800094604492,12.53950023651123,5003.260594367981,43275.81866242884,130.0,2020-09-01,2020-08-31,target_rebalance,0.1043911940831636,next_close
JD,BUY,14.0,72.2751693725586,1011.8523712158203,2.529630928039551,-1014.3820021438598,42261.436660284984,204.0,2020-09-01,2020-08-31,target_rebalance,0.0732318377720942,next_close
AMD,BUY,18.0,92.18000030517578,1659.240005493164,4.14810001373291,-1663.3881055068969,40598.048554778085,174.0,2020-09-01,2020-08-31,target_rebalance,0.0796689450834691,next_close
