date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-05-01,2024-04-30,VRT,0.0923513791209929,0.09261020339474439,336.0,88.27867126464844
2024-05-01,2024-04-30,VKTX,0.0876791867169653,0.08757773288925833,367.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0852132053696002,0.08523748273020587,173.0,157.80499267578125
2024-05-01,2024-04-30,AVGO,0.0823866914279551,0.08214060291439652,216.0,121.79805755615234
2024-05-01,2024-04-30,WSM,0.0696226483427254,0.07003063796794956,163.0,137.6057891845703
2024-05-01,2024-04-30,BLD,0.058617262629175,0.05860360771621647,46.0,408.0400085449219
2024-05-01,2024-04-30,FTAI,0.0550369553150152,0.055235875741562517,247.0,71.62432098388672
2024-05-01,2024-04-30,AAON,0.0532751421466144,0.05319468481280585,182.0,93.61233520507812
2024-05-01,2024-04-30,TT,0.0504610299603543,0.05017568084272142,52.0,309.04815673828125
2024-05-01,2024-04-30,AMZN,0.0477598185500174,0.04750460700409638,85.0,179.0
2024-05-01,2024-04-30,ALLY,0.0435089693205512,0.04358164971034345,385.0,36.25593948364258
2024-05-01,2024-04-30,KKR,0.0362426863961164,0.036315307303472336,124.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0312919545493165,0.0315560479170965,74.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1136963327698198,0.11401595926625371,335.0,114.80133056640625
2024-06-03,2024-05-31,DECK,0.0994836195127253,0.09932352123931834,185.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0860209608124168,0.08570314756434642,106.0,272.7200012207031
2024-06-03,2024-05-31,FTAI,0.0761878271397257,0.07605996083038606,315.0,81.44635009765625
2024-06-03,2024-05-31,GE,0.0719476317108175,0.07236793385789998,153.0,159.54412841796875
2024-06-03,2024-05-31,VST,0.0701895787665898,0.07010173335002755,257.0,92.0071792602539
2024-06-03,2024-05-31,INSM,0.0646968774257982,0.06467865427261302,390.0,55.939998626708984
2024-06-03,2024-05-31,WSM,0.06320217051308,0.06337245710691525,148.0,144.4324951171875
2024-06-03,2024-05-31,CRS,0.0595479812524645,0.05955017461432041,185.0,108.57688903808594
2024-06-03,2024-05-31,TT,0.0574617900616408,0.057046351301871495,61.0,315.4453430175781
2024-06-03,2024-05-31,DKS,0.0549746611609332,0.054522656949911034,87.0,211.38970947265625
2024-06-03,2024-05-31,FLNC,0.0503250881952868,0.0503469279407348,696.0,24.399999618530273
2024-06-03,2024-05-31,VRT,0.0502220997580303,0.05029561212852016,177.0,95.84796905517578
2024-06-03,2024-05-31,KKR,0.0424734920260785,0.04229917575716075,140.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0361651650969771,0.03631681543503487,337.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.1145554106020758,0.1147234055995099,304.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.102260804016397,0.10224492177849219,326.0,103.13394165039062
2024-07-01,2024-06-28,INSM,0.0974024363982368,0.09744175664112989,483.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0947138136779589,0.09471315881976643,128.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.0724972145476031,0.07259971077445417,148.0,161.30604553222656
2024-07-01,2024-06-28,UTHR,0.0707589130583372,0.07081898551705197,73.0,319.010009765625
2024-07-01,2024-06-28,CRS,0.0683216638986105,0.06812193538242921,211.0,106.16515350341797
2024-07-01,2024-06-28,TPL,0.066037740161326,0.06612344575903925,91.0,238.9414825439453
2024-07-01,2024-06-28,AAPL,0.0563564227755183,0.056199733603318355,86.0,214.8885498046875
2024-07-01,2024-06-28,ANET,0.0544767252451602,0.05450818496746278,201.0,89.17500305175781
2024-07-01,2024-06-28,TT,0.0530797061779502,0.05383844925981884,56.0,316.141845703125
2024-07-01,2024-06-28,GE,0.0483022598270853,0.04872521534241729,102.0,157.08367919921875
2024-07-01,2024-06-28,FSLR,0.0352231112988206,0.035895344957583085,53.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0329768262098709,0.03310602924791049,126.0,86.40005493164062
2024-07-01,2024-06-28,KKR,0.0303052070839835,0.030452899110176377,97.0,103.23676300048828
2024-08-01,2024-07-31,TPL,0.1057637365131252,0.10542971116471496,133.0,271.29547119140625
2024-08-01,2024-07-31,NVDA,0.092333984965646,0.0927062368281921,291.0,109.03028106689453
2024-08-01,2024-07-31,CRS,0.0913201139328904,0.09141437668096083,219.0,142.8570098876953
2024-08-01,2024-07-31,CORT,0.0903385915934603,0.0903490834716111,815.0,37.939998626708984
2024-08-01,2024-07-31,AVGO,0.0852600906716053,0.08530835909721862,202.0,144.53445434570312
2024-08-01,2024-07-31,AAPL,0.0647385482640506,0.06452027391211455,102.0,216.4846954345703
2024-08-01,2024-07-31,ANET,0.0628562100786027,0.06283199238279337,254.0,84.66000366210938
2024-08-01,2024-07-31,KKR,0.0611949485083094,0.06117783992325352,177.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0588377481534354,0.05898907739635485,268.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0510741811105584,0.05126637749000023,164.0,106.9842758178711
2024-08-01,2024-07-31,CW,0.0481749028250849,0.04739767711776546,56.0,289.66778564453125
2024-08-01,2024-07-31,PEG,0.046547120937787,0.04639454517001027,212.0,74.89662170410156
2024-08-01,2024-07-31,UTHR,0.04424086935919,0.0450155334710777,47.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0377692388021078,0.038458032749399566,49.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0319133033747572,0.03256045380366823,51.0,218.5
2024-09-03,2024-08-30,AVGO,0.1077946896767801,0.10785355318688215,243.0,150.20692443847656
2024-09-03,2024-08-30,FTAI,0.1067357818951847,0.10675334147222657,311.0,116.16702270507812
2024-09-03,2024-08-30,ALNY,0.0928186255003468,0.09223605769468265,123.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0862518323229279,0.0853862566658493,82.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.0744484438160738,0.07433693952708531,308.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.0622585123817345,0.06222859654982191,344.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.0588922959016992,0.059621231445622654,75.0,269.03045654296875
2024-09-03,2024-08-30,TLN,0.051736301252908,0.051481645884648805,126.0,138.27499389648438
2024-09-03,2024-08-30,CW,0.0516410302078642,0.05082806562022678,57.0,301.780029296875
2024-09-03,2024-08-30,PEG,0.0489245919263018,0.048987286213588506,220.0,75.35680389404297
2024-09-03,2024-08-30,CRS,0.0453167380239908,0.045672421429463005,116.0,133.2471160888672
2024-09-03,2024-08-30,INSM,0.0280647524068126,0.02816078696937229,130.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0257030038004915,0.025814620666775742,255.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0240242926629548,0.02417426034635056,37.0,221.1124725341797
2024-09-03,2024-08-30,KKR,0.0176322417167824,0.017978799174801545,52.0,117.00895690917969
2024-10-01,2024-09-30,CORT,0.1,0.10001943873775435,792.0,46.75
2024-10-01,2024-09-30,TLN,0.0999262372324667,0.09961439828441034,206.0,179.00999450683594
2024-10-01,2024-09-30,ANET,0.0889923271893645,0.08896711794351393,345.0,95.4625015258789
2024-10-01,2024-09-30,PEG,0.0867864652751786,0.08673684801149924,374.0,85.85279083251953
2024-10-01,2024-09-30,AVGO,0.0744285766877892,0.07451645261032874,167.0,165.18023681640625
2024-10-01,2024-09-30,CRS,0.0734205648826114,0.07338031106005002,173.0,157.0203094482422
2024-10-01,2024-09-30,FTAI,0.0589283392601868,0.05920298219166684,169.0,129.68186950683594
2024-10-01,2024-09-30,CW,0.051023242476358,0.051705537296147346,57.0,335.8030090332031
2024-10-01,2024-09-30,ALNY,0.0470331908183168,0.04772666301735019,64.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0421751080917985,0.04253114013130859,44.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0393953334180868,0.03994882230179245,49.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.030051145579291,0.029719537697199986,49.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.027931153766344,0.027766485371903397,80.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0238678059567556,0.02402152133642099,157.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0194614132426052,0.01949041823662017,99.0,72.87999725341797
2024-11-01,2024-10-31,ANET,0.095009986256463,0.09507146305695083,363.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.0821166174564426,0.08226017090946088,178.0,173.8800048828125
2024-11-01,2024-10-31,AVGO,0.075,0.0748356966637881,169.0,166.61041259765625
2024-11-01,2024-10-31,TPL,0.075,0.07406829656685421,72.0,387.0614318847656
2024-11-01,2024-10-31,UTHR,0.0740410467349043,0.07356080857558821,74.0,374.0199890136719
2024-11-01,2024-10-31,UAL,0.0696957558888021,0.06971361197719537,326.0,80.45999908447266
2024-11-01,2024-10-31,EXEL,0.0611716491339908,0.06121146069052758,675.0,34.119998931884766
2024-11-01,2024-10-31,CORT,0.0555652602386837,0.05568805110237249,440.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0506120925944661,0.05072363224488135,136.0,140.33030700683594
2024-11-01,2024-10-31,PANW,0.0473001653252507,0.04722715292959584,98.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0450882313798528,0.044814700439771364,90.0,187.35186767578125
2024-11-01,2024-10-31,CW,0.041638124993526,0.042505952691286195,46.0,347.6737976074219
2024-11-01,2024-10-31,KKR,0.0381267217492118,0.03798472913068531,105.0,136.11305236816406
2024-11-01,2024-10-31,PEG,0.0354347919887229,0.03557152585370897,162.0,82.61663818359375
2024-11-01,2024-10-31,ALNY,0.0242095425161458,0.024751799148551232,34.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.1007510625992888,0.10079258087960283,426.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.0981437419545765,0.09817516454542506,609.0,66.38999938964844
2024-12-02,2024-11-29,KKR,0.0914054188695346,0.0913954972739546,238.0,158.14889526367188
2024-12-02,2024-11-29,GTLS,0.0877016674651575,0.08776187198516072,188.0,192.25
2024-12-02,2024-11-29,TPL,0.0811464935574262,0.08185407333587148,68.0,495.7351379394531
2024-12-02,2024-11-29,TLN,0.0739930965781864,0.07438077772885071,146.0,209.80999755859375
2024-12-02,2024-11-29,BKNG,0.0619456963420007,0.06155438220401403,123.0,206.0972442626953
2024-12-02,2024-11-29,CORT,0.0584015157949318,0.058515530157331706,407.0,59.209999084472656
2024-12-02,2024-11-29,AXON,0.0573892290689024,0.05717507741288208,37.0,636.3900146484375
2024-12-02,2024-11-29,EXEL,0.052944268968517,0.053061319008625936,614.0,35.59000015258789
2024-12-02,2024-11-29,ANET,0.0509498790739804,0.0510346717797217,205.0,102.5250015258789
2024-12-02,2024-11-29,CW,0.0418622186201917,0.041031657273066346,46.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0288309815819656,0.029178435712301366,73.0,164.6104736328125
2024-12-02,2024-11-29,PEG,0.0268128072268755,0.026924609641926712,127.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.024517210792179,0.02463252414141673,52.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.1120700665532365,0.11222255436979339,592.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1043426735913735,0.10436000035489741,218.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0927510101836655,0.09286895826315522,386.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0847985009938083,0.08495132349617407,228.0,147.78724670410156
2025-01-02,2024-12-31,TLN,0.0743832970461041,0.07490885263086143,140.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0693190828343672,0.06918536071977091,141.0,194.62416076660156
2025-01-02,2024-12-31,AXON,0.0649830469430268,0.06466510093402238,43.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.0632030093832749,0.0631973136863588,848.0,29.559999465942383
2025-01-02,2024-12-31,CW,0.0599849554708348,0.059187770220777584,67.0,350.395751953125
2025-01-02,2024-12-31,ANET,0.0572113662722895,0.057495184403854004,204.0,111.79000091552734
2025-01-02,2024-12-31,EXEL,0.047677228296042,0.047746810228920515,558.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0413256745708137,0.04101050759516889,90.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0374186967139009,0.03737494406197951,104.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0346929404279825,0.03538908513251709,36.0,389.9136962890625
2025-01-02,2024-12-31,CORT,0.0294625571361785,0.02947973407105687,234.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0988412271574581,0.09921745819242533,199.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0939947655323905,0.09413935630567855,471.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0856497228396648,0.08571455127639145,1124.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0816366188701568,0.08181329025073884,212.0,161.68533325195312
2025-02-03,2025-01-31,IBKR,0.0780479142954092,0.07810076817826636,590.0,55.46077346801758
2025-02-03,2025-01-31,CORT,0.0701076384190339,0.070049338912256,441.0,66.55000305175781
2025-02-03,2025-01-31,DASH,0.0644251104527255,0.06421180258012266,141.0,190.8000030517578
2025-02-03,2025-01-31,UAL,0.063353926168563,0.06355309156273081,254.0,104.83000183105469
2025-02-03,2025-01-31,MMM,0.0604501257113293,0.06022306274773468,173.0,145.84762573242188
2025-02-03,2025-01-31,AXON,0.0603142263546955,0.06126048899744335,39.0,658.1099853515625
2025-02-03,2025-01-31,SBUX,0.0538632162041171,0.05390564035637553,217.0,104.07756042480469
2025-02-03,2025-01-31,FTNT,0.0510491604674238,0.05105572005268453,212.0,100.9000015258789
2025-02-03,2025-01-31,TLN,0.0500730580131288,0.05014049931682594,91.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0414794079150814,0.040992464864976215,39.0,440.3743896484375
2025-02-03,2025-01-31,ANET,0.0357609811471439,0.035927418070899886,135.0,111.5
2025-03-03,2025-02-28,MMM,0.0874152614931162,0.08719211561105153,220.0,149.8688201904297
2025-03-03,2025-02-28,SAN,0.080538589416792,0.08064864167165973,4853.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0796645067759862,0.07985865523071016,362.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.0703214467287431,0.07025457726472967,348.0,76.33999633789062
2025-03-03,2025-02-28,FTNT,0.0695157694959701,0.06959097089982619,247.0,106.54000091552734
2025-03-03,2025-02-28,MA,0.0682566441838912,0.06790740675557673,45.0,570.638916015625
2025-03-03,2025-02-28,VRSN,0.0642226867379436,0.06381241400019248,102.0,236.57113647460938
2025-03-03,2025-02-28,DASH,0.0598785004231842,0.060245633495580535,115.0,198.10000610351562
2025-03-03,2025-02-28,ETR,0.0579667052268512,0.05804837321003932,258.0,85.07992553710938
2025-03-03,2025-02-28,SBUX,0.0478467304700329,0.04812995562061518,163.0,111.65665435791016
2025-03-03,2025-02-28,GILD,0.0476512685262713,0.04745813422688216,161.0,111.46577453613281
2025-03-03,2025-02-28,UBER,0.0454591226395106,0.04547383742159568,231.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0347140706812719,0.034369984070145375,68.0,191.12925720214844
2025-03-03,2025-02-28,CORT,0.0285393926346994,0.02858652099235395,183.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.025089072834838,0.024835262438874833,56.0,167.7017059326172
2025-04-01,2025-03-31,CORT,0.1137435327901459,0.11369632205342797,457.0,91.93000030517578
2025-04-01,2025-03-31,MMM,0.0835621125497612,0.08393306263982192,215.0,144.25193786621094
2025-04-01,2025-03-31,ETR,0.0774997824430372,0.07742081284024177,345.0,82.92121887207031
2025-04-01,2025-03-31,PLTR,0.075,0.07516707469564961,328.0,84.68000030517578
2025-04-01,2025-03-31,VRSN,0.067245695447602,0.06797358297054494,100.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0642858163381396,0.0648282305262858,44.0,544.4255981445312
2025-04-01,2025-03-31,THG,0.0598631834723807,0.059528297880186404,129.0,170.51429748535156
2025-04-01,2025-03-31,UBER,0.0523719896963752,0.052345840706171466,265.0,72.98999786376953
2025-04-01,2025-03-31,BJ,0.0492623532787999,0.04912182095677429,158.0,114.87999725341797
2025-04-01,2025-03-31,AEM,0.0476527242113168,0.047433206286213385,164.0,106.87242889404297
2025-04-01,2025-03-31,GILD,0.045946410642024,0.046047446416377445,158.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0390504217181619,0.03924243284801527,150.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0348296400142694,0.03505126934484962,71.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0260581618967468,0.026233632497325392,102.0,95.0353775024414
2025-04-01,2025-03-31,BROS,0.0221902880509999,0.0222480682933037,134.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.1348599642214705,0.13476797028594198,430.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0875674442475223,0.08748857041810763,401.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0768100000105725,0.0768543204253574,243.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0616921047933492,0.06155532409921459,219.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0584635369148568,0.058628375062851644,40.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0559114599522722,0.056477998968727725,76.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0503073249265018,0.05005996818503006,167.0,111.13784790039062
2025-05-01,2025-04-30,THC,0.049654949631957,0.04937627966109204,126.0,145.2899932861328
2025-05-01,2025-04-30,ETR,0.0465314889637437,0.04658255906815545,214.0,80.7044448852539
2025-05-01,2025-04-30,BKNG,0.0461722518863107,0.045765378929339184,84.0,201.99734497070312
2025-05-01,2025-04-30,DASH,0.0410867889928604,0.040747581477416514,77.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0385968768392888,0.03875187646619852,201.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0366154780800851,0.03700087312323455,85.0,161.3916015625
2025-05-01,2025-04-30,GILD,0.0300050568506569,0.030184126292618414,112.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0205852379100218,0.020700636656117773,128.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1048416233412472,0.10504500747034153,309.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.0936352479269128,0.09359701277490515,232.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.0915169204774907,0.09154046010667068,209.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0812573608185913,0.08033189411878137,54.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0722637086592567,0.0723670304770027,348.0,80.7699966430664
2025-06-02,2025-05-30,BKNG,0.070151205642939,0.07001823168681007,124.0,219.31988525390625
2025-06-02,2025-05-30,AXON,0.0688169923412598,0.0683557660967962,35.0,758.5700073242188
2025-06-02,2025-05-30,NXT,0.0666288505248668,0.06661988727347945,468.0,55.290000915527344
2025-06-02,2025-05-30,RBRK,0.0648709383330616,0.06496827249605532,253.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0620318111838556,0.06190718943445409,113.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0454944500535598,0.045648411434424364,144.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0418398662326089,0.04199137305288832,195.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0377128964468933,0.037961077906756,132.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0354145815801063,0.03573893573619635,51.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0286292682303767,0.028789494550075807,156.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.0992497179850321,0.09922215882804389,50.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0930861565512177,0.09258973741889633,152.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0883302149838798,0.08879335529887059,225.0,154.19627380371094
2025-07-01,2025-06-30,ATI,0.082267177721415,0.0822305197707952,383.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.075797469756219,0.0756275720968476,130.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0728174552039772,0.07232502313666148,56.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.0678394382044423,0.06766710521316846,216.0,122.4051742553711
2025-07-01,2025-06-30,THC,0.0661178081728801,0.06629853938140132,146.0,177.42999267578125
2025-07-01,2025-06-30,UBER,0.0606651688765477,0.060597994552972226,257.0,92.12999725341797
2025-07-01,2025-06-30,CCJ,0.0556487097274236,0.05565321680392124,304.0,71.53072357177734
2025-07-01,2025-06-30,NVDA,0.0534819334668279,0.05328771064327713,136.0,153.09608459472656
2025-07-01,2025-06-30,PLTR,0.0529200106999679,0.05317779138631519,159.0,130.67999267578125
2025-07-01,2025-06-30,NXT,0.0492164133383426,0.049315990251621325,335.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0437845934198234,0.043115948472250004,59.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0349917198216722,0.03494509133421336,197.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.111807264484057,0.11093095240418964,68.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.0974905693002726,0.097572711027538,277.0,141.4342041015625
2025-08-01,2025-07-31,NVDA,0.0908265064927941,0.09073717077751794,210.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0757367861473058,0.07614980880724388,184.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.075081948811728,0.07437458294181519,79.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0682750095594793,0.06799258669878058,159.0,171.6999969482422
2025-08-01,2025-07-31,NXT,0.0653776787021078,0.06537298396736488,464.0,56.56999969482422
2025-08-01,2025-07-31,WDC,0.0630806592120832,0.0631251062335881,332.0,76.3431167602539
2025-08-01,2025-07-31,DASH,0.0620788260226317,0.06247117877085935,101.0,248.35000610351562
2025-08-01,2025-07-31,ALAB,0.0583472053872753,0.05811883044344837,178.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0539804214969668,0.053915071415592285,239.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0516082042870247,0.0518691835488325,135.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.046626500487753,0.046770853487621875,258.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0414411582638928,0.04253053846607391,23.0,742.469970703125
2025-08-01,2025-07-31,ATI,0.0347366245504789,0.03496663520861265,183.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.1186427526366601,0.11875263006295626,272.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1006573480271542,0.10070549478728291,492.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0862071294551882,0.08618724323408346,444.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0848532964225336,0.08504298427118956,199.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0804354579390653,0.08050063940556651,1501.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0762917136194356,0.07680784952867388,53.0,578.36669921875
2025-09-02,2025-08-29,TER,0.0708337688654608,0.07083816640580452,235.0,120.30204010009766
2025-09-02,2025-08-29,TLN,0.0653067710252921,0.06580053739087925,70.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.0575950781456417,0.05773218389708643,186.0,123.87355041503906
2025-09-02,2025-08-29,NXT,0.0536056718323097,0.05383173458551994,322.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0496456901425184,0.04974637021274107,223.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0439427428210139,0.04433278435157515,109.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0400814609030593,0.04014903932847793,102.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0358641135718805,0.03602479958090586,191.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0323846404475186,0.033028435839477344,54.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.1480850797241563,0.14794141169584607,529.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1061673874806806,0.10607580031319007,351.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0993037029675183,0.09906867253905496,247.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0875367973580493,0.08754484991703815,1608.0,25.3834285736084
2025-10-01,2025-09-30,VRT,0.0776289503460337,0.07757129140140621,224.0,161.4576873779297
2025-10-01,2025-09-30,NXT,0.0679549506762195,0.06795868824483928,419.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0642531511775314,0.06466147088437149,155.0,194.5
2025-10-01,2025-09-30,GEV,0.0575658004403337,0.058371635831112906,45.0,604.7767333984375
2025-10-01,2025-09-30,P,0.0540527329324583,0.05421836873353611,295.0,85.69000244140625
2025-10-01,2025-09-30,PLTR,0.0504883258826251,0.05037932276398164,127.0,184.9499969482422
2025-10-01,2025-09-30,TLN,0.0477015982523524,0.048538666341729146,53.0,426.989990234375
2025-10-01,2025-09-30,DASH,0.0388732805423406,0.03846096027809075,67.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0352843195442905,0.0355292437495487,101.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.0328165945033006,0.03292996183898333,177.0,86.74085235595703
2025-10-01,2025-09-30,CCJ,0.028287656750534,0.028417185435604696,159.0,83.32775115966797
2025-11-03,2025-10-31,WDC,0.133748417528383,0.13422396342358373,449.0,157.77638244628906
2025-11-03,2025-10-31,NXT,0.1081436750233857,0.10827200037037747,563.0,101.5
2025-11-03,2025-10-31,TER,0.1059113135452921,0.10632212148336477,307.0,182.7862548828125
2025-11-03,2025-10-31,MU,0.0891106705146631,0.08886422790849342,200.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0752225415046255,0.0752699228798097,153.0,259.6499938964844
2025-11-03,2025-10-31,P,0.0718323451300781,0.07192491565162114,385.0,98.5999984741211
2025-11-03,2025-10-31,CIEN,0.0596898455488694,0.05962062247276444,166.0,189.55999755859375
2025-11-03,2025-10-31,NVDA,0.0565036369287982,0.05676421860655784,145.0,206.61647033691406
2025-11-03,2025-10-31,LRCX,0.0555672814700626,0.05540458076619244,182.0,160.66917419433594
2025-11-03,2025-10-31,GOOGL,0.0481103253909771,0.04774993299933426,89.0,283.16595458984375
2025-11-03,2025-10-31,KGC,0.0427934493856497,0.04289353216815235,970.0,23.338790893554688
2025-11-03,2025-10-31,CCJ,0.028973439436431,0.02917858691942606,153.0,100.65401458740234
2025-11-03,2025-10-31,VRT,0.0257976607198191,0.02608917721973456,72.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0213648674120784,0.0215899793226817,55.0,207.17999267578125
2025-11-03,2025-10-31,ALAB,0.0176845560365582,0.017784539583058125,49.0,191.55999755859375
2025-12-01,2025-11-28,WDC,0.1270508385643865,0.12745419198487284,398.0,163.287841796875
2025-12-01,2025-11-28,MU,0.1032803580708929,0.10319207996959644,219.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0908815923333748,0.090629212138819,230.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0865711230002814,0.08694558281950843,247.0,179.48715209960938
2025-12-01,2025-11-28,RVMD,0.0865665367243188,0.08651858555939583,582.0,75.80000305175781
2025-12-01,2025-11-28,KGC,0.0716538868696297,0.07167671151519574,1293.0,28.265869140625
2025-12-01,2025-11-28,GOOGL,0.0706724802425892,0.07026386732444838,114.0,314.2751159667969
2025-12-01,2025-11-28,LRCX,0.0584530059690252,0.05838175853304904,193.0,154.24200439453125
