date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-07-01,2025-06-30,VRSN,0.060235465874531,0.060140257982027615,108.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0480085663678347,0.04798482904551742,355.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0433894605121993,0.04352298202765171,262.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.12,0.1191502377269008,96.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.12,0.12006223607990181,448.0,141.4342041015625
2025-08-01,2025-07-31,NRG,0.1014746992194153,0.10170288844777903,323.0,166.17160034179688
2025-08-01,2025-07-31,TLN,0.0933640684824168,0.09311520744775482,130.0,378.010009765625
2025-08-01,2025-07-31,DASH,0.0874359321318026,0.0879994067207068,187.0,248.35000610351562
2025-08-01,2025-07-31,AMD,0.0832042043766093,0.08328834173951735,256.0,171.6999969482422
2025-08-01,2025-07-31,NVDA,0.0773808346124849,0.07725269019087541,235.0,173.4889373779297
2025-08-01,2025-07-31,WDC,0.0738421140608647,0.0739204676514892,511.0,76.34310913085938
2025-08-01,2025-07-31,PLTR,0.0729194902205755,0.07307948242969496,250.0,154.27000427246094
2025-08-01,2025-07-31,AXON,0.062364359269441,0.06330898775950185,45.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0537498980788859,0.05381097992820356,324.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0485313064699536,0.048699821655275886,335.0,76.72000122070312
2025-09-02,2025-08-29,WDC,0.12,0.12007977629786581,741.0,81.6886215209961
2025-09-02,2025-08-29,NVDA,0.1050748732284194,0.1052227001855156,311.0,170.55284118652344
2025-09-02,2025-08-29,P,0.103203930374754,0.10327445946297537,672.0,77.47000122070312
2025-09-02,2025-08-29,KGC,0.0953235254618382,0.09545058237597538,2248.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0932482125818755,0.0940821485034486,82.0,578.36669921875
2025-09-02,2025-08-29,ALAB,0.0839999999999999,0.08399322261542634,243.0,174.24000549316406
2025-09-02,2025-08-29,TER,0.0820627426752805,0.0820959063627483,344.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0806175448002431,0.08111880352901212,109.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.0707380138066709,0.07101768688562123,289.0,123.87355041503906
2025-09-02,2025-08-29,AMD,0.0601141919512568,0.06021487024697568,187.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.053165142562069,0.05328865203480616,171.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0467243186318915,0.0469709797694024,97.0,244.10000610351562
2025-10-01,2025-09-30,NVDA,0.12,0.11986943090487949,383.0,187.0015106201172
2025-10-01,2025-09-30,TER,0.12,0.12003206066548375,509.0,140.90127563476562
2025-10-01,2025-09-30,WDC,0.12,0.12024193716588422,551.0,130.38865661621094
2025-10-01,2025-09-30,KGC,0.1117908195362754,0.1118151683635266,2632.0,25.3834285736084
2025-10-01,2025-09-30,VRT,0.0965527207535273,0.09646982671039454,357.0,161.4576873779297
2025-10-01,2025-09-30,ALAB,0.0818161991850825,0.0817067397718016,251.0,194.5
2025-10-01,2025-09-30,GEV,0.0716687813559827,0.07186509074209428,71.0,604.7767333984375
2025-10-01,2025-09-30,P,0.066412695994812,0.06654458032064259,464.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0608306044699118,0.06145832221720828,86.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0560824616619023,0.05602701154521533,181.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0453575389330037,0.045241497679605606,101.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0403812261554458,0.04062530028552953,148.0,164.00999450683594
2025-11-03,2025-10-31,TER,0.12,0.12040160618703374,437.0,182.78627014160156
2025-11-03,2025-10-31,MU,0.112354937213042,0.11240603928413705,318.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.1087840471198125,0.10880287851634754,278.0,259.6499938964844
2025-11-03,2025-10-31,WDC,0.108,0.10820832226959176,455.0,157.77638244628906
2025-11-03,2025-10-31,NXT,0.0951572824788389,0.09516203038735524,622.0,101.5
2025-11-03,2025-10-31,NVDA,0.08591412154049,0.08626844698585638,277.0,206.61647033691406
2025-11-03,2025-10-31,P,0.0844957988407667,0.08456612822156213,569.0,98.5999984741211
2025-11-03,2025-10-31,CIEN,0.0750053735525651,0.07486093695768054,262.0,189.55999755859375
2025-11-03,2025-10-31,KGC,0.049570297586248,0.04967299225827716,1412.0,23.338790893554688
2025-11-03,2025-10-31,VRT,0.0486297312637616,0.04871695554266681,169.0,191.24327087402344
2025-11-03,2025-10-31,ALAB,0.0451435202213892,0.045332716874876805,157.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.0413117893103283,0.041534283891188586,133.0,207.17999267578125
2025-12-01,2025-11-28,CIEN,0.12,0.1200687005875504,377.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.1198471267347591,0.12006352107074139,422.0,179.4871368408203
2025-12-01,2025-11-28,MU,0.108,0.10816049928274864,284.0,240.26197814941406
2025-12-01,2025-11-28,WDC,0.108,0.10819208910359504,418.0,163.28787231445312
2025-12-01,2025-11-28,RVMD,0.0993321722830335,0.09936650793452012,827.0,75.80000305175781
2025-12-01,2025-11-28,KGC,0.0839472488046738,0.08400959885641514,1875.0,28.265869140625
2025-12-01,2025-11-28,AVGO,0.073294010018482,0.07302924090599378,120.0,383.92840576171875
2025-12-01,2025-11-28,GOOGL,0.0679596581934203,0.06775076425265042,136.0,314.2751159667969
2025-12-01,2025-11-28,NXT,0.0619558102086544,0.06209454797783859,448.0,87.44000244140625
2025-12-01,2025-11-28,AMD,0.0548889748401859,0.05503906118170524,158.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0480102302131527,0.04798933732152116,169.0,179.14007568359375
2025-12-01,2025-11-28,P,0.0435794631995434,0.04365301698402726,311.0,88.55000305175781
2026-01-02,2025-12-31,RVMD,0.12,0.1199655770777139,1040.0,79.0199966430664
2026-01-02,2025-12-31,TER,0.1088205544230968,0.10899007041746246,360.0,207.39492797851562
2026-01-02,2025-12-31,MU,0.108,0.10815858798954214,235.0,315.2875671386719
2026-01-02,2025-12-31,WDC,0.108,0.10815002358708853,395.0,187.56129455566406
2026-01-02,2025-12-31,CIEN,0.0992988544133229,0.09949633548656428,277.0,246.05999755859375
2026-01-02,2025-12-31,GOOGL,0.0874787235577545,0.0872955790985278,190.0,314.74029541015625
2026-01-02,2025-12-31,AMD,0.0751312940106173,0.07502972741594621,230.0,223.47000122070312
2026-01-02,2025-12-31,ASTS,0.0741821300414986,0.07420514426634157,609.0,83.47000122070312
2026-01-02,2025-12-31,AVGO,0.0626273959246286,0.062186951148809254,123.0,346.3441467285156
2026-01-02,2025-12-31,NXT,0.0561023141067448,0.0562067870546812,415.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0521613062983195,0.05220496519595248,1267.0,28.225971221923828
2026-01-02,2025-12-31,VRT,0.0399054832312183,0.03997297553508547,156.0,175.53170776367188
2026-02-02,2026-01-30,TER,0.12,0.12001295262793821,396.0,249.33154296875
2026-02-02,2026-01-30,MU,0.108,0.10851236238179958,204.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10831340388954504,330.0,270.03033447265625
2026-02-02,2026-01-30,RVMD,0.0977827144861363,0.09790339748452444,829.0,97.16000366210938
2026-02-02,2026-01-30,ASTS,0.09,0.0899731690622471,708.0,104.55000305175781
2026-02-02,2026-01-30,LRCX,0.0839999999999999,0.0838467929259533,291.0,237.04879760742188
2026-02-02,2026-01-30,ONTO,0.0767993015155551,0.07676887272960871,312.0,202.42999267578125
2026-02-02,2026-01-30,NXT,0.0731444254348665,0.07320677273480977,521.0,115.5999984741211
2026-02-02,2026-01-30,CIB,0.0726281722543412,0.07265566738653965,737.0,81.10475158691406
2026-02-02,2026-01-30,KGC,0.0563693419960863,0.05639402437784042,1473.0,31.497394561767578
2026-02-02,2026-01-30,GOOGL,0.0517618009947581,0.05215160256691063,125.0,343.2431945800781
2026-02-02,2026-01-30,CIEN,0.0476029302062965,0.04797347122493658,147.0,268.489990234375
2026-03-02,2026-02-27,MU,0.116383258832141,0.11601156124635158,236.0,412.4967346191406
2026-03-02,2026-02-27,CIEN,0.108,0.10791470463127599,256.0,353.7300109863281
2026-03-02,2026-02-27,WDC,0.108,0.10806358687120765,336.0,269.8804016113281
2026-03-02,2026-02-27,TER,0.1014235498729875,0.10169441385820532,262.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0924598498519593,0.09231964916830596,336.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0859132563177015,0.08596953395200897,1966.0,36.69376754760742
2026-03-02,2026-02-27,SNDK,0.0832851197457426,0.08262920267346668,112.0,619.0800170898438
2026-03-02,2026-02-27,RVMD,0.0736644342508527,0.0737505474516883,609.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0680637379659996,0.06810560661774759,551.0,103.72000122070312
2026-03-02,2026-02-27,ONTO,0.0597030626920166,0.05976579304141245,230.0,218.0500030517578
2026-03-02,2026-02-27,ASTS,0.0527383710810803,0.05282732719859009,510.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0430525057840943,0.043147274627426714,552.0,65.59119415283203
2026-04-01,2026-03-31,NXT,0.12,0.11997624431269899,851.0,120.37999725341797
2026-04-01,2026-03-31,CIEN,0.108,0.10848564845643689,223.0,415.3900146484375
2026-04-01,2026-03-31,SNDK,0.108,0.10790137982238769,133.0,692.72998046875
2026-04-01,2026-03-31,WDC,0.1079789658384244,0.10806435437781169,310.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.0895828335157941,0.08964501739569611,776.0,98.63999938964844
2026-04-01,2026-03-31,PR,0.08263182070733,0.08267232168950706,3456.0,20.425609588623047
2026-04-01,2026-03-31,LRCX,0.0811612342664354,0.08132468967293272,313.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0719593008436969,0.07236782127143515,198.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0662851874727974,0.06632852490999107,777.0,72.88999938964844
2026-04-01,2026-03-31,MU,0.0578180256215419,0.05815886329894666,135.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.05188888365597,0.0519399779438937,1387.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0463947818207566,0.046615581995795595,188.0,211.72000122070312
2026-05-01,2026-04-30,CIEN,0.108,0.10847723058274744,217.0,535.2899780273438
2026-05-01,2026-04-30,SNDK,0.108,0.10863419176584603,98.0,1187.0
2026-05-01,2026-04-30,WDC,0.108,0.10837515089772219,269.0,431.4075012207031
2026-05-01,2026-04-30,MU,0.1035999396047322,0.1032969386971579,204.0,542.2100219726562
2026-05-01,2026-04-30,STM,0.0884396622806747,0.08851253090903365,1702.0,55.68721008300781
2026-05-01,2026-04-30,MRVL,0.0839999999999999,0.083953451783237,545.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0825894628380875,0.08261249360461403,302.0,292.9200134277344
2026-05-01,2026-04-30,UI,0.078982186072227,0.07894120056911033,83.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0715295238791672,0.07160341728360799,3499.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0650294220942309,0.06512858949574843,500.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0492288466470107,0.04935268989797134,206.0,256.5392761230469
2026-05-01,2026-04-30,TER,0.0425863719164755,0.04288692382907343,133.0,345.28961181640625
