ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
RGEN,SELL,18.0,112.91000366210938,2032.3800659179688,5.080950164794922,2027.2991157531737,19018.310777661824,73.0,2020-05-01,2020-04-30,target_rebalance,0.0603204421154505,next_close
VRTX,SELL,13.0,254.89999389648438,3313.699920654297,8.284249801635742,3305.415670852661,22323.726448514484,28.0,2020-05-01,2020-04-30,target_rebalance,0.0524783860752025,next_close
RNG,SELL,23.0,217.378173828125,4999.697998046875,12.499244995117188,4987.198753051758,27310.925201566242,26.0,2020-05-01,2020-04-30,target_rebalance,0.0415710104490249,next_close
TSLA,SELL,151.0,46.75466537475586,7059.954471588135,17.649886178970338,7042.304585409164,34353.229786975404,199.0,2020-05-01,2020-04-30,target_rebalance,0.0685152293689061,next_close
MRNA,BUY,12.0,47.93000030517578,575.1600036621094,1.4379000091552734,-576.5979036712647,33776.63188330414,339.0,2020-05-01,2020-04-30,target_rebalance,0.12,next_close
VEEV,BUY,7.0,187.77000427246094,1314.3900299072266,3.2859750747680665,-1317.6760049819945,32458.955878322144,65.0,2020-05-01,2020-04-30,target_rebalance,0.0906773605998845,next_close
SHOP,BUY,38.0,61.36399841308594,2331.8319396972656,5.8295798492431645,-2337.6615195465088,30121.294358775634,259.0,2020-05-01,2020-04-30,target_rebalance,0.1174200811153509,next_close
ETSY,BUY,80.0,64.44499969482422,5155.5999755859375,12.888999938964844,-5168.488975524902,24952.805383250732,218.0,2020-05-01,2020-04-30,target_rebalance,0.1037211307935982,next_close
TSCO,BUY,643.0,18.417922973632812,11842.724472045898,29.606811180114747,-11872.331283226013,13080.47410002472,643.0,2020-05-01,2020-04-30,target_rebalance,0.0873636184610509,next_close
GOOGL,BUY,191.0,65.28707885742188,12469.832061767578,31.174580154418948,-12501.006641921997,579.467458102723,191.0,2020-05-01,2020-04-30,target_rebalance,0.0921497544785609,next_close
DXCM,SELL,2.0,94.67500305175781,189.35000610351562,0.47337501525878906,188.87663108825683,768.3440891909797,131.0,2020-06-01,2020-05-29,target_rebalance,0.0757948528423962,next_close
RNG,SELL,1.0,278.4353942871094,278.4353942871094,0.6960884857177735,277.7393058013916,1046.0833949923713,25.0,2020-06-01,2020-05-29,target_rebalance,0.0424256601424849,next_close
RGEN,SELL,8.0,129.9600067138672,1039.6800537109375,2.5992001342773436,1037.08085357666,2083.1642485690313,65.0,2020-06-01,2020-05-29,target_rebalance,0.0513631706016079,next_close
MRNA,SELL,24.0,62.18000030517578,1492.3200073242188,3.7308000183105468,1488.5892073059083,3571.7534558749394,315.0,2020-06-01,2020-05-29,target_rebalance,0.12,next_close
ETSY,SELL,34.0,78.58999633789062,2672.0598754882812,6.680149688720704,2665.3797257995607,6237.1331816745005,184.0,2020-06-01,2020-05-29,target_rebalance,0.0885239635665444,next_close
TSLA,SELL,46.0,59.87333297729492,2754.1733169555664,6.8854332923889165,2747.2878836631776,8984.421065337678,153.0,2020-06-01,2020-05-29,target_rebalance,0.0561836106758361,next_close
TSCO,SELL,180.0,22.20024299621582,3996.0437393188477,9.99010934829712,3986.0536299705504,12970.474695308229,463.0,2020-06-01,2020-05-29,target_rebalance,0.0630452523565865,next_close
GOOGL,BUY,27.0,71.11293029785156,1920.0491180419922,4.800122795104981,-1924.849240837097,11045.625454471132,218.0,2020-06-01,2020-05-29,target_rebalance,0.0952544618432852,next_close
VEEV,BUY,9.0,218.9600067138672,1970.6400604248047,4.926600151062011,-1975.5666605758668,9070.058793895265,74.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
VRTX,BUY,10.0,286.6400146484375,2866.400146484375,7.1660003662109375,-2873.566146850586,6196.492647044679,38.0,2020-06-01,2020-05-29,target_rebalance,0.0679143598416195,next_close
NVDA,BUY,564.0,8.761643409729004,4941.566883087158,12.353917207717895,-4953.920800294876,1242.5718467498027,2068.0,2020-06-01,2020-05-29,target_rebalance,0.1112316693538593,next_close
MRNA,SELL,4.0,61.59000015258789,246.36000061035156,0.6159000015258789,245.74410060882568,1488.3159473586284,311.0,2020-07-01,2020-06-30,target_rebalance,0.1047220491146403,next_close
RGEN,SELL,3.0,124.19000244140625,372.57000732421875,0.9314250183105469,371.6385823059082,1859.9545296645365,62.0,2020-07-01,2020-06-30,target_rebalance,0.0418793225773785,next_close
TSCO,SELL,21.0,24.013763427734375,504.2890319824219,1.2607225799560546,503.0283094024658,2362.9828390670023,442.0,2020-07-01,2020-06-30,target_rebalance,0.0581826813275741,next_close
VRTX,SELL,5.0,286.2799987792969,1431.3999938964844,3.578499984741211,1427.8214939117431,3790.804332978745,33.0,2020-07-01,2020-06-30,target_rebalance,0.0512395268986299,next_close
NVDA,SELL,211.0,9.486056327819824,2001.557885169983,5.003894712924957,1996.553990457058,5787.358323435803,1857.0,2020-07-01,2020-06-30,target_rebalance,0.0965616969137029,next_close
SHOP,SELL,43.0,101.66400146484375,4371.552062988281,10.928880157470703,4360.623182830811,10147.981506266613,216.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
VEEV,SELL,25.0,242.22000122070312,6055.500030517578,15.138750076293945,6040.361280441284,16188.342786707897,49.0,2020-07-01,2020-06-30,target_rebalance,0.0648090815586747,next_close
GOOGL,BUY,10.0,71.46629333496094,714.6629333496094,1.7866573333740234,-716.4495906829834,15471.893196024914,228.0,2020-07-01,2020-06-30,target_rebalance,0.0897228744607974,next_close
DXCM,BUY,8.0,100.05249786376953,800.4199829101562,2.0010499572753906,-802.4210328674317,14669.472163157483,139.0,2020-07-01,2020-06-30,target_rebalance,0.0764060670863133,next_close
RNG,BUY,3.0,289.34918212890625,868.0475463867188,2.170118865966797,-870.2176652526855,13799.254497904798,28.0,2020-07-01,2020-06-30,target_rebalance,0.0456521235178829,next_close
ETSY,BUY,12.0,111.20999908447266,1334.5199890136719,3.3362999725341798,-1337.856288986206,12461.398208918592,196.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
TSLA,BUY,140.0,74.64199829101562,10449.879760742188,26.12469940185547,-10476.004460144042,1985.3937487745497,293.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
GOOGL,SELL,228.0,73.48636627197266,16754.891510009766,41.88722877502442,16713.004281234742,18698.39803000929,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,33.0,279.5199890136719,9224.159637451172,23.06039909362793,9201.099238357543,27899.497268366835,0.0,2020-08-03,2020-07-31,target_exit,,next_close
ETSY,SELL,21.0,126.62000274658203,2659.0200576782227,6.647550144195557,2652.372507534027,30551.86977590086,175.0,2020-08-03,2020-07-31,target_rebalance,0.1061656242864574,next_close
RNG,SELL,9.0,304.349365234375,2739.144287109375,6.847860717773438,2732.2964263916015,33284.166202292465,19.0,2020-08-03,2020-07-31,target_rebalance,0.027358260499162,next_close
TSCO,SELL,127.0,26.681560516357422,3388.5581855773926,8.471395463943482,3380.0867901134493,36664.25299240591,315.0,2020-08-03,2020-07-31,target_rebalance,0.0402078247540262,next_close
TSLA,SELL,40.0,99.0,3960.0,9.9,3950.1,40614.35299240591,253.0,2020-08-03,2020-07-31,target_rebalance,0.12,next_close
MRNA,SELL,61.0,77.9800033569336,4756.780204772949,11.891950511932373,4744.888254261017,45359.24124666693,250.0,2020-08-03,2020-07-31,target_rebalance,0.0933229113145373,next_close
SHOP,SELL,49.0,108.30500030517578,5306.945014953613,13.267362537384033,5293.67765241623,50652.91889908315,167.0,2020-08-03,2020-07-31,target_rebalance,0.0863657817611703,next_close
DXCM,SELL,76.0,110.9175033569336,8429.730255126953,21.074325637817385,8408.655929489136,59061.57482857229,63.0,2020-08-03,2020-07-31,target_rebalance,0.0334979269511084,next_close
VEEV,BUY,6.0,268.05999755859375,1608.3599853515625,4.020899963378906,-1612.3808853149415,57449.19394325735,55.0,2020-08-03,2020-07-31,target_rebalance,0.0718145020267433,next_close
RGEN,BUY,14.0,158.27000427246094,2215.780059814453,5.539450149536133,-2221.3195099639893,55227.87443329336,76.0,2020-08-03,2020-07-31,target_rebalance,0.0580926671660322,next_close
NVDA,BUY,424.0,10.959480285644531,4646.819641113281,11.617049102783204,-4658.436690216065,50569.437743077295,2281.0,2020-08-03,2020-07-31,target_rebalance,0.12,next_close
DOCU,BUY,62.0,226.27999877929688,14029.359924316406,35.07339981079102,-14064.433324127198,36505.0044189501,62.0,2020-08-03,2020-07-31,target_rebalance,0.0674637740820689,next_close
SE,BUY,139.0,132.75,18452.25,46.130625,-18498.380625,18006.623793950097,139.0,2020-08-03,2020-07-31,target_rebalance,0.0890336384732306,next_close
DXCM,SELL,63.0,105.54750061035156,6649.492538452148,16.62373134613037,6632.868807106018,24639.492601056114,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,250.0,63.31999969482422,15829.999923706055,39.57499980926514,15790.42492389679,40429.91752495291,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,19.0,309.1733703613281,5874.294036865234,14.685735092163085,5859.608301773072,46289.52582672598,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RGEN,SELL,12.0,155.16000366210938,1861.9200439453125,4.654800109863281,1857.2652438354492,48146.79107056143,64.0,2020-09-01,2020-08-31,target_rebalance,0.0420475190681163,next_close
VEEV,SELL,8.0,294.0799865722656,2352.639892578125,5.881599731445313,2346.7582928466795,50493.54936340811,47.0,2020-09-01,2020-08-31,target_rebalance,0.0579699842410253,next_close
SHOP,SELL,24.0,113.43199920654297,2722.3679809570312,6.805919952392578,2715.5620610046385,53209.111424412746,143.0,2020-09-01,2020-08-31,target_rebalance,0.0690735605816021,next_close
NVDA,SELL,258.0,13.761388778686523,3550.438304901123,8.876095762252808,3541.5622091388705,56750.67363355162,2023.0,2020-09-01,2020-08-31,target_rebalance,0.118822858629224,next_close
ETSY,SELL,57.0,125.05000305175781,7127.850173950195,17.819625434875487,7110.030548515319,63860.70418206694,118.0,2020-09-01,2020-08-31,target_rebalance,0.0625044920578413,next_close
TSLA,SELL,75.0,158.35000610351562,11876.250457763672,29.69062614440918,11846.559831619263,75707.2640136862,178.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
DOCU,BUY,4.0,268.79998779296875,1075.199951171875,2.6879998779296876,-1077.8879510498048,74629.3760626364,66.0,2020-09-01,2020-08-31,target_rebalance,0.0760483905303213,next_close
TSCO,BUY,138.0,27.042156219482422,3731.817558288574,9.329543895721436,-3741.147102184296,70888.22896045209,453.0,2020-09-01,2020-08-31,target_rebalance,0.0524129197040083,next_close
SE,BUY,34.0,161.8000030517578,5501.200103759766,13.753000259399414,-5514.953104019165,65373.27585643293,173.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
RUN,BUY,340.0,58.27000045776367,19811.80015563965,49.52950038909912,-19861.32965602875,45511.94620040418,340.0,2020-09-01,2020-08-31,target_rebalance,0.0846425846206466,next_close
META,BUY,74.0,292.86822509765625,21672.248657226562,54.18062164306641,-21726.42927886963,23785.51692153455,74.0,2020-09-01,2020-08-31,target_rebalance,0.0931823819411631,next_close
ZM,BUY,49.0,457.69000244140625,22426.810119628906,56.06702529907227,-22482.877144927977,1302.639776606571,49.0,2020-09-01,2020-08-31,target_rebalance,0.097222469266252,next_close
SHOP,SELL,143.0,105.44300079345703,15078.349113464355,37.69587278366089,15040.653240680695,16343.293017287266,0.0,2020-10-01,2020-09-30,target_exit,,next_close
RGEN,SELL,2.0,149.6300048828125,299.260009765625,0.7481500244140625,298.5118597412109,16641.804877028477,62.0,2020-10-01,2020-09-30,target_rebalance,0.0396150417288881,next_close
VEEV,SELL,10.0,277.0400085449219,2770.4000854492188,6.926000213623047,2763.474085235596,19405.278962264074,37.0,2020-10-01,2020-09-30,target_rebalance,0.0434617761286608,next_close
NVDA,SELL,399.0,13.555778503417969,5408.7556228637695,13.521889057159424,5395.23373380661,24800.512696070684,1624.0,2020-10-01,2020-09-30,target_rebalance,0.0944826105588473,next_close
DOCU,SELL,27.0,222.25999450683594,6001.01985168457,15.002549629211426,5986.017302055359,30786.529998126043,39.0,2020-10-01,2020-09-30,target_rebalance,0.0363585385963917,next_close
SE,SELL,43.0,160.0,6880.0,17.2,6862.8,37649.32999812604,130.0,2020-10-01,2020-09-30,target_rebalance,0.0889973725940412,next_close
ETSY,BUY,5.0,131.69000244140625,658.4500122070312,1.646125030517578,-660.0961372375489,36989.2338608885,123.0,2020-10-01,2020-09-30,target_rebalance,0.0697716484585604,next_close
RUN,BUY,9.0,79.97000122070312,719.7300109863281,1.7993250274658203,-721.5293360137939,36267.7045248747,349.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
TSLA,BUY,9.0,149.3866729736328,1344.4800567626953,3.3612001419067385,-1347.841256904602,34919.8632679701,187.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
META,BUY,15.0,264.3089904785156,3964.6348571777344,9.911587142944336,-3974.546444320679,30945.316823649417,89.0,2020-10-01,2020-09-30,target_rebalance,0.1020505325210459,next_close
ZM,BUY,8.0,482.989990234375,3863.919921875,9.6597998046875,-3873.5797216796873,27071.73710196973,57.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
ENPH,BUY,280.0,89.51000213623047,25062.80059814453,62.65700149536133,-25125.457599639893,1946.2795023298386,280.0,2020-10-01,2020-09-30,target_rebalance,0.1077510958496614,next_close
DOCU,SELL,39.0,201.55999755859375,7860.839904785156,19.65209976196289,7841.1878050231935,9787.467307353032,0.0,2020-11-02,2020-10-30,target_exit,,next_close
META,SELL,89.0,259.0848388671875,23058.550659179688,57.64637664794922,23000.904282531737,32788.37158988477,0.0,2020-11-02,2020-10-30,target_exit,,next_close
TSCO,SELL,453.0,24.2076473236084,10966.064237594604,27.415160593986514,10938.649077000618,43727.02066688539,0.0,2020-11-02,2020-10-30,target_exit,,next_close
NVDA,SELL,29.0,12.526487350463867,363.26813316345215,0.9081703329086304,362.3599628305435,44089.38062971594,1595.0,2020-11-02,2020-10-30,target_rebalance,0.0909542506233152,next_close
ZM,SELL,4.0,453.0,1812.0,4.53,1807.47,45896.85062971594,53.0,2020-11-02,2020-10-30,target_rebalance,0.1083460203558371,next_close
ETSY,SELL,22.0,126.44000244140625,2781.6800537109375,6.954200134277344,2774.72585357666,48671.5764832926,101.0,2020-11-02,2020-10-30,target_rebalance,0.0580750939437603,next_close
ENPH,SELL,32.0,103.83000183105469,3322.56005859375,8.306400146484375,3314.2536584472655,51985.83014173986,248.0,2020-11-02,2020-10-30,target_rebalance,0.1171949411666752,next_close
RUN,SELL,171.0,54.18000030517578,9264.780052185059,23.161950130462646,9241.618102054596,61227.44824379445,178.0,2020-11-02,2020-10-30,target_rebalance,0.0437966374296824,next_close
TSLA,SELL,77.0,133.50332641601562,10279.756134033203,25.69939033508301,10254.05674369812,71481.50498749258,110.0,2020-11-02,2020-10-30,target_rebalance,0.0665067627266386,next_close
VEEV,BUY,5.0,268.0400085449219,1340.2000427246094,3.3505001068115234,-1343.550542831421,70137.95444466115,42.0,2020-11-02,2020-10-30,target_rebalance,0.0514477843330764,next_close
RGEN,BUY,32.0,170.13999938964844,5444.47998046875,13.611199951171875,-5458.091180419922,64679.863264241234,94.0,2020-11-02,2020-10-30,target_rebalance,0.0735142748063091,next_close
SE,BUY,35.0,159.6699981689453,5588.449935913086,13.971124839782716,-5602.4210607528685,59077.44220348837,165.0,2020-11-02,2020-10-30,target_rebalance,0.12,next_close
GOOGL,BUY,217.0,80.5021743774414,17468.971839904785,43.67242959976196,-17512.644269504548,41564.79793398382,217.0,2020-11-02,2020-10-30,target_rebalance,0.0798960530851875,next_close
PWR,BUY,290.0,65.79309844970703,19079.99855041504,47.699996376037596,-19127.698546791078,22437.099387192742,290.0,2020-11-02,2020-10-30,target_rebalance,0.0870821928754566,next_close
GOOG,BUY,268.0,80.5909423828125,21598.37255859375,53.99593139648437,-21652.368489990233,784.7308972025094,268.0,2020-11-02,2020-10-30,target_rebalance,0.0984813660473925,next_close
NVDA,SELL,1595.0,13.332244873046875,21264.930572509766,53.162326431274415,21211.768246078493,21996.499143281002,0.0,2020-12-01,2020-11-30,target_exit,,next_close
VEEV,SELL,42.0,284.20001220703125,11936.400512695312,29.841001281738283,11906.559511413574,33903.05865469458,0.0,2020-12-01,2020-11-30,target_exit,,next_close
GOOGL,SELL,30.0,88.97899627685547,2669.369888305664,6.67342472076416,2662.6964635849,36565.75511827948,187.0,2020-12-01,2020-11-30,target_rebalance,0.0673272400610682,next_close
ZM,SELL,8.0,406.30999755859375,3250.47998046875,8.126199951171875,3242.3537805175783,39808.10889879706,45.0,2020-12-01,2020-11-30,target_rebalance,0.0731883066038245,next_close
GOOG,SELL,45.0,89.11925506591797,4010.3664779663086,10.025916194915771,4000.340561771393,43808.44946056845,223.0,2020-12-01,2020-11-30,target_rebalance,0.0804659517916788,next_close
ENPH,SELL,36.0,128.85000610351562,4638.6002197265625,11.596500549316406,4627.003719177246,48435.4531797457,212.0,2020-12-01,2020-11-30,target_rebalance,0.1107454006173225,next_close
PWR,SELL,133.0,69.26838684082031,9212.695449829102,23.031738624572753,9189.663711204528,57625.11689095023,157.0,2020-12-01,2020-11-30,target_rebalance,0.0439761017817684,next_close
RGEN,SELL,48.0,193.86000061035156,9305.280029296875,23.26320007324219,9282.016829223632,66907.13372017386,46.0,2020-12-01,2020-11-30,target_rebalance,0.0361104522360589,next_close
SE,BUY,1.0,177.3800048828125,177.3800048828125,0.4434500122070313,-177.82345489501952,66729.31026527885,166.0,2020-12-01,2020-11-30,target_rebalance,0.12,next_close
TSLA,BUY,16.0,194.9199981689453,3118.719970703125,7.796799926757813,-3126.516770629883,63602.79349464897,126.0,2020-12-01,2020-11-30,target_rebalance,0.1004850363267091,next_close
RUN,BUY,57.0,62.4900016784668,3561.9300956726074,8.904825239181518,-3570.834920911789,60031.95857373718,235.0,2020-12-01,2020-11-30,target_rebalance,0.0598294871215256,next_close
ETSY,BUY,45.0,154.6699981689453,6960.149917602539,17.40037479400635,-6977.550292396545,53054.408281340635,146.0,2020-12-01,2020-11-30,target_rebalance,0.0917289277604263,next_close
LRCX,BUY,507.0,44.08414840698242,22350.663242340088,55.87665810585022,-22406.53990044594,30647.868380894695,507.0,2020-12-01,2020-11-30,target_rebalance,0.0908631124866857,next_close
PDD,BUY,216.0,136.5399932861328,29492.638549804688,73.73159637451172,-29566.3701461792,1081.4982347154946,216.0,2020-12-01,2020-11-30,target_rebalance,0.12,next_close
RUN,SELL,235.0,69.9800033569336,16445.300788879395,41.11325197219849,16404.187536907197,17485.68577162269,0.0,2021-01-04,2020-12-31,target_exit,,next_close
