ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LRCX,SELL,4.0,26.44666290283203,105.78665161132812,0.2644666290283203,105.5221849822998,92726.50023403163,49.0,2019-12-16,2019-12-13,target_rebalance,0.0125,next_close
ORLY,SELL,45.0,29.167999267578125,1312.5599670410156,3.2813999176025392,1309.278567123413,94035.77880115504,0.0,2020-01-02,2019-12-31,target_exit,,next_close
V,BUY,52.0,182.43106079101562,9486.415161132812,23.71603790283203,-9510.131199035644,84525.6476021194,60.0,2020-01-02,2019-12-31,target_rebalance,0.10625,next_close
CPRT,BUY,412.0,23.3700008392334,9628.44034576416,24.0711008644104,-9652.51144662857,74873.13615549082,471.0,2020-01-02,2019-12-31,target_rebalance,0.10625,next_close
LRCX,BUY,348.0,27.715728759765625,9645.073608398438,24.112684020996095,-9669.186292419434,65203.949863071386,397.0,2020-01-02,2019-12-31,target_rebalance,0.10625,next_close
AVGO,BUY,398.0,27.677492141723633,11015.641872406006,27.539104681015015,-11043.18097708702,54160.76888598436,398.0,2020-01-02,2019-12-31,target_rebalance,0.10625,next_close
MA,BUY,131.0,292.3961181640625,38303.89147949219,95.75972869873047,-38399.65120819092,15761.117677793445,150.0,2020-01-02,2019-12-31,target_rebalance,0.425,next_close
LRCX,SELL,254.0,26.906278610229492,6834.194766998291,17.08548691749573,6817.1092800807955,22578.22695787424,143.0,2020-01-06,2020-01-03,target_rebalance,0.0375,next_close
AVGO,SELL,255.0,26.933168411254883,6867.957944869995,17.16989486217499,6850.78805000782,29429.015007882062,143.0,2020-01-06,2020-01-03,target_rebalance,0.0375,next_close
V,SELL,38.0,180.58880615234375,6862.3746337890625,17.155936584472656,6845.21869720459,36274.233705086655,22.0,2020-01-06,2020-01-03,target_rebalance,0.0375,next_close
CPRT,SELL,306.0,23.372499465942383,7151.984836578369,17.879962091445922,7134.104874486923,43408.33857957358,165.0,2020-01-06,2020-01-03,target_rebalance,0.0375,next_close
MA,SELL,97.0,290.3143310546875,28160.490112304688,70.40122528076172,28090.088887023925,71498.42746659751,53.0,2020-01-06,2020-01-03,target_rebalance,0.15,next_close
LRCX,SELL,2.0,27.659902572631836,55.31980514526367,0.1382995128631592,55.181505632400516,71553.60897222991,141.0,2020-01-13,2020-01-10,target_rebalance,0.0375,next_close
CPRT,SELL,3.0,24.065000534057617,72.19500160217285,0.18048750400543212,72.01451409816742,71625.62348632807,162.0,2020-01-13,2020-01-10,target_rebalance,0.0375,next_close
V,SELL,1.0,186.44964599609375,186.44964599609375,0.4661241149902344,185.9835218811035,71811.60700820918,21.0,2020-01-13,2020-01-10,target_rebalance,0.0375,next_close
MA,SELL,2.0,304.1929016113281,608.3858032226562,1.5209645080566407,606.8648387145996,72418.47184692377,51.0,2020-01-13,2020-01-10,target_rebalance,0.15,next_close
AVGO,BUY,6.0,25.856592178344727,155.13955307006836,0.3878488826751709,-155.52740195274353,72262.94444497103,149.0,2020-01-13,2020-01-10,target_rebalance,0.0375,next_close
CPRT,SELL,3.0,24.649999618530273,73.94999885559082,0.18487499713897707,73.76512385845184,72336.70956882948,159.0,2020-01-21,2020-01-17,target_rebalance,0.0375,next_close
LRCX,SELL,4.0,28.71963119506836,114.87852478027344,0.2871963119506836,114.59132846832276,72451.3008972978,137.0,2020-01-21,2020-01-17,target_rebalance,0.0375,next_close
V,SELL,1.0,197.86587524414062,197.86587524414062,0.4946646881103516,197.37121055603026,72648.67210785382,20.0,2020-01-21,2020-01-17,target_rebalance,0.0375,next_close
AVGO,SELL,2.0,26.5305233001709,53.0610466003418,0.1326526165008545,52.92839398384094,72701.60050183766,147.0,2020-01-27,2020-01-24,target_rebalance,0.0375,next_close
CPRT,SELL,2.0,24.875,49.75,0.124375,49.625625,72751.22612683766,157.0,2020-01-27,2020-01-24,target_rebalance,0.0375,next_close
LRCX,BUY,5.0,27.33426284790039,136.67131423950195,0.3416782855987549,-137.0129925251007,72614.21313431257,142.0,2020-01-27,2020-01-24,target_rebalance,0.0375,next_close
AVGO,SELL,147.0,26.204296112060547,3852.0315284729004,9.63007882118225,3842.401449651718,76456.61458396428,0.0,2020-02-03,2020-01-31,target_exit,,next_close
V,SELL,20.0,191.68052673339844,3833.6105346679688,9.584026336669922,3824.026508331299,80280.64109229558,0.0,2020-02-03,2020-01-31,target_exit,,next_close
LRCX,BUY,244.0,28.697301864624023,7002.141654968262,17.505354137420653,-7019.647009105683,73260.9940831899,386.0,2020-02-03,2020-01-31,target_rebalance,0.10625,next_close
CPRT,BUY,282.0,25.200000762939453,7106.400215148926,17.766000537872316,-7124.166215686798,66136.8278675031,439.0,2020-02-03,2020-01-31,target_rebalance,0.10625,next_close
ADBE,BUY,30.0,358.0,10740.0,26.85,-10766.85,55369.977867503105,30.0,2020-02-03,2020-01-31,target_rebalance,0.10625,next_close
JD,BUY,322.0,34.345821380615234,11059.354484558105,27.648386211395263,-11087.0028707695,44282.9749967336,322.0,2020-02-03,2020-01-31,target_rebalance,0.10625,next_close
MA,BUY,90.0,313.1776428222656,28185.987854003906,70.46496963500977,-28256.452823638916,16026.522173094687,141.0,2020-02-03,2020-01-31,target_rebalance,0.425,next_close
ADBE,SELL,12.0,370.0,4440.0,11.1,4428.9,20455.42217309469,18.0,2020-02-10,2020-02-07,target_rebalance,0.0625,next_close
CPRT,SELL,180.0,25.63249969482422,4613.849945068359,11.5346248626709,4602.315320205688,25057.737493300378,259.0,2020-02-10,2020-02-07,target_rebalance,0.0625,next_close
JD,SELL,133.0,35.134368896484375,4672.871063232422,11.682177658081056,4661.188885574341,29718.92637887472,189.0,2020-02-10,2020-02-07,target_rebalance,0.0625,next_close
LRCX,SELL,163.0,29.757030487060547,4850.395969390869,12.125989923477173,4838.269979467392,34557.19635834211,223.0,2020-02-10,2020-02-07,target_rebalance,0.0625,next_close
MA,SELL,57.0,318.736328125,18167.970703125,45.4199267578125,18122.55077636719,52679.747134709294,84.0,2020-02-10,2020-02-07,target_rebalance,0.25,next_close
CPRT,SELL,101.0,25.604999542236328,2586.104953765869,6.465262384414673,2579.6396913814547,55259.38682609075,158.0,2020-02-18,2020-02-14,target_rebalance,0.0375,next_close
LRCX,SELL,89.0,30.26968002319336,2694.001522064209,6.735003805160523,2687.2665182590486,57946.6533443498,134.0,2020-02-18,2020-02-14,target_rebalance,0.0375,next_close
ADBE,SELL,7.0,378.8500061035156,2651.9500427246094,6.629875106811523,2645.320167617798,60591.9735119676,11.0,2020-02-18,2020-02-14,target_rebalance,0.0375,next_close
JD,SELL,80.0,37.079463958740234,2966.3571166992188,7.415892791748047,2958.941223907471,63550.91473587507,109.0,2020-02-18,2020-02-14,target_rebalance,0.0375,next_close
MA,SELL,35.0,329.31329345703125,11525.965270996094,28.814913177490237,11497.150357818604,75048.06509369367,49.0,2020-02-18,2020-02-14,target_rebalance,0.15,next_close
JD,BUY,5.0,34.49476623535156,172.4738311767578,0.4311845779418945,-172.90501575469972,74875.16007793897,114.0,2020-02-24,2020-02-21,target_rebalance,0.0375,next_close
LRCX,BUY,7.0,27.954845428466797,195.68391799926758,0.48920979499816897,-196.17312779426575,74678.98695014471,141.0,2020-02-24,2020-02-21,target_rebalance,0.0375,next_close
CPRT,BUY,12.0,23.1924991607666,278.3099899291992,0.6957749748229981,-279.0057649040222,74399.98118524069,170.0,2020-02-24,2020-02-21,target_rebalance,0.0375,next_close
MA,BUY,1.0,313.3224792480469,313.3224792480469,0.7833061981201173,-314.105785446167,74085.87539979452,50.0,2020-02-24,2020-02-21,target_rebalance,0.15,next_close
ADBE,SELL,11.0,360.2799987792969,3963.0799865722656,9.907699966430664,3953.172286605835,78039.04768640036,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CPRT,SELL,170.0,21.672500610351562,3684.3251037597656,9.210812759399415,3675.1142910003664,81714.16197740073,0.0,2020-03-02,2020-02-28,target_exit,,next_close
JD,SELL,114.0,37.9381103515625,4324.944580078125,10.812361450195313,4314.132218627929,86028.29419602866,0.0,2020-03-02,2020-02-28,target_exit,,next_close
LRCX,BUY,93.0,27.942745208740234,2598.675304412842,6.496688261032105,-2605.171992673874,83423.12220335478,234.0,2020-03-02,2020-02-28,target_rebalance,0.0625,next_close
NOW,BUY,95.0,68.87999725341797,6543.599739074707,16.35899934768677,-6559.958738422394,76863.16346493238,95.0,2020-03-02,2020-02-28,target_rebalance,0.0625,next_close
NVDA,BUY,951.0,6.883760452270508,6546.456190109253,16.366140475273134,-6562.822330584526,70300.34113434785,951.0,2020-03-02,2020-02-28,target_rebalance,0.0625,next_close
TT,BUY,70.0,92.40290069580078,6468.203048706055,16.170507621765136,-6484.37355632782,63815.967578020034,70.0,2020-03-02,2020-02-28,target_rebalance,0.0625,next_close
MA,BUY,38.0,296.0190124511719,11248.722473144531,28.121806182861327,-11276.844279327393,52539.12329869264,88.0,2020-03-02,2020-02-28,target_rebalance,0.25,next_close
TT,BUY,25.0,96.7496337890625,2418.7408447265625,6.046852111816406,-2424.787696838379,50114.33560185426,95.0,2020-03-09,2020-03-06,target_rebalance,0.09375,next_close
LRCX,BUY,137.0,24.897544860839844,3410.9636459350586,8.527409114837647,-3419.491055049896,46694.844546804365,371.0,2020-03-09,2020-03-06,target_rebalance,0.09375,next_close
NVDA,BUY,563.0,6.11203670501709,3441.0766649246216,8.602691662311555,-3449.679356586933,43245.165190217434,1514.0,2020-03-09,2020-03-06,target_rebalance,0.09375,next_close
NOW,BUY,63.0,58.417999267578125,3680.333953857422,9.200834884643555,-3689.5347887420653,39555.63040147537,158.0,2020-03-09,2020-03-06,target_rebalance,0.09375,next_close
MA,BUY,58.0,252.85244750976562,14665.441955566406,36.66360488891602,-14702.105560455322,24853.524841020047,146.0,2020-03-09,2020-03-06,target_rebalance,0.375,next_close
TT,BUY,3.0,85.14200592041016,255.42601776123047,0.6385650444030762,-256.06458280563356,24597.460258214414,98.0,2020-03-16,2020-03-13,target_rebalance,0.09375,next_close
MA,BUY,1.0,227.41371154785156,227.41371154785156,0.5685342788696289,-227.9822458267212,24369.47801238769,147.0,2020-03-16,2020-03-13,target_rebalance,0.375,next_close
NVDA,BUY,197.0,4.890824317932129,963.4923906326294,2.4087309765815736,-965.9011216092109,23403.57689077848,1711.0,2020-03-16,2020-03-13,target_rebalance,0.09375,next_close
LRCX,BUY,50.0,19.867786407470703,993.3893203735352,2.483473300933838,-995.872793674469,22407.70409710401,421.0,2020-03-16,2020-03-13,target_rebalance,0.09375,next_close
NOW,SELL,6.0,51.06399917602539,306.38399505615234,0.7659599876403809,305.618035068512,22713.322132172525,152.0,2020-03-23,2020-03-20,target_rebalance,0.09375,next_close
NVDA,SELL,252.0,5.296482563018799,1334.7136058807373,3.3367840147018435,1331.3768218660355,24044.698954038562,1459.0,2020-03-23,2020-03-20,target_rebalance,0.09375,next_close
LRCX,BUY,9.0,17.942794799804688,161.4851531982422,0.4037128829956055,-161.88886608123778,23882.810087957325,430.0,2020-03-23,2020-03-20,target_rebalance,0.09375,next_close
TT,BUY,19.0,65.81208038330078,1250.4295272827148,3.126073818206787,-1253.5556011009216,22629.254486856404,117.0,2020-03-23,2020-03-20,target_rebalance,0.09375,next_close
MA,BUY,10.0,196.1944580078125,1961.944580078125,4.9048614501953125,-1966.8494415283203,20662.405045328083,157.0,2020-03-23,2020-03-20,target_rebalance,0.375,next_close
NVDA,SELL,87.0,6.613816738128662,575.4020562171936,1.438505140542984,573.9635510766507,21236.368596404733,1372.0,2020-03-30,2020-03-27,target_rebalance,0.09375,next_close
LRCX,SELL,50.0,23.895645141601562,1194.7822570800781,2.9869556427001953,1191.795301437378,22428.16389784211,380.0,2020-03-30,2020-03-27,target_rebalance,0.09375,next_close
MA,SELL,8.0,244.39862060546875,1955.18896484375,4.8879724121093755,1950.3009924316407,24378.46489027375,149.0,2020-03-30,2020-03-27,target_rebalance,0.375,next_close
NOW,BUY,6.0,57.27799987792969,343.6679992675781,0.8591699981689453,-344.5271692657471,24033.937721008002,158.0,2020-03-30,2020-03-27,target_rebalance,0.09375,next_close
LRCX,SELL,380.0,20.903305053710938,7943.255920410156,19.85813980102539,7923.397780609131,31957.335501617134,0.0,2020-04-01,2020-03-31,target_exit,,next_close
NVDA,SELL,1372.0,6.053016185760498,8304.738206863403,20.76184551715851,8283.976361346246,40241.31186296338,0.0,2020-04-01,2020-03-31,target_exit,,next_close
TT,SELL,117.0,74.70588684082031,8740.588760375977,21.85147190093994,8718.737288475037,48960.04915143842,0.0,2020-04-01,2020-03-31,target_exit,,next_close
NOW,SELL,106.0,54.61399841308594,5789.083831787109,14.472709579467773,5774.6111222076415,54734.66027364606,52.0,2020-04-01,2020-03-31,target_rebalance,0.03125,next_close
MA,SELL,97.0,220.61981201171875,21400.12176513672,53.5003044128418,21346.621460723876,76081.28173436994,52.0,2020-04-01,2020-03-31,target_rebalance,0.125,next_close
JD,BUY,78.0,35.84406280517578,2795.836898803711,6.989592247009277,-2802.82649105072,73278.45524331923,78.0,2020-04-01,2020-03-31,target_rebalance,0.03125,next_close
VEEV,BUY,18.0,153.50999450683594,2763.179901123047,6.9079497528076175,-2770.0878508758547,70508.36739244337,18.0,2020-04-01,2020-03-31,target_rebalance,0.03125,next_close
VRTX,BUY,12.0,225.47999572753906,2705.7599487304688,6.764399871826172,-2712.524348602295,67795.84304384107,12.0,2020-04-01,2020-03-31,target_rebalance,0.03125,next_close
JD,SELL,78.0,36.25586700439453,2827.9576263427734,7.069894065856934,2820.8877322769167,70616.73077611798,0.0,2020-05-01,2020-04-30,target_exit,,next_close
MA,SELL,52.0,259.7481994628906,13506.906372070312,33.76726593017578,13473.139106140137,84089.86988225812,0.0,2020-05-01,2020-04-30,target_exit,,next_close
NOW,SELL,52.0,67.9020004272461,3530.904022216797,8.827260055541993,3522.076762161255,87611.94664441938,0.0,2020-05-01,2020-04-30,target_exit,,next_close
VEEV,SELL,18.0,187.77000427246094,3379.860076904297,8.449650192260743,3371.410426712036,90983.35707113142,0.0,2020-05-01,2020-04-30,target_exit,,next_close
VRTX,SELL,12.0,254.89999389648438,3058.7999267578125,7.646999816894532,3051.152926940918,94034.50999807235,0.0,2020-05-01,2020-04-30,target_exit,,next_close
AMZN,BUY,51.0,114.302001953125,5829.402099609375,14.573505249023437,-5843.975604858399,88190.53439321395,51.0,2020-05-01,2020-04-30,target_rebalance,0.0625,next_close
FTNT,BUY,281.0,20.868000030517578,5863.908008575439,14.659770021438598,-5878.567778596878,82311.96661461708,281.0,2020-05-01,2020-04-30,target_rebalance,0.0625,next_close
SE,BUY,107.0,54.779998779296875,5861.459869384766,14.653649673461913,-5876.113519058227,76435.85309555885,107.0,2020-05-01,2020-04-30,target_rebalance,0.0625,next_close
TSCO,BUY,316.0,18.567453384399414,5867.315269470215,14.668288173675537,-5881.98355764389,70553.86953791496,316.0,2020-05-01,2020-04-30,target_rebalance,0.0625,next_close
NVDA,BUY,3338.0,7.04188871383667,23505.824526786804,58.76456131696701,-23564.58908810377,46989.28044981119,3338.0,2020-05-01,2020-04-30,target_rebalance,0.25,next_close
FTNT,BUY,139.0,21.139999389648438,2938.459915161133,7.346149787902832,-2945.8060649490358,44043.47438486215,420.0,2020-05-04,2020-05-01,target_rebalance,0.09375,next_close
SE,BUY,53.0,55.22999954223633,2927.1899757385254,7.317974939346314,-2934.5079506778716,41108.96643418428,160.0,2020-05-04,2020-05-01,target_rebalance,0.09375,next_close
AMZN,BUY,25.0,115.79949951171875,2894.9874877929688,7.237468719482422,-2902.224956512451,38206.74147767183,76.0,2020-05-04,2020-05-01,target_rebalance,0.09375,next_close
TSCO,BUY,161.0,18.6311092376709,2999.6085872650146,7.499021468162537,-3007.107608733177,35199.633868938654,477.0,2020-05-04,2020-05-01,target_rebalance,0.09375,next_close
NVDA,BUY,1565.0,7.253808498382568,11352.21029996872,28.380525749921798,-11380.590825718642,23819.043043220012,4903.0,2020-05-04,2020-05-01,target_rebalance,0.375,next_close
SE,SELL,5.0,62.90999984741211,314.54999923706055,0.7863749980926514,313.7636242389679,24132.80666745898,155.0,2020-05-11,2020-05-08,target_rebalance,0.09375,next_close
NVDA,SELL,63.0,8.034002304077148,506.14214515686035,1.265355362892151,504.8767897939682,24637.683457252948,4840.0,2020-05-11,2020-05-08,target_rebalance,0.375,next_close
FTNT,SELL,73.0,28.091999053955078,2050.7159309387207,5.126789827346802,2045.589141111374,26683.27259836432,347.0,2020-05-11,2020-05-08,target_rebalance,0.09375,next_close
TSCO,BUY,13.0,19.8387508392334,257.9037609100342,0.6447594022750854,-258.5485203123093,26424.72407805201,490.0,2020-05-11,2020-05-08,target_rebalance,0.09375,next_close
AMZN,BUY,4.0,120.44999694824219,481.79998779296875,1.2044999694824219,-483.00448776245116,25941.719590289562,80.0,2020-05-11,2020-05-08,target_rebalance,0.09375,next_close
SE,SELL,8.0,69.48999786376953,555.9199829101562,1.3897999572753907,554.5301829528809,26496.24977324244,147.0,2020-05-18,2020-05-15,target_rebalance,0.09375,next_close
NVDA,SELL,175.0,8.716073989868164,1525.3129482269287,3.8132823705673218,1521.4996658563614,28017.749439098803,4665.0,2020-05-18,2020-05-15,target_rebalance,0.375,next_close
FTNT,BUY,4.0,28.93400001525879,115.73600006103516,0.2893400001525879,-116.02534006118775,27901.724099037616,351.0,2020-05-18,2020-05-15,target_rebalance,0.09375,next_close
TSCO,BUY,19.0,19.962427139282227,379.2861156463623,0.9482152891159058,-380.2343309354782,27521.48976810214,509.0,2020-05-18,2020-05-15,target_rebalance,0.09375,next_close
AMZN,BUY,3.0,121.31300354003906,363.9390106201172,0.909847526550293,-364.84885814666745,27156.640909955473,83.0,2020-05-18,2020-05-15,target_rebalance,0.09375,next_close
SE,SELL,23.0,83.16000366210938,1912.6800842285156,4.781700210571289,1907.8983840179444,29064.539293973416,124.0,2020-05-26,2020-05-22,target_rebalance,0.09375,next_close
AMZN,BUY,2.0,121.09300231933594,242.18600463867188,0.6054650115966796,-242.79146965026857,28821.747824323145,85.0,2020-05-26,2020-05-22,target_rebalance,0.09375,next_close
FTNT,BUY,23.0,27.506000518798828,632.638011932373,1.5815950298309327,-634.219606962204,28187.52821736094,374.0,2020-05-26,2020-05-22,target_rebalance,0.09375,next_close
NVDA,BUY,82.0,8.683703422546387,712.0636806488037,1.7801592016220094,-713.8438398504258,27473.684377510515,4747.0,2020-05-26,2020-05-22,target_rebalance,0.375,next_close
AMZN,SELL,85.0,123.552001953125,10501.920166015625,26.254800415039064,10475.665365600586,37949.3497431111,0.0,2020-06-01,2020-05-29,target_exit,,next_close
