date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-08-01,2025-07-31,RBRK,0.0539886550107419,0.05390736287086291,285.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0485263901176131,0.04867514235198108,294.0,76.72000122070312
2025-09-02,2025-08-29,WDC,0.12,0.12016149967431573,651.0,81.68862915039062
2025-09-02,2025-08-29,NVDA,0.1056499986378574,0.10559230363372187,274.0,170.55284118652344
2025-09-02,2025-08-29,P,0.1031547832530049,0.10327811856979524,590.0,77.47000122070312
2025-09-02,2025-08-29,KGC,0.0949997598524303,0.09513039151554874,1967.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0939749148064604,0.0954001015692588,73.0,578.3666381835938
2025-09-02,2025-08-29,ALAB,0.0839999999999999,0.08385910496350484,213.0,174.24000549316406
2025-09-02,2025-08-29,TER,0.0817210211078502,0.08182051402630079,301.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0804656887710174,0.08137648371916432,96.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.070337344789508,0.07053454069586323,252.0,123.87354278564453
2025-09-02,2025-08-29,AMD,0.0600754870133524,0.060517188179064124,165.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0532721762188709,0.05359795504991272,151.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0466810149298425,0.046882359337799266,85.0,244.10000610351562
2025-10-01,2025-09-30,NVDA,0.12,0.1197834768191007,336.0,187.0015106201172
2025-10-01,2025-09-30,TER,0.12,0.11980151390226992,446.0,140.90127563476562
2025-10-01,2025-09-30,WDC,0.12,0.1203088830947956,484.0,130.38865661621094
2025-10-01,2025-09-30,KGC,0.1115779419120462,0.11163758475588759,2307.0,25.38343048095703
2025-10-01,2025-09-30,VRT,0.0962931827915637,0.09634199355298652,313.0,161.45770263671875
2025-10-01,2025-09-30,ALAB,0.0818825517450994,0.0815745729630945,220.0,194.5
2025-10-01,2025-09-30,GEV,0.0721395839747701,0.0726353762763801,63.0,604.7767944335938
2025-10-01,2025-09-30,P,0.0663454105509878,0.06648705351811746,407.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0608537961886763,0.061050816977480195,75.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0561943900962117,0.0560614046803454,159.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0452020947629862,0.04489998951729079,88.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0403860370790133,0.04064678392766301,130.0,164.00999450683594
2025-11-03,2025-10-31,TER,0.12,0.12020338849684131,383.0,182.78627014160156
2025-11-03,2025-10-31,MU,0.1124562400086544,0.11233984532338656,279.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.109043788968103,0.10878086518843037,244.0,259.6499938964844
2025-11-03,2025-10-31,WDC,0.108,0.10836183508224992,400.0,157.77638244628906
2025-11-03,2025-10-31,NXT,0.0951826629976371,0.09515531484041283,546.0,101.5
2025-11-03,2025-10-31,NVDA,0.0856308451687879,0.08585284070881788,242.0,206.61647033691406
2025-11-03,2025-10-31,P,0.0844028682728447,0.08447959427518612,499.0,98.5999984741211
2025-11-03,2025-10-31,CIEN,0.075109809710162,0.07518531782387065,231.0,189.55999755859375
2025-11-03,2025-10-31,KGC,0.0494797671820172,0.04957039940087922,1237.0,23.338790893554688
2025-11-03,2025-10-31,VRT,0.0483440592522831,0.048598430508795754,148.0,191.24327087402344
2025-11-03,2025-10-31,ALAB,0.0451520085770676,0.045389800596100704,138.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.0414152568920092,0.04162057163623868,117.0,207.17999267578125
2025-12-01,2025-11-28,CIEN,0.12,0.12007669508197936,331.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.12,0.12023055259113445,371.0,179.48715209960938
2025-12-01,2025-11-28,MU,0.108,0.10845076602672778,250.0,240.26197814941406
2025-12-01,2025-11-28,WDC,0.108,0.10820006473467139,367.0,163.28785705566406
2025-12-01,2025-11-28,RVMD,0.0995815573188463,0.09963413833901728,728.0,75.80000305175781
2025-12-01,2025-11-28,KGC,0.0838920521547254,0.08395292136045508,1645.0,28.265869140625
2025-12-01,2025-11-28,AVGO,0.0728828843082344,0.07290107238566265,105.0,384.5360412597656
2025-12-01,2025-11-28,GOOGL,0.068671677948638,0.0686598629912818,121.0,314.2751159667969
2025-12-01,2025-11-28,NXT,0.0615581129012303,0.06172974533554559,391.0,87.44000244140625
2025-12-01,2025-11-28,AMD,0.0545176541913767,0.05475645060981694,138.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0479277835517509,0.04786984657954842,148.0,179.14007568359375
2025-12-01,2025-11-28,P,0.0435198311388958,0.04364744178154081,273.0,88.55000305175781
2026-01-02,2025-12-31,RVMD,0.12,0.12007743171148619,914.0,79.0199966430664
2026-01-02,2025-12-31,TER,0.1087796667301434,0.1089590734533223,316.0,207.39492797851562
2026-01-02,2025-12-31,MU,0.108,0.10850640594307513,207.0,315.2875671386719
2026-01-02,2025-12-31,WDC,0.108,0.10820589448209302,347.0,187.56130981445312
2026-01-02,2025-12-31,CIEN,0.0994055921810279,0.09981803805292944,244.0,246.05999755859375
2026-01-02,2025-12-31,GOOGL,0.0873104541076782,0.08686375990355306,166.0,314.74029541015625
2026-01-02,2025-12-31,AMD,0.0751593012198702,0.07504967027876817,202.0,223.47000122070312
2026-01-02,2025-12-31,ASTS,0.0741351471395197,0.07410540150450136,534.0,83.47000122070312
2026-01-02,2025-12-31,AVGO,0.0628163469296254,0.062286884330789896,108.0,346.8923034667969
2026-01-02,2025-12-31,NXT,0.0560752660300614,0.05614795379734215,364.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0521327462286619,0.052183343128577114,1112.0,28.22597312927246
2026-01-02,2025-12-31,VRT,0.0398994912250753,0.039981062656793666,137.0,175.53170776367188
2026-02-02,2026-01-30,TER,0.12,0.12010479723087725,348.0,249.33154296875
2026-02-02,2026-01-30,MU,0.108,0.10843019971607255,179.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10839629495551231,290.0,270.03033447265625
2026-02-02,2026-01-30,RVMD,0.0972665841979979,0.09737107718085634,724.0,97.16000366210938
2026-02-02,2026-01-30,ASTS,0.09,0.090015711856834,622.0,104.55000305175781
2026-02-02,2026-01-30,LRCX,0.0839999999999999,0.08400044907633848,256.0,237.04879760742188
2026-02-02,2026-01-30,ONTO,0.0761225862545406,0.07593605586581115,271.0,202.42999267578125
2026-02-02,2026-01-30,NXT,0.0738005361688929,0.07376708795843294,461.0,115.5999984741211
2026-02-02,2026-01-30,CIB,0.0725513555730446,0.0725241591421956,646.0,81.10475158691406
2026-02-02,2026-01-30,KGC,0.0567097839688638,0.056766157888117764,1302.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0520061165837485,0.05240239030481188,141.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.047833138400404,0.04798739721182549,101.0,343.2431945800781
2026-03-02,2026-02-27,MU,0.1163168579752552,0.11622918939259472,208.0,412.4967346191406
2026-03-02,2026-02-27,CIEN,0.108,0.10781663785723161,225.0,353.7300109863281
2026-03-02,2026-02-27,WDC,0.108,0.10785113571696657,295.0,269.8804016113281
2026-03-02,2026-02-27,TER,0.1015055031084285,0.10192257601640008,231.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0925059662831283,0.09245048303792597,296.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0858024312352185,0.0858451970797634,1727.0,36.69376754760742
2026-03-02,2026-02-27,SNDK,0.0832387050534851,0.08302585172597604,99.0,619.0800170898438
2026-03-02,2026-02-27,RVMD,0.0735293030187759,0.0736485741700941,535.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0680962381273319,0.0681452534039427,485.0,103.72000122070312
2026-03-02,2026-02-27,ONTO,0.0598428092699065,0.05996301949292532,203.0,218.0500030517578
2026-03-02,2026-02-27,ASTS,0.0528116027133868,0.052868551112837746,449.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0430435064106464,0.04309418139227479,485.0,65.59119415283203
2026-04-01,2026-03-31,NXT,0.12,0.12003767654388671,749.0,120.37999725341797
2026-04-01,2026-03-31,CIEN,0.108,0.1083910835280538,196.0,415.3900146484375
2026-04-01,2026-03-31,SNDK,0.108,0.10790244343428533,117.0,692.72998046875
2026-04-01,2026-03-31,WDC,0.1077421226615618,0.10818161897210168,273.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.0892432034836664,0.08929834446814994,680.0,98.63999938964844
2026-04-01,2026-03-31,PR,0.0830202384750572,0.08307448832333715,3055.0,20.425609588623047
2026-04-01,2026-03-31,LRCX,0.081352678568482,0.08151869514930053,276.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0717351899702942,0.07187808050883131,173.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0662752811147941,0.06627810520877742,683.0,72.88999938964844
2026-04-01,2026-03-31,MU,0.0577753328223543,0.05827726513744028,119.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0519263391566989,0.051976977804639675,1221.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0464890317406707,0.04678982379459146,166.0,211.72000122070312
2026-05-01,2026-04-30,CIEN,0.108,0.10853602250014659,191.0,535.2899780273438
2026-05-01,2026-04-30,SNDK,0.108,0.10836788380458881,86.0,1187.0
2026-05-01,2026-04-30,WDC,0.108,0.10853941103854763,237.0,431.4075012207031
2026-05-01,2026-04-30,MU,0.1031649369131336,0.10303196769193518,179.0,542.2100219726562
2026-05-01,2026-04-30,STM,0.0881490140815246,0.08824171447914213,1491.0,55.75
2026-05-01,2026-04-30,MRVL,0.0839999999999999,0.08405140386522703,480.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0828165031718076,0.0827145867680946,266.0,292.9200134277344
2026-05-01,2026-04-30,UI,0.0788099569145428,0.07784304403119055,72.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0715797707491332,0.07164769168794473,3080.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0650896033074323,0.06529830938656496,441.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0496536878942921,0.04983751473636358,183.0,256.5392761230469
2026-05-01,2026-04-30,TER,0.0426829669489666,0.04288651897762064,117.0,345.28961181640625
