date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-04-06,2026-04-03,BKNG,0.1399084141814853,0.13980406980302948,205.0,176.19000244140625
2026-04-06,2026-04-03,PEG,0.1295846572746328,0.12956502369316086,413.0,81.05000305175781
2026-04-13,2026-04-10,PR,0.2450914241732062,0.24503009871050263,3067.0,20.559999465942383
2026-04-13,2026-04-10,ETR,0.2354155043706756,0.23578534260193793,529.0,114.7040023803711
2026-04-13,2026-04-10,BKNG,0.1399084141814853,0.14050732679334205,204.0,177.25
2026-04-13,2026-04-10,PEG,0.1295846572746328,0.1297780401167736,411.0,81.26000213623047
2026-04-20,2026-04-17,PR,0.2450914241732062,0.24508756019586816,3205.0,19.600000381469727
2026-04-20,2026-04-17,ETR,0.2354155043706756,0.23507600387643837,533.0,113.0430679321289
2026-04-20,2026-04-17,BKNG,0.1399084141814853,0.14010313087406623,187.0,192.02999877929688
2026-04-20,2026-04-17,PEG,0.1295846572746328,0.12946957140186982,411.0,80.73999786376953
2026-04-27,2026-04-24,PR,0.2450914241732062,0.2451837163392261,3049.0,20.6299991607666
2026-04-27,2026-04-24,ETR,0.2354155043706756,0.2352833970881373,535.0,112.82426452636719
2026-04-27,2026-04-24,BKNG,0.1399084141814853,0.13977633792382305,202.0,177.52000427246094
2026-04-27,2026-04-24,PEG,0.1295846572746328,0.12943861024072598,414.0,80.20999908447266
2026-05-04,2026-05-01,PR,0.2450914241732062,0.24516107160999923,2851.0,22.520000457763672
2026-05-04,2026-05-01,ETR,0.2354155043706756,0.23556716443943074,530.0,116.4000015258789
2026-05-04,2026-05-01,BKNG,0.1399084141814853,0.13972884057488977,221.0,165.5800018310547
2026-05-04,2026-05-01,PEG,0.1295846572746328,0.1293284362701611,421.0,80.44999694824219
2026-05-11,2026-05-08,PR,0.2450914241732062,0.24510198455271537,3046.0,20.149999618530273
2026-05-11,2026-05-08,ETR,0.2354155043706756,0.23549165555054438,522.0,112.97000122070312
2026-05-11,2026-05-08,BKNG,0.1399084141814853,0.1398948954845052,222.0,157.8000030517578
2026-05-11,2026-05-08,PEG,0.1295846572746328,0.12966638010123926,418.0,77.68000030517578
