ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DUK,SELL,1.0,68.63865661621094,68.63865661621094,0.17159664154052734,68.4670599746704,72802.5031265902,74.0,2019-11-18,2019-11-15,target_rebalance,0.0487804455383766,next_close
CPRT,SELL,4.0,21.5,86.0,0.215,85.785,72888.28812659021,120.0,2019-11-18,2019-11-15,target_rebalance,0.0247467361917088,next_close
CBRE,SELL,1.0,56.04999923706055,56.04999923706055,0.14012499809265136,55.909874238967895,72944.19800082917,64.0,2019-11-18,2019-11-15,target_rebalance,0.0340975742776216,next_close
ORLY,SELL,4.0,29.992666244506836,119.97066497802734,0.2999266624450684,119.67073831558227,73063.86873914476,173.0,2019-11-18,2019-11-15,target_rebalance,0.0499023997805884,next_close
BKNG,BUY,4.0,72.17292785644531,288.69171142578125,0.7217292785644531,-289.4134407043457,72774.45529844041,124.0,2019-11-18,2019-11-15,target_rebalance,0.0865806047830994,next_close
CPRT,SELL,5.0,22.485000610351562,112.42500305175781,0.28106250762939455,112.14394054412841,72886.59923898455,115.0,2019-11-25,2019-11-22,target_rebalance,0.0247467361917088,next_close
BKNG,SELL,2.0,74.5096664428711,149.0193328857422,0.37254833221435546,148.64678455352782,73035.24602353807,122.0,2019-11-25,2019-11-22,target_rebalance,0.0865806047830994,next_close
ORLY,BUY,5.0,29.200000762939453,146.00000381469727,0.36500000953674316,-146.365003824234,72888.88101971384,178.0,2019-11-25,2019-11-22,target_rebalance,0.0499023997805884,next_close
BKNG,SELL,122.0,73.99527740478516,9027.423843383789,22.568559608459474,9004.85528377533,81893.73630348916,0.0,2019-12-02,2019-11-29,target_exit,,next_close
CBRE,SELL,64.0,56.52000045776367,3617.280029296875,9.043200073242188,3608.236829223633,85501.9731327128,0.0,2019-12-02,2019-11-29,target_exit,,next_close
DUK,SELL,74.0,67.58563995361328,5001.337356567383,12.503343391418458,4988.834013175964,90490.80714588876,0.0,2019-12-02,2019-11-29,target_exit,,next_close
LPX,SELL,108.0,26.39933204650879,2851.127861022949,7.127819652557373,2844.000041370392,93334.80718725915,0.0,2019-12-02,2019-11-29,target_exit,,next_close
WU,SELL,165.0,17.343608856201172,2861.6954612731934,7.154238653182984,2854.5412226200106,96189.34840987917,0.0,2019-12-02,2019-11-29,target_exit,,next_close
PFGC,BUY,162.0,46.689998626708984,7563.7797775268555,18.909449443817138,-7582.689226970672,88606.6591829085,162.0,2019-12-02,2019-11-29,target_rebalance,0.0729836784400917,next_close
ORLY,BUY,318.0,29.757333755493164,9462.832134246826,23.657080335617067,-9486.489214582443,79120.16996832605,496.0,2019-12-02,2019-11-29,target_rebalance,0.1419658630145429,next_close
CP,BUY,223.0,44.72323989868164,9973.282497406006,24.933206243515016,-9998.215703649521,69121.95426467653,223.0,2019-12-02,2019-11-29,target_rebalance,0.0962438325786871,next_close
JKHY,BUY,95.0,139.434814453125,13246.307373046875,33.11576843261719,-13279.423141479492,55842.53112319704,95.0,2019-12-02,2019-11-29,target_rebalance,0.1280538032465739,next_close
VEEV,BUY,101.0,144.33999633789062,14578.339630126953,36.44584907531738,-14614.78547920227,41227.74564399477,101.0,2019-12-02,2019-11-29,target_rebalance,0.1413686305026883,next_close
PANW,BUY,446.0,37.45166778564453,16703.44383239746,41.75860958099366,-16745.202441978454,24482.543202016317,446.0,2019-12-02,2019-11-29,target_rebalance,0.1607632188076697,next_close
CPRT,BUY,1108.0,21.989999771118164,24364.919746398926,60.91229936599731,-24425.832045764924,56.71115625139282,1223.0,2019-12-02,2019-11-29,target_rebalance,0.2586209734097461,next_close
PFGC,SELL,146.0,47.45000076293945,6927.70011138916,17.3192502784729,6910.380861110687,6967.09201736208,16.0,2019-12-09,2019-12-06,target_rebalance,0.0072983678440091,next_close
CP,SELL,201.0,46.5305290222168,9352.636333465576,23.381590833663942,9329.254742631912,16296.346759993992,22.0,2019-12-09,2019-12-06,target_rebalance,0.0096243832578687,next_close
JKHY,SELL,85.0,137.97962951660156,11728.268508911133,29.32067127227783,11698.947837638854,27995.29459763285,10.0,2019-12-09,2019-12-06,target_rebalance,0.0128053803246573,next_close
VEEV,SELL,90.0,143.5500030517578,12919.500274658203,32.298750686645505,12887.201523971558,40882.4961216044,11.0,2019-12-09,2019-12-06,target_rebalance,0.0141368630502688,next_close
ORLY,SELL,445.0,29.315332412719727,13045.322923660278,32.6133073091507,13012.709616351127,53895.20573795553,51.0,2019-12-09,2019-12-06,target_rebalance,0.0141965863014542,next_close
PANW,SELL,401.0,37.643333435058594,15094.976707458496,37.73744176864624,15057.23926568985,68952.44500364538,45.0,2019-12-09,2019-12-06,target_rebalance,0.0160763218807669,next_close
CPRT,SELL,1100.0,22.049999237060547,24254.9991607666,60.637497901916504,24194.361662864685,93146.80666651006,123.0,2019-12-09,2019-12-06,target_rebalance,0.0258620973409746,next_close
CP,SELL,1.0,47.9926643371582,47.9926643371582,0.11998166084289551,47.87268267631531,93194.67934918638,21.0,2019-12-16,2019-12-13,target_rebalance,0.0096243832578687,next_close
CPRT,SELL,3.0,22.547500610351562,67.64250183105469,0.16910625457763673,67.47339557647705,93262.15274476286,120.0,2019-12-16,2019-12-13,target_rebalance,0.0258620973409745,next_close
VEEV,SELL,1.0,147.6699981689453,147.6699981689453,0.36917499542236326,147.30082317352296,93409.45356793639,10.0,2019-12-16,2019-12-13,target_rebalance,0.0141368630502688,next_close
PFGC,SELL,1.0,50.959999084472656,50.959999084472656,0.12739999771118166,50.832599086761476,93460.28616702315,15.0,2019-12-23,2019-12-20,target_rebalance,0.0072983678440091,next_close
PANW,SELL,1.0,38.55500030517578,38.55500030517578,0.09638750076293945,38.458612804412844,93498.74477982757,44.0,2019-12-23,2019-12-20,target_rebalance,0.0160763218807669,next_close
JKHY,SELL,10.0,135.2176971435547,1352.1769714355469,3.3804424285888675,1348.796529006958,94847.54130883452,0.0,2020-01-02,2019-12-31,target_exit,,next_close
ORLY,SELL,51.0,29.167999267578125,1487.5679626464844,3.718919906616211,1483.849042739868,96331.39035157439,0.0,2020-01-02,2019-12-31,target_exit,,next_close
PANW,SELL,44.0,39.23500061035156,1726.3400268554688,4.315850067138672,1722.0241767883301,98053.41452836271,0.0,2020-01-02,2019-12-31,target_exit,,next_close
PFGC,SELL,15.0,51.59000015258789,773.8500022888184,1.934625005722046,771.9153772830963,98825.3299056458,0.0,2020-01-02,2019-12-31,target_exit,,next_close
VEEV,SELL,10.0,143.39999389648438,1433.9999389648438,3.5849998474121096,1430.4149391174317,100255.74484476323,0.0,2020-01-02,2019-12-31,target_exit,,next_close
POST,BUY,125.0,71.25654602050781,8907.068252563477,22.26767063140869,-8929.335923194885,91326.40892156835,125.0,2020-01-02,2019-12-31,target_rebalance,0.0860790400823648,next_close
JD,BUY,281.0,33.0578498840332,9289.25581741333,23.223139543533325,-9312.478956956864,82013.92996461148,281.0,2020-01-02,2019-12-31,target_rebalance,0.0894779820409053,next_close
WRB,BUY,347.0,26.962158203125,9355.868896484375,23.38967224121094,-9379.258568725585,72634.6713958859,347.0,2020-01-02,2019-12-31,target_rebalance,0.0899257805009931,next_close
MCHP,BUY,235.0,47.69892120361328,11209.246482849121,28.023116207122804,-11237.269599056244,61397.40179682966,235.0,2020-01-02,2019-12-31,target_rebalance,0.1079512906379891,next_close
CP,BUY,271.0,49.1002311706543,13306.162647247314,33.265406618118284,-13339.428053865433,48057.97374296423,292.0,2020-01-02,2019-12-31,target_rebalance,0.1381243364443,next_close
AAPL,BUY,241.0,72.3338851928711,17432.466331481934,43.58116582870483,-17476.04749731064,30581.926245653587,241.0,2020-01-02,2019-12-31,target_rebalance,0.1676051023122558,next_close
CPRT,BUY,1305.0,23.3700008392334,30497.851095199585,76.24462773799897,-30574.095722937585,7.830522716001724,1425.0,2020-01-02,2019-12-31,target_rebalance,0.3208364679811915,next_close
JD,SELL,124.0,33.29441452026367,4128.507400512695,10.321268501281738,4118.186132011414,4126.016654727416,157.0,2020-01-06,2020-01-03,target_rebalance,0.0504701228116026,next_close
POST,SELL,87.0,70.90968322753906,6169.142440795898,15.422856101989746,6153.7195846939085,10279.736239421323,38.0,2020-01-06,2020-01-03,target_rebalance,0.0258237120247094,next_close
WRB,SELL,243.0,26.9582462310791,6550.853834152222,16.377134585380553,6534.4766995668415,16814.212938988167,104.0,2020-01-06,2020-01-03,target_rebalance,0.0269777341502979,next_close
MCHP,SELL,162.0,45.98336410522461,7449.304985046387,18.623262462615966,7430.68172258377,24244.894661571936,73.0,2020-01-06,2020-01-03,target_rebalance,0.0323853871913967,next_close
CP,SELL,204.0,49.212398529052734,10039.329299926758,25.098323249816897,10014.230976676941,34259.12563824888,88.0,2020-01-06,2020-01-03,target_rebalance,0.04143730093329,next_close
CPRT,SELL,998.0,23.372499465942383,23325.754467010498,58.314386167526244,23267.44008084297,57526.56571909185,427.0,2020-01-06,2020-01-03,target_rebalance,0.0962509403943575,next_close
AAPL,BUY,83.0,72.20140075683594,5992.716262817383,14.981790657043458,-6007.698053474426,51518.86766561742,324.0,2020-01-06,2020-01-03,target_rebalance,0.2266548024943456,next_close
CPRT,SELL,4.0,24.065000534057617,96.26000213623047,0.24065000534057618,96.0193521308899,51614.88701774831,423.0,2020-01-13,2020-01-10,target_rebalance,0.0962509403943575,next_close
MCHP,SELL,3.0,49.299232482910156,147.89769744873047,0.3697442436218262,147.52795320510864,51762.41497095342,70.0,2020-01-13,2020-01-10,target_rebalance,0.0323853871913967,next_close
AAPL,SELL,4.0,76.33409118652344,305.33636474609375,0.7633409118652343,304.57302383422854,52066.98799478765,320.0,2020-01-13,2020-01-10,target_rebalance,0.2309603462644778,next_close
JD,SELL,76.0,35.31836700439453,2684.1958923339844,6.710489730834961,2677.4854026031494,54744.47339739079,81.0,2020-01-13,2020-01-10,target_rebalance,0.0268433946122716,next_close
WRB,BUY,2.0,26.62982177734375,53.2596435546875,0.13314910888671874,-53.39279266357422,54691.08060472722,106.0,2020-01-13,2020-01-10,target_rebalance,0.0269777341502979,next_close
CPRT,SELL,10.0,24.649999618530273,246.49999618530273,0.6162499904632569,245.8837461948395,54936.96435092206,413.0,2020-01-21,2020-01-17,target_rebalance,0.0962509403943575,next_close
CP,BUY,1.0,49.14967727661133,49.14967727661133,0.12287419319152833,-49.272551469802856,54887.69179945226,89.0,2020-01-21,2020-01-17,target_rebalance,0.04143730093329,next_close
WRB,SELL,4.0,27.990442276000977,111.9617691040039,0.27990442276000976,111.6818646812439,54999.373664133505,102.0,2020-01-27,2020-01-24,target_rebalance,0.0269777341502979,next_close
CPRT,SELL,7.0,24.875,174.125,0.4353125,173.6896875,55173.06335163351,406.0,2020-01-27,2020-01-24,target_rebalance,0.0962509403943575,next_close
AAPL,SELL,39.0,74.40501403808594,2901.7955474853516,7.254488868713379,2894.541058616638,58067.60441025015,281.0,2020-01-27,2020-01-24,target_rebalance,0.1988876981034369,next_close
JD,BUY,4.0,32.987762451171875,131.9510498046875,0.32987762451171876,-132.2809274291992,57935.323482820946,85.0,2020-01-27,2020-01-24,target_rebalance,0.0268433946122716,next_close
MCHP,BUY,4.0,45.65088653564453,182.60354614257812,0.4565088653564453,-183.06005500793458,57752.26342781301,74.0,2020-01-27,2020-01-24,target_rebalance,0.0323853871913967,next_close
AAPL,SELL,281.0,74.33517456054688,20888.184051513672,52.22046012878418,20835.963591384887,78588.2270191979,0.0,2020-02-03,2020-01-31,target_exit,,next_close
MCHP,SELL,74.0,43.2437744140625,3200.039306640625,8.000098266601563,3192.0392083740235,81780.26622757193,0.0,2020-02-03,2020-01-31,target_exit,,next_close
POST,SELL,38.0,68.57329559326172,2605.7852325439453,6.514463081359864,2599.2707694625856,84379.53699703452,0.0,2020-02-03,2020-01-31,target_exit,,next_close
WRB,SELL,102.0,29.08519172668457,2966.689556121826,7.416723890304565,2959.2728322315215,87338.80982926604,0.0,2020-02-03,2020-01-31,target_exit,,next_close
PFGC,BUY,175.0,52.36000061035156,9163.000106811523,22.90750026702881,-9185.907607078552,78152.90222218749,175.0,2020-02-03,2020-01-31,target_rebalance,0.0874071880689083,next_close
JKHY,BUY,65.0,140.86216735839844,9156.040878295898,22.890102195739747,-9178.930980491637,68973.97124169585,65.0,2020-02-03,2020-01-31,target_rebalance,0.0874436012289577,next_close
CP,BUY,187.0,50.470947265625,9438.067138671875,23.595167846679686,-9461.662306518554,59512.308935177294,276.0,2020-02-03,2020-01-31,target_rebalance,0.1330557329533452,next_close
JD,BUY,363.0,34.34581756591797,12467.531776428223,31.168829441070557,-12498.700605869293,47013.608329308,448.0,2020-02-03,2020-01-31,target_rebalance,0.1468754800196794,next_close
CPRT,BUY,581.0,25.200000762939453,14641.200443267822,36.60300110816956,-14677.803444375992,32335.80488493201,987.0,2020-02-03,2020-01-31,target_rebalance,0.2369489647099226,next_close
VEEV,BUY,100.0,148.58999633789062,14858.999633789062,37.147499084472656,-14896.147132873535,17439.657752058476,100.0,2020-02-03,2020-01-31,target_rebalance,0.1429465867269813,next_close
GOOG,BUY,235.0,73.69198608398438,17317.616729736328,43.29404182434082,-17360.91077156067,78.74698049780636,235.0,2020-02-03,2020-01-31,target_rebalance,0.1653224462922054,next_close
PFGC,SELL,122.0,53.9900016784668,6586.780204772949,16.466950511932374,6570.3132542610165,6649.060234758823,53.0,2020-02-10,2020-02-07,target_rebalance,0.0262221564206725,next_close
JKHY,SELL,46.0,156.06248474121094,7178.874298095703,17.94718574523926,7160.927112350464,13809.987347109287,19.0,2020-02-10,2020-02-07,target_rebalance,0.0262330803686873,next_close
CP,SELL,191.0,50.894893646240234,9720.924686431885,24.302311716079714,9696.622374715806,23506.609721825094,85.0,2020-02-10,2020-02-07,target_rebalance,0.0399167198860035,next_close
VEEV,SELL,69.0,153.42999267578125,10586.669494628906,26.466673736572265,10560.202820892335,34066.81254271743,31.0,2020-02-10,2020-02-07,target_rebalance,0.0428839760180944,next_close
JD,SELL,312.0,35.134368896484375,10961.923095703125,27.404807739257812,10934.518287963867,45001.3308306813,136.0,2020-02-10,2020-02-07,target_rebalance,0.0440626440059038,next_close
GOOG,SELL,163.0,74.81974029541016,12195.617668151855,30.48904417037964,12165.128623981476,57166.45945466278,72.0,2020-02-10,2020-02-07,target_rebalance,0.0495967338876616,next_close
CPRT,SELL,688.0,25.63249969482422,17635.159790039062,44.08789947509766,17591.071890563966,74757.53134522674,299.0,2020-02-10,2020-02-07,target_rebalance,0.0710846894129768,next_close
JKHY,SELL,1.0,160.21478271484375,160.21478271484375,0.4005369567871094,159.81424575805664,74917.3455909848,18.0,2020-02-18,2020-02-14,target_rebalance,0.0262330803686873,next_close
JD,SELL,7.0,37.079463958740234,259.55624771118164,0.6488906192779541,258.9073570919037,75176.2529480767,129.0,2020-02-18,2020-02-14,target_rebalance,0.0440626440059038,next_close
VEEV,SELL,2.0,162.02000427246094,324.0400085449219,0.8101000213623047,323.2299085235596,75499.48285660025,29.0,2020-02-18,2020-02-14,target_rebalance,0.0428839760180944,next_close
GOOG,BUY,2.0,70.50068664550781,141.00137329101562,0.3525034332275391,-141.35387672424315,75358.12897987601,74.0,2020-02-24,2020-02-21,target_rebalance,0.0495967338876616,next_close
JD,BUY,6.0,34.4947624206543,206.96857452392578,0.5174214363098144,-207.48599596023558,75150.64298391578,135.0,2020-02-24,2020-02-21,target_rebalance,0.0440626440059038,next_close
CPRT,BUY,26.0,23.1924991607666,603.0049781799316,1.5075124454498292,-604.5124906253815,74546.1304932904,325.0,2020-02-24,2020-02-21,target_rebalance,0.0710846894129768,next_close
CP,SELL,85.0,48.26565170288086,4102.580394744873,10.256450986862182,4092.323943758011,78638.4544370484,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CPRT,SELL,325.0,21.672500610351562,7043.562698364258,17.608906745910645,7025.953791618347,85664.40822866675,0.0,2020-03-02,2020-02-28,target_exit,,next_close
GOOG,SELL,74.0,68.88992309570312,5097.854309082031,12.74463577270508,5085.109673309326,90749.51790197608,0.0,2020-03-02,2020-02-28,target_exit,,next_close
JKHY,SELL,18.0,147.5288543701172,2655.5193786621094,6.638798446655273,2648.8805802154543,93398.39848219154,0.0,2020-03-02,2020-02-28,target_exit,,next_close
PFGC,SELL,53.0,43.209999084472656,2290.129951477051,5.725324878692627,2284.404626598358,95682.8031087899,0.0,2020-03-02,2020-02-28,target_exit,,next_close
VEEV,SELL,29.0,144.0500030517578,4177.450088500977,10.443625221252441,4167.006463279724,99849.80957206963,0.0,2020-03-02,2020-02-28,target_exit,,next_close
JD,BUY,209.0,37.938114166259766,7929.065860748291,19.822664651870728,-7948.888525400162,91900.92104666946,344.0,2020-03-02,2020-02-28,target_rebalance,0.1244605479942373,next_close
WEX,BUY,42.0,193.4199981689453,8123.639923095703,20.30909980773926,-8143.949022903443,83756.97202376602,42.0,2020-03-02,2020-02-28,target_rebalance,0.077902809812566,next_close
CHRW,BUY,157.0,60.5660400390625,9508.868286132812,23.77217071533203,-9532.640456848145,74224.33156691788,157.0,2020-03-02,2020-02-28,target_rebalance,0.0909111176929811,next_close
TT,BUY,182.0,92.40290069580078,16817.327926635742,42.04331981658935,-16859.37124645233,57364.96032046556,182.0,2020-03-02,2020-02-28,target_rebalance,0.1602592871787264,next_close
NOW,BUY,255.0,68.87999725341797,17564.399299621582,43.910998249053954,-17608.310297870637,39756.65002259492,255.0,2020-03-02,2020-02-28,target_rebalance,0.167525164908969,next_close
DUK,BUY,234.0,75.57762145996094,17685.16342163086,44.21290855407715,-17729.376330184936,22027.273692409985,234.0,2020-03-02,2020-02-28,target_rebalance,0.169180359061178,next_close
EDU,BUY,166.0,131.60206604003906,21845.942962646484,54.61485740661621,-21900.5578200531,126.71587235688276,166.0,2020-03-02,2020-02-28,target_rebalance,0.209760713351342,next_close
