ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MU,BUY,67.0,54.021148681640625,3619.416961669922,9.048542404174805,-3628.4655040740968,44624.80695451499,67.0,2020-01-02,2019-12-31,target_rebalance,0.0291629900551515,next_close
TSLA,BUY,171.0,28.68400001525879,4904.964002609253,12.262410006523133,-4917.226412615776,39707.58054189922,403.0,2020-01-02,2019-12-31,target_rebalance,0.092945283303731,next_close
CROX,BUY,185.0,41.75,7723.75,19.309375,-7743.059375,31964.521166899216,257.0,2020-01-02,2019-12-31,target_rebalance,0.0864252931118317,next_close
SWKS,BUY,87.0,103.20075988769531,8978.466110229492,22.44616527557373,-9000.912275505067,22963.60889139415,135.0,2020-01-02,2019-12-31,target_rebalance,0.1119744988386772,next_close
LKQ,SELL,4.0,28.6284236907959,114.5136947631836,0.286284236907959,114.22741052627563,23077.836301920426,0.0,2020-02-03,2020-01-31,target_exit,,next_close
AAPL,SELL,2.0,74.3351821899414,148.6703643798828,0.37167591094970703,148.2986884689331,23226.13499038936,110.0,2020-02-03,2020-01-31,target_rebalance,0.0620198966321602,next_close
QRVO,SELL,33.0,107.55999755859375,3549.4799194335938,8.873699798583985,3540.60621963501,26766.74121002437,39.0,2020-02-03,2020-01-31,target_rebalance,0.031908060819743,next_close
TSLA,SELL,86.0,52.0,4472.0,11.18,4460.82,31227.56121002437,317.0,2020-02-03,2020-01-31,target_rebalance,0.1260246646520763,next_close
CRUS,SELL,82.0,77.19000244140625,6329.5802001953125,15.823950500488282,6313.756249694824,37541.3174597192,25.0,2020-02-03,2020-01-31,target_rebalance,0.0147147583132448,next_close
CROX,SELL,197.0,37.4900016784668,7385.530330657959,18.463825826644896,7367.066504831314,44908.383964550514,60.0,2020-02-03,2020-01-31,target_rebalance,0.0171457582310113,next_close
SWKS,SELL,78.0,97.56868743896484,7610.357620239258,19.025894050598144,7591.33172618866,52499.715690739176,57.0,2020-02-03,2020-01-31,target_rebalance,0.0423146903316783,next_close
STM,BUY,25.0,27.1611385345459,679.0284633636475,1.6975711584091187,-680.7260345220566,51818.98965621712,169.0,2020-02-03,2020-01-31,target_rebalance,0.0352990562500586,next_close
RL,BUY,13.0,100.8330307006836,1310.8293991088867,3.277073497772217,-1314.1064726066588,50504.88318361046,38.0,2020-02-03,2020-01-31,target_rebalance,0.0296473036976174,next_close
BLDR,BUY,85.0,24.649999618530273,2095.2499675750732,5.238124918937683,-2100.4880924940107,48404.39509111645,108.0,2020-02-03,2020-01-31,target_rebalance,0.0204597002284394,next_close
LRCX,BUY,101.0,28.67710304260254,2896.3874073028564,7.240968518257141,-2903.6283758211134,45500.766715295336,448.0,2020-02-03,2020-01-31,target_rebalance,0.0983752415508856,next_close
MU,BUY,57.0,52.45094680786133,2989.7039680480957,7.4742599201202395,-2997.178227968216,42503.58848732712,124.0,2020-02-03,2020-01-31,target_rebalance,0.050167868633286,next_close
TER,BUY,47.0,66.0491943359375,3104.3121337890625,7.760780334472656,-3112.072914123535,39391.515573203586,92.0,2020-02-03,2020-01-31,target_rebalance,0.0466742731156232,next_close
RH,BUY,15.0,208.6199951171875,3129.2999267578125,7.823249816894531,-3137.123176574707,36254.39239662888,21.0,2020-02-03,2020-01-31,target_rebalance,0.0335634872981714,next_close
AMD,BUY,70.0,48.02000045776367,3361.400032043457,8.403500080108643,-3369.8035321235657,32884.58886450531,231.0,2020-02-03,2020-01-31,target_rebalance,0.0852148727763395,next_close
BIO,BUY,11.0,364.010009765625,4004.110107421875,10.010275268554688,-4014.12038269043,28870.46848181488,20.0,2020-02-03,2020-01-31,target_rebalance,0.0580296795645844,next_close
NVDA,BUY,896.0,5.974243640899658,5352.922302246094,13.382305755615235,-5366.304608001709,23504.163873813173,1352.0,2020-02-03,2020-01-31,target_rebalance,0.0618451322566979,next_close
SHOP,BUY,158.0,46.93899917602539,7416.361869812012,18.54090467453003,-7434.902774486542,16069.261099326632,158.0,2020-02-03,2020-01-31,target_rebalance,0.0570139316888796,next_close
DXCM,BUY,140.0,59.272499084472656,8298.149871826172,20.74537467956543,-8318.895246505737,7750.365852820894,158.0,2020-02-03,2020-01-31,target_rebalance,0.0718590122923346,next_close
BIO,SELL,20.0,368.95001220703125,7379.000244140625,18.447500610351565,7360.552743530274,15110.918596351168,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,108.0,24.170000076293945,2610.360008239746,6.525900020599366,2603.834108219147,17714.752704570314,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,60.0,26.540000915527344,1592.4000549316406,3.9810001373291017,1588.4190547943115,19303.171759364624,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,25.0,71.1500015258789,1778.7500381469727,4.446875095367432,1774.3031630516052,21077.47492241623,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,21.0,192.9600067138672,4052.160140991211,10.130400352478027,4042.029740638733,25119.504663054962,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TER,SELL,92.0,59.01475143432617,5429.357131958008,13.57339282989502,5415.783739128113,30535.288402183076,0.0,2020-03-02,2020-02-28,target_exit,,next_close
QRVO,SELL,4.0,100.44000244140625,401.760009765625,1.0044000244140625,400.75560974121095,30936.04401192429,35.0,2020-03-02,2020-02-28,target_rebalance,0.0268617258494835,next_close
NVDA,SELL,94.0,6.875746250152588,646.3201475143433,1.6158003687858582,644.7043471455574,31580.748359069847,1258.0,2020-03-02,2020-02-28,target_rebalance,0.0667076005259675,next_close
RL,SELL,19.0,95.8029556274414,1820.2561569213867,4.550640392303467,1815.7055165290833,33396.45387559893,19.0,2020-03-02,2020-02-28,target_rebalance,0.0133598755319703,next_close
MU,SELL,44.0,53.240928649902344,2342.600860595703,5.856502151489258,2336.744358444214,35733.19823404314,80.0,2020-03-02,2020-02-28,target_rebalance,0.0326463705177018,next_close
SWKS,SELL,34.0,88.78489685058594,3018.686492919922,7.546716232299805,3011.139776687622,38744.33801073077,23.0,2020-03-02,2020-02-28,target_rebalance,0.0155606849566502,next_close
SHOP,SELL,64.0,48.84000015258789,3125.760009765625,7.814400024414063,3117.945609741211,41862.28362047198,94.0,2020-03-02,2020-02-28,target_rebalance,0.0352709656767948,next_close
AMD,SELL,114.0,47.459999084472656,5410.439895629883,13.526099739074708,5396.913795890808,47259.19741636279,117.0,2020-03-02,2020-02-28,target_rebalance,0.0427323037206193,next_close
AAPL,SELL,79.0,72.13379669189453,5698.569938659668,14.24642484664917,5684.3235138130185,52943.52093017581,31.0,2020-03-02,2020-02-28,target_rebalance,0.0169625721471452,next_close
DXCM,SELL,95.0,71.43250274658203,6786.087760925293,16.96521940231323,6769.12254152298,59712.643471698786,63.0,2020-03-02,2020-02-28,target_rebalance,0.0342419141316565,next_close
LRCX,SELL,285.0,27.923078536987305,7958.077383041382,19.895193457603455,7938.182189583778,67650.82566128256,163.0,2020-03-02,2020-02-28,target_rebalance,0.0349999999999999,next_close
TSLA,SELL,166.0,49.574668884277344,8229.395034790039,20.573487586975098,8208.821547203064,75859.64720848564,151.0,2020-03-02,2020-02-28,target_rebalance,0.0576499909419839,next_close
STM,BUY,25.0,26.42987823486328,660.746955871582,1.651867389678955,-662.398823261261,75197.24838522437,194.0,2020-03-02,2020-02-28,target_rebalance,0.0397536741909495,next_close
ETSY,BUY,90.0,58.84000015258789,5295.60001373291,13.239000034332276,-5308.839013767242,69888.40937145714,90.0,2020-03-02,2020-02-28,target_rebalance,0.0408717278062272,next_close
ENPH,BUY,105.0,51.400001525878906,5397.000160217285,13.492500400543213,-5410.492660617829,64477.91671083931,105.0,2020-03-02,2020-02-28,target_rebalance,0.0418966421704516,next_close
MRNA,BUY,186.0,29.8799991607666,5557.679843902588,13.89419960975647,-5571.574043512344,58906.342667326964,186.0,2020-03-02,2020-02-28,target_rebalance,0.0430089508537474,next_close
Z,BUY,103.0,54.400001525878906,5603.200157165527,14.008000392913818,-5617.208157558442,53289.134509768526,103.0,2020-03-02,2020-02-28,target_rebalance,0.0434774724214598,next_close
ZG,BUY,110.0,54.619998931884766,6008.199882507324,15.02049970626831,-6023.2203822135925,47265.914127554934,110.0,2020-03-02,2020-02-28,target_rebalance,0.0466726143253464,next_close
RNG,BUY,26.0,239.46182250976562,6226.007385253906,15.565018463134766,-6241.572403717041,41024.34172383789,26.0,2020-03-02,2020-02-28,target_rebalance,0.049316782020332,next_close
MU,SELL,80.0,38.904205322265625,3112.33642578125,7.780841064453125,3104.555584716797,44128.89730855469,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,35.0,74.58000183105469,2610.300064086914,6.525750160217285,2603.774313926697,46732.671622481386,0.0,2020-04-01,2020-03-31,target_exit,,next_close
RL,SELL,19.0,59.05796813964844,1122.1013946533203,2.8052534866333008,1119.296141166687,47851.96776364807,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,194.0,19.09500503540039,3704.430976867676,9.26107744216919,3695.1698994255066,51547.137663073576,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,23.0,70.20539093017578,1614.723991394043,4.036809978485108,1610.687181415558,53157.824844489136,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,103.0,31.440000534057617,3238.3200550079346,8.095800137519836,3230.224254870415,56388.04909935955,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,110.0,30.040000915527344,3304.400100708008,8.26100025177002,3296.139100456238,59684.18819981579,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AAPL,SELL,9.0,58.156517028808594,523.4086532592773,1.3085216331481935,522.1001316261292,60206.28833144192,22.0,2020-04-01,2020-03-31,target_rebalance,0.0117459998174256,next_close
LRCX,SELL,85.0,20.888591766357422,1775.5303001403809,4.4388257503509525,1771.0914743900298,61977.37980583195,78.0,2020-04-01,2020-03-31,target_rebalance,0.015122806558389,next_close
SHOP,SELL,50.0,38.46699905395508,1923.349952697754,4.808374881744385,1918.5415778160095,63895.92138364796,44.0,2020-04-01,2020-03-31,target_rebalance,0.0157503696096983,next_close
ENPH,SELL,68.0,29.770000457763672,2024.3600311279297,5.0609000778198245,2019.29913105011,65915.22051469807,37.0,2020-04-01,2020-03-31,target_rebalance,0.0100548521375801,next_close
DXCM,SELL,33.0,63.70249938964844,2102.1824798583984,5.255456199645996,2096.9270236587527,68012.14753835682,30.0,2020-04-01,2020-03-31,target_rebalance,0.0177073619288904,next_close
MRNA,SELL,74.0,29.670000076293945,2195.580005645752,5.48895001411438,2190.0910556316376,70202.23859398846,112.0,2020-04-01,2020-03-31,target_rebalance,0.0306846340755657,next_close
ETSY,SELL,71.0,35.45000076293945,2516.950054168701,6.292375135421753,2510.6576790332792,72712.89627302173,19.0,2020-04-01,2020-03-31,target_rebalance,0.0060370764175983,next_close
AMD,SELL,58.0,43.65999984741211,2532.2799911499023,6.330699977874756,2525.9492911720276,75238.84556419376,59.0,2020-04-01,2020-03-31,target_rebalance,0.0237960474410293,next_close
TSLA,SELL,82.0,32.104000091552734,2632.528007507324,6.58132001876831,2625.946687488556,77864.79225168232,69.0,2020-04-01,2020-03-31,target_rebalance,0.0204782312595333,next_close
RNG,SELL,15.0,210.29397583007812,3154.409637451172,7.88602409362793,3146.523613357544,81011.31586503985,11.0,2020-04-01,2020-03-31,target_rebalance,0.0199023257815417,next_close
NVDA,SELL,760.0,6.045970916748047,4594.937896728516,11.487344741821289,4583.450551986694,85594.76641702655,498.0,2020-04-01,2020-03-31,target_rebalance,0.0280002914312518,next_close
AMZN,BUY,18.0,95.38500213623047,1716.9300384521484,4.292325096130371,-1721.2223635482787,83873.54405347827,18.0,2020-04-01,2020-03-31,target_rebalance,0.0166205399382302,next_close
GILD,BUY,34.0,57.339778900146484,1949.5524826049805,4.8738812065124515,-1954.4263638114928,81919.11768966677,34.0,2020-04-01,2020-03-31,target_rebalance,0.0182662461002814,next_close
QGEN,BUY,49.0,40.05087661743164,1962.4929542541504,4.906232385635376,-1967.3991866397857,79951.71850302699,49.0,2020-04-01,2020-03-31,target_rebalance,0.0185327809605404,next_close
JD,BUY,60.0,35.84406661987305,2150.643997192383,5.376609992980957,-2156.0206071853636,77795.69789584163,60.0,2020-04-01,2020-03-31,target_rebalance,0.0200454358417844,next_close
RGEN,BUY,24.0,94.33000183105469,2263.9200439453125,5.659800109863282,-2269.5798440551757,75526.11805178646,24.0,2020-04-01,2020-03-31,target_rebalance,0.021805721747274,next_close
VEEV,BUY,16.0,153.50999450683594,2456.159912109375,6.140399780273437,-2462.3003118896486,73063.81773989681,16.0,2020-04-01,2020-03-31,target_rebalance,0.0231079105972015,next_close
VRTX,BUY,11.0,225.47999572753906,2480.2799530029297,6.200699882507324,-2486.480652885437,70577.33708701137,11.0,2020-04-01,2020-03-31,target_rebalance,0.0246928855930196,next_close
AAPL,SELL,22.0,69.78252410888672,1535.2155303955078,3.8380388259887694,1531.377491569519,72108.7145785809,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,78.0,21.98198890686035,1714.5951347351074,4.286487836837769,1710.3086468982697,73819.02322547916,0.0,2020-05-01,2020-04-30,target_exit,,next_close
RNG,SELL,3.0,217.71072387695312,653.1321716308594,1.6328304290771485,651.4993412017823,74470.52256668094,8.0,2020-05-01,2020-04-30,target_rebalance,0.0136238861100047,next_close
AMD,BUY,9.0,49.880001068115234,448.9200096130371,1.1223000240325929,-450.0423096370697,74020.48025704388,68.0,2020-05-01,2020-04-30,target_rebalance,0.0293015173559462,next_close
VRTX,BUY,4.0,254.89999389648438,1019.5999755859375,2.548999938964844,-1022.1489755249023,72998.33128151897,15.0,2020-05-01,2020-04-30,target_rebalance,0.0337235372448255,next_close
TSLA,BUY,24.0,46.75466537475586,1122.1119689941406,2.8052799224853517,-1124.917248916626,71873.41403260235,93.0,2020-05-01,2020-04-30,target_rebalance,0.0374080518482113,next_close
JD,BUY,35.0,36.25586700439453,1268.9553451538086,3.1723883628845218,-1272.127733516693,70601.28629908565,95.0,2020-05-01,2020-04-30,target_rebalance,0.0296984222945054,next_close
QGEN,BUY,50.0,41.49478530883789,2074.7392654418945,5.186848163604736,-2079.9261136054993,68521.36018548015,99.0,2020-05-01,2020-04-30,target_rebalance,0.0356549558003401,next_close
DXCM,BUY,28.0,85.37999725341797,2390.639923095703,5.976599807739258,-2396.6165229034423,66124.74366257671,58.0,2020-05-01,2020-04-30,target_rebalance,0.0430242360063608,next_close
GILD,BUY,40.0,63.223209381103516,2528.9283752441406,6.322320938110352,-2535.250696182251,63589.492966394464,74.0,2020-05-01,2020-04-30,target_rebalance,0.0405049249661862,next_close
VEEV,BUY,14.0,187.77000427246094,2628.780059814453,6.571950149536133,-2635.352009963989,60954.14095643048,30.0,2020-05-01,2020-04-30,target_rebalance,0.048858171873215,next_close
NVDA,BUY,411.0,7.033690929412842,2890.846971988678,7.227117429971695,-2898.0740894186497,58056.066867011825,909.0,2020-05-01,2020-04-30,target_rebalance,0.0550307130189628,next_close
ENPH,BUY,77.0,43.25,3330.25,8.325625,-3338.575625,54717.49124201183,114.0,2020-05-01,2020-04-30,target_rebalance,0.0424815425279723,next_close
MRNA,BUY,94.0,47.93000030517578,4505.420028686523,11.263550071716308,-4516.6835787582395,50200.80766325359,206.0,2020-05-01,2020-04-30,target_rebalance,0.0852667180430266,next_close
SHOP,BUY,77.0,61.36399841308594,4725.027877807617,11.812569694519043,-4736.840447502136,45463.96721575145,121.0,2020-05-01,2020-04-30,target_rebalance,0.0640630623801042,next_close
ETSY,BUY,82.0,64.44499969482422,5284.489974975586,13.211224937438965,-5297.7011999130245,40166.266015838424,101.0,2020-05-01,2020-04-30,target_rebalance,0.0561067144146693,next_close
AMZN,BUY,49.0,114.302001953125,5600.798095703125,14.001995239257813,-5614.800090942383,34551.46592489604,67.0,2020-05-01,2020-04-30,target_rebalance,0.066186963377601,next_close
TSCO,BUY,324.0,18.417922973632812,5967.407043457031,14.918517608642578,-5982.325561065674,28569.140363830364,324.0,2020-05-01,2020-04-30,target_rebalance,0.0513278577414814,next_close
GOOGL,BUY,117.0,65.2870864868164,7638.5891189575195,19.096472797393798,-7657.685591754914,20911.45477207545,117.0,2020-05-01,2020-04-30,target_rebalance,0.0658048301644216,next_close
ETSY,SELL,3.0,78.58999633789062,235.76998901367188,0.5894249725341797,235.1805640411377,21146.635336116586,98.0,2020-06-01,2020-05-29,target_rebalance,0.0571612227421809,next_close
ENPH,SELL,8.0,59.68000030517578,477.44000244140625,1.1936000061035157,476.24640243530274,21622.88173855189,106.0,2020-06-01,2020-05-29,target_rebalance,0.0472992975526028,next_close
TSLA,SELL,11.0,59.87333297729492,658.6066627502441,1.6465166568756104,656.9601460933685,22279.84188464526,82.0,2020-06-01,2020-05-29,target_rebalance,0.0364655446474058,next_close
QGEN,SELL,23.0,43.48637008666992,1000.1865119934082,2.5004662799835207,997.6860457134247,23277.527930358683,76.0,2020-06-01,2020-05-29,target_rebalance,0.0245332033081902,next_close
TSCO,SELL,60.0,22.200241088867188,1332.0144653320312,3.330036163330078,1328.6844291687012,24606.212359527384,264.0,2020-06-01,2020-05-29,target_rebalance,0.0438349783327869,next_close
GILD,SELL,24.0,59.435367584228516,1426.4488220214844,3.566122055053711,1422.8826999664307,26029.095059493815,50.0,2020-06-01,2020-05-29,target_rebalance,0.0218614681728677,next_close
AMZN,SELL,12.0,123.552001953125,1482.6240234375,3.70656005859375,1478.9174633789062,27508.01252287272,55.0,2020-06-01,2020-05-29,target_rebalance,0.0505327324671024,next_close
MRNA,SELL,25.0,62.18000030517578,1554.5000076293945,3.8862500190734863,1550.613757610321,29058.62628048304,181.0,2020-06-01,2020-05-29,target_rebalance,0.08388825652623,next_close
DXCM,BUY,8.0,94.67500305175781,757.4000244140625,1.8935000610351562,-759.2935244750977,28299.33275600794,66.0,2020-06-01,2020-05-29,target_rebalance,0.0468713011302151,next_close
GOOGL,BUY,11.0,71.1129150390625,782.2420654296875,1.9556051635742189,-784.1976705932617,27515.13508541468,128.0,2020-06-01,2020-05-29,target_rebalance,0.0685768694272407,next_close
RGEN,BUY,9.0,129.9600067138672,1169.6400604248047,2.924100151062012,-1172.5641605758667,26342.570924838812,33.0,2020-06-01,2020-05-29,target_rebalance,0.0321906331658002,next_close
SHOP,BUY,16.0,75.80000305175781,1212.800048828125,3.0320001220703126,-1215.8320489501953,25126.738875888615,137.0,2020-06-01,2020-05-29,target_rebalance,0.0782476451146763,next_close
