date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-10-01,2024-09-30,ALNY,0.0383626445719431,0.03876075678034815,42.0,276.05999755859375
2024-10-01,2024-09-30,BBY,0.0344828149406214,0.03432452023560878,111.0,92.50006103515625
2024-10-01,2024-09-30,UTHR,0.0331467452911002,0.03349455722404203,28.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0310118802332631,0.031325284052180144,31.0,302.2691650390625
2024-10-01,2024-09-30,AAPL,0.0237219796180345,0.023268560919749343,31.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0047742670404375,0.004724822202951078,11.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.003479233269137,0.0035976285293518695,19.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0006487711491366,0.0007309187114278335,3.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.1079135056243555,0.10782994821483825,272.0,118.33926391601562
2024-11-01,2024-10-31,ANET,0.0850097230314939,0.08483954743619374,257.0,98.5425033569336
2024-11-01,2024-10-31,TPL,0.0724091828826937,0.07142459035930268,55.0,387.65325927734375
2024-11-01,2024-10-31,AVGO,0.0694646151413289,0.06965735407720614,125.0,166.34713745117188
2024-11-01,2024-10-31,UAL,0.0584479131942796,0.05848996832338002,217.0,80.45999908447266
2024-11-01,2024-10-31,TLN,0.0538808743080017,0.054171919108280446,93.0,173.8800048828125
2024-11-01,2024-10-31,EXEL,0.0527017762463574,0.0526928347609676,461.0,34.119998931884766
2024-11-01,2024-10-31,UTHR,0.0511897413033201,0.05011831177788781,40.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.0464262074752875,0.04658154208618675,292.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0427099718400772,0.04277938569667001,91.0,140.330322265625
2024-11-01,2024-10-31,PANW,0.0357374286646646,0.03523021961949813,58.0,181.32000732421875
2024-11-01,2024-10-31,CW,0.0355616457088607,0.036105662840967244,31.0,347.673828125
2024-11-01,2024-10-31,KKR,0.0328646415416638,0.03283022430958981,72.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0307806107665058,0.030997532953799443,112.0,82.61663055419922
2024-11-01,2024-10-31,BKNG,0.0239712844940574,0.0238497143455776,38.0,187.35183715820312
2024-11-01,2024-10-31,BBY,0.0230208566637018,0.023067571718906377,83.0,82.96256256103516
2024-11-01,2024-10-31,SN,0.0211818926396666,0.02149558736457014,72.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0191159722708612,0.019269427750055478,21.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.0920078028416071,0.09209727770076877,460.0,66.38999938964844
2024-12-02,2024-11-29,VST,0.0881617378775718,0.08835740348104755,192.0,152.60031127929688
2024-12-02,2024-11-29,GTLS,0.0836545675881619,0.083486285235068,144.0,192.25
2024-12-02,2024-11-29,UAL,0.0835493186601533,0.08345299413901985,284.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0774149608754085,0.0772622717921614,162.0,158.14889526367188
2024-12-02,2024-11-29,TPL,0.0591433666922502,0.05989071271317092,40.0,496.4930725097656
2024-12-02,2024-11-29,ANET,0.0517661399317355,0.051942800734986694,168.0,102.5250015258789
2024-12-02,2024-11-29,TLN,0.0507233407311849,0.051250427734756535,81.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0506662620560206,0.04989798422828718,26.0,636.3900146484375
2024-12-02,2024-11-29,IBKR,0.0420621828041091,0.04200928391781348,302.0,46.12666320800781
2024-12-02,2024-11-29,BKNG,0.0417385530127966,0.04164216959933168,67.0,206.09727478027344
2024-12-02,2024-11-29,CORT,0.0397381332842795,0.039818620883202246,223.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0360532211066924,0.03616964010742513,337.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0314297383739034,0.03212653423670314,29.0,367.349609375
2024-12-02,2024-11-29,FTAI,0.0247668012197129,0.02482068285018243,50.0,164.61045837402344
2024-12-02,2024-11-29,PEG,0.0233106796907722,0.02343366836600334,89.0,87.30999755859375
2024-12-02,2024-11-29,PANW,0.0213097582303185,0.021767668439429476,37.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0180936832623973,0.018385016903698734,62.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.1051658677548679,0.10528304640292804,451.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0992590077115758,0.09903992847921016,168.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0728271507171332,0.07288561697613337,246.0,95.43000030517578
2025-01-02,2024-12-31,IBKR,0.0680143327236478,0.06798588717368874,483.0,45.336692810058594
2025-01-02,2024-12-31,KKR,0.0647919567997401,0.06515491005454938,142.0,147.78726196289062
2025-01-02,2024-12-31,ANET,0.0618179794612076,0.06177955334874315,178.0,111.79000091552734
2025-01-02,2024-12-31,TLN,0.0560043437662362,0.05600766837344908,85.0,212.22999572753906
2025-01-02,2024-12-31,VST,0.0532660752887374,0.05345808809275905,116.0,148.43408203125
2025-01-02,2024-12-31,BKNG,0.0529089174976618,0.05256997949289977,87.0,194.62416076660156
2025-01-02,2024-12-31,DBX,0.0496986446309824,0.04965048430645259,541.0,29.559999465942383
2025-01-02,2024-12-31,DKS,0.0478542781900928,0.04759974804843875,70.0,219.02052307128906
2025-01-02,2024-12-31,AXON,0.0403977624528246,0.04074249707674773,22.0,596.489990234375
2025-01-02,2024-12-31,CW,0.0375051951671442,0.036987889497110175,34.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.0290953907251823,0.029188608506724424,277.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0229068973643134,0.02244585146139881,40.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0207036221087449,0.020800246489108328,47.0,142.54396057128906
2025-01-02,2024-12-31,TPL,0.0193099743825497,0.019398753274350294,16.0,390.5098876953125
2025-01-02,2024-12-31,CORT,0.0179815334737459,0.017996545609311163,116.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0928576346905355,0.09331207302475189,154.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0885600525267801,0.08865950011547255,365.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.0874535318364087,0.08744296729159648,543.0,55.51694869995117
2025-02-03,2025-01-31,DBX,0.0664672043297378,0.06644916024751982,717.0,31.950000762939453
2025-02-03,2025-01-31,MMM,0.065950432842952,0.06599687697829859,156.0,145.8476104736328
2025-02-03,2025-01-31,KKR,0.0594873894826919,0.05956261746376171,127.0,161.68531799316406
2025-02-03,2025-01-31,VST,0.05310555735842,0.053333151828346734,110.0,167.14950561523438
2025-02-03,2025-01-31,DASH,0.049217612897241,0.049256988063124806,89.0,190.8000030517578
2025-02-03,2025-01-31,DKS,0.0474307334753261,0.04716630057047788,71.0,229.0203094482422
2025-02-03,2025-01-31,CORT,0.0440445470832502,0.044013144241621026,228.0,66.55000305175781
2025-02-03,2025-01-31,SBUX,0.0411406059082266,0.04105778464179016,136.0,104.07756805419922
2025-02-03,2025-01-31,ANET,0.0409100933589331,0.04107504583372386,127.0,111.5
2025-02-03,2025-01-31,AXON,0.0396517524821713,0.04008826341237118,21.0,658.1099853515625
2025-02-03,2025-01-31,APP,0.038870418774633,0.0381608512828819,36.0,365.44000244140625
2025-02-03,2025-01-31,FTNT,0.0371461577573848,0.037170154146172946,127.0,100.9000015258789
2025-02-03,2025-01-31,UAL,0.0369065040847395,0.03709752126373441,122.0,104.83000183105469
2025-02-03,2025-01-31,TLN,0.0296574959538746,0.030132965372958592,45.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.022526045934314,0.021748735445320445,17.0,441.0477600097656
2025-03-03,2025-02-28,MMM,0.0953246963322512,0.09516643193328252,197.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.0881866861222892,0.08846517602337896,329.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0726046071039386,0.07267787591299586,3588.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.0627385499809879,0.06274781208512846,255.0,76.33999633789062
2025-03-03,2025-02-28,FTNT,0.0596945290078443,0.05975416975235518,174.0,106.54000091552734
2025-03-03,2025-02-28,MA,0.0537532702958138,0.05334155303467197,29.0,570.638916015625
2025-03-03,2025-02-28,DASH,0.0512904093634526,0.05172205596329926,81.0,198.10000610351562
2025-03-03,2025-02-28,SBUX,0.0406409246153938,0.04102945646566293,114.0,111.65666198730469
2025-03-03,2025-02-28,VRSN,0.0394555925478117,0.03889002840786747,51.0,236.5711669921875
2025-03-03,2025-02-28,ETR,0.0348369709339015,0.03482868633930729,127.0,85.07992553710938
2025-03-03,2025-02-28,GILD,0.0271819278181887,0.026946914466663873,75.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0256864945689081,0.02567417094064063,107.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0245270084465126,0.024026917162024323,39.0,191.12925720214844
2025-03-03,2025-02-28,CORT,0.0242312061997677,0.024371553348598706,128.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0224375906376959,0.02216295217142265,41.0,167.7017059326172
2025-03-03,2025-02-28,EXC,0.0206773372640841,0.020605908293855543,150.0,42.61811447143555
2025-03-03,2025-02-28,TW,0.0203747694276887,0.020238904300556027,46.0,136.49693298339844
2025-03-03,2025-02-28,EQH,0.0198688117880095,0.019742365211399174,116.0,52.80012130737305
2025-04-01,2025-03-31,MMM,0.0458114422455333,0.045925111491377096,97.0,144.25192260742188
2025-04-01,2025-03-31,CORT,0.0402808384185375,0.04012968746141193,133.0,91.93000030517578
2025-04-01,2025-03-31,PLTR,0.0375,0.03779868003416729,136.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0296792105620504,0.0299374825207122,110.0,82.92122650146484
2025-04-01,2025-03-31,VRSN,0.0285857647415665,0.02885307652219376,35.0,251.169677734375
2025-04-01,2025-03-31,MA,0.02752118779626,0.028590081570080823,16.0,544.4255981445312
2025-04-01,2025-03-31,EXC,0.0262255459831845,0.026240776632574198,182.0,43.928707122802734
2025-04-01,2025-03-31,THG,0.0249564929316982,0.024624668363865964,44.0,170.51431274414062
2025-04-01,2025-03-31,TW,0.0226195906667216,0.02224710243584438,46.0,147.35292053222656
2025-04-01,2025-03-31,UBER,0.0210010872071983,0.021081567433832587,88.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0185950528905907,0.018733039735478324,53.0,107.69003295898438
2025-04-01,2025-03-31,EQH,0.0163882989362502,0.016431259695559343,98.0,51.084354400634766
2025-04-01,2025-03-31,FTNT,0.0142936109920774,0.01459507788491417,46.0,96.66999816894531
2025-04-01,2025-03-31,AEM,0.0131852712729178,0.013010460610208868,37.0,107.13566589355469
2025-04-01,2025-03-31,BJ,0.0125718480414403,0.01244271722039559,33.0,114.87999725341797
2025-04-01,2025-03-31,DASH,0.0027167786278965,0.002993638298235142,5.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0012273816309093,0.0012476771032733118,4.0,95.03538513183594
2025-04-01,2025-03-31,BROS,0.0001520393007002,0.00020135917867809974,1.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.0611153716846921,0.06084854908644358,160.0,116.19999694824219
2025-05-01,2025-04-30,NRG,0.046516765550383,0.046536445270208913,126.0,112.84921264648438
2025-05-01,2025-04-30,UBER,0.0303767416564892,0.030180317984149774,114.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0275931832628932,0.027247858434320364,71.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0262203047924741,0.02592072306612661,76.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0251057372032117,0.02667786912229881,15.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0240284766789438,0.024346777420994482,27.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0224894449203099,0.02224253932312057,61.0,111.4115982055664
2025-05-01,2025-04-30,EXC,0.0213489002954184,0.0214473660100305,147.0,44.5792236328125
2025-05-01,2025-04-30,ETR,0.0197391323240003,0.019809925660494124,75.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.0175500490652666,0.01733751653304349,27.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.016393791027941,0.016609900877297412,71.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0156790611473791,0.015846244582946707,30.0,161.39161682128906
2025-05-01,2025-04-30,THC,0.0137306607242397,0.013314285422323829,28.0,145.2899932861328
2025-05-01,2025-04-30,GILD,0.0128642396881936,0.013080747341796465,40.0,99.91908264160156
2025-05-01,2025-04-30,BKNG,0.0127905473675541,0.012560974220421286,19.0,201.997314453125
2025-05-01,2025-04-30,CVS,0.0110407072982096,0.010963916524359997,50.0,66.99950408935547
2025-05-01,2025-04-30,BROS,0.0030490225474748,0.002943587868439031,15.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1137695943487058,0.11366419610094765,229.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.0992435911919041,0.09912415132574934,237.0,132.0399932861328
2025-06-02,2025-05-30,NXT,0.0782442613104094,0.07828521753451283,447.0,55.290000915527344
2025-06-02,2025-05-30,THC,0.0604785137555194,0.06035302279134445,112.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0558910265580456,0.054907251058309604,30.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0531537396793911,0.053215609692501366,208.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0510957080409634,0.050459228325863324,21.0,758.5700073242188
2025-06-02,2025-05-30,BKNG,0.0502296013962031,0.050019131755396636,72.0,219.31988525390625
2025-06-02,2025-05-30,RBRK,0.0491272017551654,0.04896961563076124,155.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0447147917454647,0.0444857358613261,66.0,212.7899932861328
2025-06-02,2025-05-30,GE,0.0395288345071096,0.038989089936281654,50.0,246.17698669433594
2025-06-02,2025-05-30,AEM,0.0353484482763638,0.03518748803559752,90.0,123.42982482910156
2025-06-02,2025-05-30,ZS,0.0336863510415996,0.03343200883202846,36.0,293.17999267578125
2025-06-02,2025-05-30,UBER,0.0312289176470541,0.031262353582844626,118.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.028619054915608,0.028305367031272403,80.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0272693280984945,0.02672681969242651,31.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0215809300523636,0.021569856023148096,95.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0180475525306533,0.01807342389886798,135.0,42.2650146484375
2025-07-01,2025-06-30,AXON,0.0818071866692239,0.08062010964001425,33.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0774651196657803,0.07724088944727274,103.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0771258978411097,0.07724775975615013,159.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0700301490499678,0.07004399563477275,265.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.065021709717445,0.06445700058092153,90.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0625361120005117,0.06200917284015312,39.0,504.63397216796875
2025-07-01,2025-06-30,GE,0.0593336398822038,0.05931575156895673,76.0,247.70889282226562
2025-07-01,2025-06-30,VRT,0.0591993834125745,0.05900733862798922,153.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0552797205949987,0.05590387107501905,100.0,177.42999267578125
2025-07-01,2025-06-30,ZS,0.0526880842477931,0.05228768832671513,54.0,307.32000732421875
2025-07-01,2025-06-30,NVDA,0.0491503049434019,0.04920159094419421,102.0,153.09609985351562
2025-07-01,2025-06-30,UBER,0.0489552519317573,0.048766904232780975,168.0,92.12999725341797
2025-07-01,2025-06-30,CCJ,0.0477665768395667,0.0477796898420953,212.0,71.53072357177734
2025-07-01,2025-06-30,PLTR,0.0462894237634419,0.04652671517525344,113.0,130.67999267578125
2025-07-01,2025-06-30,NXT,0.0432917014245453,0.04349556430227743,240.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0367239383119998,0.03598625511300135,40.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0283572291612748,0.02838926069983835,130.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0243379707675548,0.024422711357364336,91.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0975991268768783,0.09654317970297303,48.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.0858678068798651,0.08555618442292172,197.0,141.43421936035156
2025-08-01,2025-07-31,NVDA,0.0809898361474502,0.08097408682008334,152.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0677112781000136,0.06786394897515824,133.0,166.17160034179688
2025-08-01,2025-07-31,TLN,0.065905537395461,0.0650012953307684,56.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0600045120236992,0.059577107613378665,113.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.0589764213354174,0.0593293554367931,72.0,268.3529968261719
2025-08-01,2025-07-31,DASH,0.0564236051612168,0.05719474426373739,75.0,248.35000610351562
2025-08-01,2025-07-31,WDC,0.0553155655209664,0.05532387270507973,236.0,76.3431167602539
2025-08-01,2025-07-31,NXT,0.0540688539180313,0.05402281985127788,311.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.0516649302078131,0.0515280094295238,128.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0482451078038153,0.048116598596264756,173.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0449112441696855,0.0450024109191487,95.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0409641798120214,0.041125381931108325,184.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0364010570112564,0.03647787745078425,16.0,742.469970703125
2025-08-01,2025-07-31,ZS,0.0338251055245009,0.03442447073883503,40.0,280.2699890136719
2025-08-01,2025-07-31,RBRK,0.0300059970624821,0.02987484019408868,111.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0274809467864829,0.02756291506885776,117.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.0999791709393473,0.10006300501167675,186.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.0889623962070086,0.08903259550485504,353.0,81.68862915039062
2025-09-02,2025-08-29,P,0.07600018093324,0.07606299180008946,318.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0730649669185816,0.07319585356706418,139.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0714707441350363,0.07150430050494891,1082.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0654085573688861,0.06607203429866007,37.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.0637588174410552,0.06351580341684719,171.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0573724948839935,0.05791454768841815,50.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0550477687782444,0.05484204101403861,134.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0511696482704147,0.05125026372286443,134.0,123.87355041503906
2025-09-02,2025-08-29,GE,0.0486784922760089,0.04912810766231118,58.0,274.3401184082031
2025-09-02,2025-08-29,NXT,0.0449841015228568,0.0451141605980638,219.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0421659884234781,0.042331486509109575,154.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0378997612887802,0.038088894404957205,76.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0339739652812355,0.034436547114134526,71.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.031364738163952,0.03160773521577734,136.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0284770136442756,0.028639412694688175,38.0,244.10000610351562
2025-09-02,2025-08-29,ZS,0.0265893673698643,0.027127876174030657,32.0,274.57000732421875
2025-10-01,2025-09-30,WDC,0.1243941298642842,0.12445407604010711,362.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0852531671879877,0.0850768008714018,229.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.080094616453611,0.07987683953067706,162.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0748009730490204,0.07482605729793837,1118.0,25.38343048095703
2025-10-01,2025-09-30,CIEN,0.0740046189587016,0.07400742768277124,185.0,151.72000122070312
2025-10-01,2025-09-30,LITE,0.0600887875729769,0.060558672157185404,134.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.057057249712271,0.05704588348547154,134.0,161.45770263671875
2025-10-01,2025-09-30,ALAB,0.0564719566554737,0.056925037840039765,111.0,194.5
2025-10-01,2025-09-30,NXT,0.0541444022260075,0.05403395082458363,271.0,75.62000274658203
2025-10-01,2025-09-30,GE,0.0500944939422791,0.049850103075941406,63.0,300.0991516113281
2025-10-01,2025-09-30,P,0.0444663331577089,0.04450995189344634,197.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0421804980156143,0.04278209367301606,38.0,426.989990234375
2025-10-01,2025-09-30,GEV,0.0401381139007939,0.04145998746013219,26.0,604.7767333984375
2025-10-01,2025-09-30,PLTR,0.0346237488302016,0.034623695583981505,71.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0325995010649368,0.032461577443806976,46.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.0281723596893302,0.028359992659736415,124.0,86.74085235595703
2025-10-01,2025-09-30,AMD,0.0246821915427346,0.025081820251505977,58.0,164.00999450683594
2025-10-01,2025-09-30,CCJ,0.019663375976437,0.019773926441559855,90.0,83.32775115966797
2025-11-03,2025-10-31,NXT,0.0937553468758511,0.09363765199993504,396.0,101.5
2025-11-03,2025-10-31,WDC,0.0912912219141979,0.09152308026907634,249.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.0755025988040961,0.07579714084355137,178.0,182.7862548828125
2025-11-03,2025-10-31,P,0.0696523732749372,0.06959993333151974,303.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.0650037505970966,0.06501170099279846,119.0,234.5067138671875
2025-11-03,2025-10-31,CIEN,0.0605606078330781,0.06094177055433694,138.0,189.55999755859375
2025-11-03,2025-10-31,FSLR,0.0583311254449936,0.058186873986191316,94.0,265.7099914550781
2025-11-03,2025-10-31,AMD,0.0578783090238748,0.05746470861758234,95.0,259.6499938964844
2025-11-03,2025-10-31,NVDA,0.049879673089541,0.050059625512978156,104.0,206.61648559570312
2025-11-03,2025-10-31,KGC,0.0469285570900754,0.04703094955760279,865.0,23.338790893554688
2025-11-03,2025-10-31,LRCX,0.0459140799440646,0.04566481253121841,122.0,160.66917419433594
2025-11-03,2025-10-31,ALAB,0.0442655934106841,0.04462663180698613,100.0,191.55999755859375
2025-11-03,2025-10-31,LITE,0.0373343024712513,0.037660954952625225,81.0,199.5800018310547
2025-11-03,2025-10-31,GE,0.0369974289119752,0.03728963564783074,52.0,307.8190612792969
2025-11-03,2025-10-31,GOOGL,0.0350880674085856,0.03496279895128625,53.0,283.16595458984375
2025-11-03,2025-10-31,CCJ,0.0300348560960609,0.030014447817147842,128.0,100.65401458740234
2025-11-03,2025-10-31,VRT,0.0278320088482624,0.028068295100671315,63.0,191.2432861328125
2025-11-03,2025-10-31,PLTR,0.0236805239698901,0.024132766153560102,50.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.0998371007787353,0.09958674852175525,258.0,163.287841796875
2025-12-01,2025-11-28,MU,0.084639596741299,0.0846251180222033,149.0,240.261962890625
2025-12-01,2025-11-28,CIEN,0.0759236028204267,0.07551761888942728,159.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0730572913089364,0.07340192809743963,173.0,179.48715209960938
2025-12-01,2025-11-28,FSLR,0.0687829573816064,0.06852787091224226,110.0,263.5400085449219
2025-12-01,2025-11-28,RVMD,0.0683212505744575,0.0682687886565924,381.0,75.80000305175781
2025-12-01,2025-11-28,GOOGL,0.0616186083513944,0.06166177804401515,83.0,314.27508544921875
2025-12-01,2025-11-28,KGC,0.0603205613328115,0.06033621914577522,903.0,28.265869140625
2025-12-01,2025-11-28,SEB,0.0522134179240554,0.044373840816430934,4.0,4692.87548828125
2025-12-01,2025-11-28,LITE,0.0507644660702387,0.051105590518411265,68.0,317.92999267578125
2025-12-01,2025-11-28,NXT,0.0478760554975279,0.04795414411115608,232.0,87.44000244140625
2025-12-01,2025-11-28,LRCX,0.0453545999391663,0.045211856821333045,124.0,154.24200439453125
2025-12-01,2025-11-28,AVGO,0.0406134088801825,0.03993290639223361,44.0,383.92840576171875
2025-12-01,2025-11-28,P,0.0383816100597964,0.03851539902947742,184.0,88.55000305175781
2025-12-01,2025-11-28,GE,0.0320559641842363,0.03264459123746692,48.0,287.701416015625
2025-12-01,2025-11-28,AMD,0.0268939332435903,0.027013445274527904,52.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0234306622171996,0.023714218412220094,56.0,179.1400909423828
2025-12-01,2025-11-28,CCJ,0.0178667296488302,0.018001312578549603,87.0,87.52999877929688
2026-01-02,2025-12-31,MU,0.1074392993699154,0.10685341999752013,156.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.0898274700350821,0.08978332378472505,523.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0750393393497064,0.07538274858728228,185.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0695227200089033,0.06983719899462142,155.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0643141719170652,0.0646819894023134,121.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0596843211892315,0.05938891996754176,148.0,184.70843505859375
2026-01-02,2025-12-31,SEB,0.0572398053129236,0.048002287107541626,5.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0567393803712923,0.05675860861808358,313.0,83.47000122070312
2026-01-02,2025-12-31,GOOGL,0.0547656186047963,0.0553852846775457,81.0,314.7403259277344
2026-01-02,2025-12-31,EXPE,0.049778506343017,0.04957629636351071,81.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0466042257519054,0.04708398395184068,79.0,274.3399963378906
2026-01-02,2025-12-31,AMD,0.0455354848469452,0.04515014642844662,93.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.042885265101116,0.04361856363322318,52.0,386.1099853515625
2026-01-02,2025-12-31,NXT,0.0391262074413155,0.03930483315162422,195.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0371712902036443,0.03722156231967547,607.0,28.22597312927246
2026-01-02,2025-12-31,AVGO,0.0342552447645565,0.033859251196324734,45.0,346.3441467285156
2026-01-02,2025-12-31,CCJ,0.0260279195841213,0.025908545805211253,121.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0205306152636425,0.020592367651349787,54.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.135,0.13482528368567748,167.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.134592140513611,0.1345048204851906,270.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0894052777013564,0.08921326932013322,204.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0743266180563145,0.07405674698790833,161.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0670437068325243,0.06692911082425489,347.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0586558051574037,0.05879263118469504,328.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0541996300819597,0.04734070835981308,5.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0491722735543707,0.0489223922869842,131.0,202.42999267578125
2026-02-02,2026-01-30,AVT,0.0472006319483432,0.04721337793385881,408.0,62.72539138793945
2026-02-02,2026-01-30,CIB,0.044748458110818,0.04474318940230619,304.0,79.77959442138672
2026-02-02,2026-01-30,NXT,0.0412161315883839,0.04158665316698953,195.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0411091542957256,0.041095355351337626,68.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0323428797030667,0.03280818480800146,42.0,423.4200134277344
