ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SHOP,SELL,38.0,48.84000015258789,1855.9200057983398,4.63980001449585,1851.280205783844,35704.47459382897,137.0,2020-03-02,2020-02-28,target_rebalance,0.0509479709500219,next_close
SWKS,SELL,32.0,88.78489685058594,2841.11669921875,7.102791748046875,2834.013907470703,38538.488501299675,31.0,2020-03-02,2020-02-28,target_rebalance,0.0209443480418766,next_close
TSLA,SELL,104.0,49.574668884277344,5155.765563964844,12.88941390991211,5142.876150054932,43681.364651354605,252.0,2020-03-02,2020-02-28,target_rebalance,0.0953446091872513,next_close
AAPL,SELL,75.0,72.13379669189453,5410.03475189209,13.525086879730225,5396.50966501236,49077.874316366964,42.0,2020-03-02,2020-02-28,target_rebalance,0.0231004244375105,next_close
LRCX,SELL,201.0,27.923078536987305,5612.538785934448,14.031346964836121,5598.507438969612,54676.38175533657,235.0,2020-03-02,2020-02-28,target_rebalance,0.05,next_close
DXCM,SELL,90.0,71.43250274658203,6428.925247192383,16.072313117980958,6412.852934074402,61089.23468941097,89.0,2020-03-02,2020-02-28,target_rebalance,0.048423616545942,next_close
QRVO,BUY,6.0,100.44000244140625,602.6400146484375,1.5066000366210939,-604.1466146850586,60485.088074725914,48.0,2020-03-02,2020-02-28,target_rebalance,0.0374305613950798,next_close
MU,BUY,23.0,53.240928649902344,1224.541358947754,3.061353397369385,-1227.6027123451233,59257.485362380794,122.0,2020-03-02,2020-02-28,target_rebalance,0.0496693859318786,next_close
STM,BUY,155.0,26.42987823486328,4096.631126403809,10.241577816009523,-4106.872704219818,55150.61265816098,339.0,2020-03-02,2020-02-28,target_rebalance,0.0685206028471453,next_close
NVDA,BUY,774.0,6.875746250152588,5321.827597618103,13.304568994045258,-5335.1321666121485,49815.48049154883,1902.0,2020-03-02,2020-02-28,target_rebalance,0.1,next_close
ETSY,BUY,128.0,58.84000015258789,7531.52001953125,18.828800048828125,-7550.348819580078,42265.131671968746,128.0,2020-03-02,2020-02-28,target_rebalance,0.0575923347593052,next_close
Z,BUY,147.0,54.400001525878906,7996.800224304199,19.9920005607605,-8016.792224864959,34248.33944710379,147.0,2020-03-02,2020-02-28,target_rebalance,0.0614418913944955,next_close
ZG,BUY,158.0,54.619998931884766,8629.959831237793,21.574899578094485,-8651.534730815887,25596.8047162879,158.0,2020-03-02,2020-02-28,target_rebalance,0.0661538868940645,next_close
RNG,BUY,38.0,239.46182250976562,9099.549255371094,22.748873138427737,-9122.298128509521,16474.506587778378,38.0,2020-03-02,2020-02-28,target_rebalance,0.0700997535473067,next_close
MU,SELL,122.0,38.904205322265625,4746.313049316406,11.865782623291016,4734.447266693115,21208.953854471492,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,48.0,74.58000183105469,3579.840087890625,8.949600219726562,3570.8904876708984,24779.84434214239,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,339.0,19.09500503540039,6473.206707000732,16.183016767501833,6457.023690233231,31236.86803237562,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,31.0,70.20539093017578,2176.367118835449,5.440917797088623,2170.9262010383604,33407.79423341398,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,147.0,31.440000534057617,4621.68007850647,11.554200196266175,4610.125878310204,38017.92011172418,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,158.0,30.040000915527344,4746.32014465332,11.865800361633301,4734.454344291687,42752.37445601587,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AMD,SELL,10.0,43.65999984741211,436.5999984741211,1.0914999961853027,435.5084984779358,43187.882954493805,193.0,2020-04-01,2020-03-31,target_rebalance,0.0824476380350259,next_close
TSLA,SELL,14.0,32.104000091552734,449.4560012817383,1.1236400032043456,448.33236127853394,43636.21531577234,238.0,2020-04-01,2020-03-31,target_rebalance,0.0748564709814942,next_close
RNG,SELL,3.0,210.29397583007812,630.8819274902344,1.577204818725586,629.3047226715088,44265.52003844384,35.0,2020-04-01,2020-03-31,target_rebalance,0.071845822065565,next_close
NVDA,SELL,283.0,6.045970916748047,1711.0097694396973,4.277524423599243,1706.732245016098,45972.252283459944,1619.0,2020-04-01,2020-03-31,target_rebalance,0.0959078653501385,next_close
ETSY,SELL,54.0,35.45000076293945,1914.3000411987305,4.785750102996826,1909.5142910957336,47881.76657455568,74.0,2020-04-01,2020-03-31,target_rebalance,0.0255099408470987,next_close
LRCX,BUY,9.0,20.888591766357422,187.9973258972168,0.469993314743042,-188.46731921195985,47693.29925534372,244.0,2020-04-01,2020-03-31,target_rebalance,0.05,next_close
SHOP,BUY,15.0,38.46699905395508,577.0049858093262,1.4425124645233154,-578.4474982738495,47114.851757069875,152.0,2020-04-01,2020-03-31,target_rebalance,0.0575636823269857,next_close
DXCM,BUY,14.0,63.70249938964844,891.8349914550781,2.2295874786376952,-894.0645789337158,46220.78717813616,103.0,2020-04-01,2020-03-31,target_rebalance,0.0643156051016269,next_close
AAPL,BUY,33.0,58.156517028808594,1919.1650619506836,4.7979126548767095,-1923.9629746055602,44296.8242035306,75.0,2020-04-01,2020-03-31,target_rebalance,0.0428771291977001,next_close
QGEN,BUY,153.0,40.05087661743164,6127.784122467041,15.319460306167603,-6143.1035827732085,38153.72062075739,153.0,2020-04-01,2020-03-31,target_rebalance,0.0601968657457404,next_close
JD,BUY,181.0,35.84406661987305,6487.7760581970215,16.219440145492555,-6503.995498342514,31649.72512241488,181.0,2020-04-01,2020-03-31,target_rebalance,0.0636513559882805,next_close
RGEN,BUY,72.0,94.33000183105469,6791.7601318359375,16.979400329589843,-6808.739532165528,24840.98559024935,72.0,2020-04-01,2020-03-31,target_rebalance,0.0671823637293043,next_close
VEEV,BUY,47.0,153.50999450683594,7214.969741821289,18.037424354553224,-7233.007166175842,17607.97842407351,47.0,2020-04-01,2020-03-31,target_rebalance,0.0720007640162037,next_close
VRTX,BUY,34.0,225.47999572753906,7666.319854736328,19.16579963684082,-7685.485654373169,9922.49276970034,34.0,2020-04-01,2020-03-31,target_rebalance,0.0753490420457306,next_close
MRNA,BUY,272.0,29.670000076293945,8070.240020751953,20.175600051879883,-8090.415620803833,1832.0771488965074,272.0,2020-04-01,2020-03-31,target_rebalance,0.079348192044603,next_close
AAPL,SELL,75.0,69.78252410888672,5233.689308166504,13.08422327041626,5220.605084896088,7052.682233792595,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,244.0,21.98198890686035,5363.605293273926,13.409013233184815,5350.196280040741,12402.878513833337,0.0,2020-05-01,2020-04-30,target_exit,,next_close
JD,SELL,16.0,36.25586700439453,580.0938720703125,1.4502346801757813,578.6436373901367,12981.522151223473,165.0,2020-05-01,2020-04-30,target_rebalance,0.0470386921550678,next_close
DXCM,SELL,12.0,85.37999725341797,1024.5599670410156,2.561399917602539,1021.9985671234131,14003.520718346886,91.0,2020-05-01,2020-04-30,target_rebalance,0.0610457857346834,next_close
NVDA,SELL,233.0,7.033690929412842,1638.8499865531921,4.097124966382981,1634.752861586809,15638.273579933695,1386.0,2020-05-01,2020-04-30,target_rebalance,0.0769767756719775,next_close
VRTX,SELL,9.0,254.89999389648438,2294.0999450683594,5.735249862670899,2288.3646952056883,17926.638275139383,25.0,2020-05-01,2020-04-30,target_rebalance,0.0487041397003312,next_close
RGEN,SELL,23.0,112.91000366210938,2596.9300842285156,6.492325210571289,2590.4377590179442,20517.076034157326,49.0,2020-05-01,2020-04-30,target_rebalance,0.0431465981036301,next_close
RNG,SELL,18.0,217.71072387695312,3918.7930297851562,9.796982574462891,3908.996047210693,24426.07208136802,17.0,2020-05-01,2020-04-30,target_rebalance,0.0277966582165468,next_close
TSLA,SELL,89.0,46.75466537475586,4161.1652183532715,10.40291304588318,4150.7623053073885,28576.834386675408,149.0,2020-05-01,2020-04-30,target_rebalance,0.0550067288432079,next_close
AMD,SELL,85.0,49.880001068115234,4239.800090789795,10.599500226974488,4229.20059056282,32806.034977238225,108.0,2020-05-01,2020-04-30,target_rebalance,0.042423397085946,next_close
QGEN,BUY,5.0,41.49478530883789,207.47392654418945,0.5186848163604736,-207.99261136054992,32598.042365877674,158.0,2020-05-01,2020-04-30,target_rebalance,0.0519124004818869,next_close
MRNA,BUY,36.0,47.93000030517578,1725.4800109863281,4.313700027465821,-1729.7937110137939,30868.24865486388,308.0,2020-05-01,2020-04-30,target_rebalance,0.1166955632006016,next_close
SHOP,BUY,36.0,61.36399841308594,2209.1039428710938,5.522759857177735,-2214.6267027282715,28653.62195213561,188.0,2020-05-01,2020-04-30,target_rebalance,0.0915369236142447,next_close
ETSY,BUY,84.0,64.44499969482422,5413.379974365234,13.533449935913087,-5426.913424301148,23226.708527834464,158.0,2020-05-01,2020-04-30,target_rebalance,0.0804440971932463,next_close
TSCO,BUY,493.0,18.417922973632812,9080.036026000977,22.700090065002442,-9102.736116065978,14123.972411768485,493.0,2020-05-01,2020-04-30,target_rebalance,0.0717376282340517,next_close
GOOGL,BUY,165.0,65.2870864868164,10772.369270324707,26.930923175811767,-10799.30019350052,3324.672218267966,165.0,2020-05-01,2020-04-30,target_rebalance,0.0854840943370099,next_close
DXCM,SELL,6.0,94.67500305175781,568.0500183105469,1.4201250457763672,566.6298932647705,3891.3021115327365,85.0,2020-06-01,2020-05-29,target_rebalance,0.0530621042166718,next_close
SHOP,SELL,10.0,75.80000305175781,758.0000305175781,1.8950000762939454,756.1050304412842,4647.40714197402,178.0,2020-06-01,2020-05-29,target_rebalance,0.0894471293626674,next_close
RGEN,SELL,7.0,129.9600067138672,909.7200469970703,2.274300117492676,907.4457468795777,5554.852888853598,42.0,2020-06-01,2020-05-29,target_rebalance,0.0357894035149102,next_close
TSLA,SELL,44.0,59.87333297729492,2634.4266510009766,6.586066627502442,2627.840584373474,8182.693473227073,105.0,2020-06-01,2020-05-29,target_rebalance,0.0415547689486992,next_close
QGEN,SELL,64.0,43.48637008666992,2783.127685546875,6.957819213867188,2776.169866333008,10958.863339560081,94.0,2020-06-01,2020-05-29,target_rebalance,0.0268895417107779,next_close
ETSY,SELL,36.0,78.58999633789062,2829.2398681640625,7.073099670410157,2822.1667684936524,13781.030108053734,122.0,2020-06-01,2020-05-29,target_rebalance,0.0632752106660515,next_close
TSCO,SELL,160.0,22.200241088867188,3552.03857421875,8.880096435546875,3543.158477783203,17324.188585836935,333.0,2020-06-01,2020-05-29,target_rebalance,0.0490228631932183,next_close
MRNA,SELL,71.0,62.18000030517578,4414.7800216674805,11.0369500541687,4403.743071613312,21727.931657450248,237.0,2020-06-01,2020-05-29,target_rebalance,0.0974931150474535,next_close
VRTX,BUY,4.0,286.6400146484375,1146.56005859375,2.866400146484375,-1149.4264587402345,20578.505198710012,29.0,2020-06-01,2020-05-29,target_rebalance,0.0565030879457811,next_close
NVDA,BUY,161.0,8.76164436340332,1410.6247425079346,3.5265618562698364,-1414.1513043642044,19164.353894345808,1547.0,2020-06-01,2020-05-29,target_rebalance,0.0900107821977572,next_close
AMD,BUY,27.0,53.630001068115234,1448.0100288391113,3.6200250720977785,-1451.6300539112092,17712.7238404346,135.0,2020-06-01,2020-05-29,target_rebalance,0.0483156927357118,next_close
VEEV,BUY,19.0,218.9600067138672,4160.240127563477,10.400600318908692,-4170.640727882385,13542.083112552213,66.0,2020-06-01,2020-05-29,target_rebalance,0.0971643676253007,next_close
JD,BUY,193.0,47.95272445678711,9254.875820159912,23.137189550399782,-9278.013009710312,4264.070102841901,358.0,2020-06-01,2020-05-29,target_rebalance,0.1141533311451509,next_close
AMD,SELL,135.0,52.58000183105469,7098.300247192383,17.745750617980956,7080.554496574402,11344.624599416304,0.0,2020-07-01,2020-06-30,target_exit,,next_close
QGEN,SELL,94.0,42.5304069519043,3997.858253479004,9.99464563369751,3987.8636078453064,15332.48820726161,0.0,2020-07-01,2020-06-30,target_exit,,next_close
NVDA,SELL,11.0,9.48605728149414,104.34663009643555,0.26086657524108886,104.08576352119445,15436.573970782803,1536.0,2020-07-01,2020-06-30,target_rebalance,0.0879288719056601,next_close
SHOP,SELL,11.0,101.66400146484375,1118.3040161132812,2.795760040283203,1115.508256072998,16552.0822268558,167.0,2020-07-01,2020-06-30,target_rebalance,0.1023939870709303,next_close
RNG,SELL,6.0,289.7918395996094,1738.7510375976562,4.346877593994141,1734.4041600036621,18286.486386859462,11.0,2020-07-01,2020-06-30,target_rebalance,0.0183796572536458,next_close
DXCM,SELL,27.0,100.05249786376953,2701.4174423217773,6.753543605804444,2694.663898715973,20981.150285575437,58.0,2020-07-01,2020-06-30,target_rebalance,0.0346462218160459,next_close
TSCO,SELL,160.0,24.013763427734375,3842.2021484375,9.60550537109375,3832.596643066406,24813.74692864184,173.0,2020-07-01,2020-06-30,target_rebalance,0.025035082066736,next_close
RGEN,SELL,36.0,124.19000244140625,4470.840087890625,11.177100219726563,4459.6629876708985,29273.40991631274,6.0,2020-07-01,2020-06-30,target_rebalance,0.0037663826024825,next_close
JD,SELL,189.0,52.57012939453125,9935.754455566406,24.839386138916016,9910.91506942749,39184.324985740226,169.0,2020-07-01,2020-06-30,target_rebalance,0.0534474471917268,next_close
VEEV,SELL,46.0,242.22000122070312,11142.120056152344,27.85530014038086,11114.264756011962,50298.58974175219,20.0,2020-07-01,2020-06-30,target_rebalance,0.0280376493901968,next_close
MRNA,BUY,13.0,61.59000015258789,800.6700019836426,2.0016750049591066,-802.6716769886017,49495.91806476359,250.0,2020-07-01,2020-06-30,target_rebalance,0.0932748179623578,next_close
VRTX,BUY,3.0,286.2799987792969,858.8399963378906,2.1470999908447266,-860.9870963287353,48634.930968434855,32.0,2020-07-01,2020-06-30,target_rebalance,0.0570230733503311,next_close
GOOGL,BUY,26.0,71.46629333496094,1858.1236267089844,4.6453090667724615,-1862.7689357757567,46772.1620326591,191.0,2020-07-01,2020-06-30,target_rebalance,0.0825693942552181,next_close
ETSY,BUY,36.0,111.20999908447266,4003.5599670410156,10.00889991760254,-4013.568866958618,42758.593165700484,158.0,2020-07-01,2020-06-30,target_rebalance,0.1061364097077109,next_close
PDD,BUY,84.0,85.44999694824219,7177.799743652344,17.94449935913086,-7195.744243011474,35562.84892268901,84.0,2020-07-01,2020-06-30,target_rebalance,0.0436291291847017,next_close
TSLA,BUY,109.0,74.64199829101562,8135.977813720703,20.339944534301758,-8156.317758255005,27406.531164434004,214.0,2020-07-01,2020-06-30,target_rebalance,0.0967319667363844,next_close
SE,BUY,127.0,114.45999908447266,14536.419883728027,36.34104970932007,-14572.760933437348,12833.770230996655,127.0,2020-07-01,2020-06-30,target_rebalance,0.0877960669794383,next_close
GOOGL,SELL,191.0,73.48638153076172,14035.898872375488,35.08974718093872,14000.80912519455,26834.579356191207,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,32.0,279.5199890136719,8944.6396484375,22.36159912109375,8922.278049316406,35756.85740550762,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,10.0,56.5391731262207,565.391731262207,1.4134793281555176,563.9782519340515,36320.83565744167,159.0,2020-08-03,2020-07-31,target_rebalance,0.0479889322599945,next_close
RNG,SELL,4.0,304.8149719238281,1219.2598876953125,3.0481497192382814,1216.2117379760741,37537.04739541774,7.0,2020-08-03,2020-07-31,target_rebalance,0.0110089354034495,next_close
DXCM,SELL,17.0,110.9175033569336,1885.597557067871,4.713993892669678,1880.8835631752015,39417.930958592944,41.0,2020-08-03,2020-07-31,target_rebalance,0.023851557818559,next_close
MRNA,SELL,49.0,77.9800033569336,3821.020164489746,9.552550411224365,3811.467614078522,43229.39857267147,201.0,2020-08-03,2020-07-31,target_rebalance,0.0840124067811929,next_close
TSLA,SELL,52.0,99.0,5148.0,12.870000000000001,5135.13,48364.528572671465,162.0,2020-08-03,2020-07-31,target_rebalance,0.0855683252849121,next_close
ETSY,SELL,62.0,126.62000274658203,7850.440170288086,19.626100425720214,7830.814069862366,56195.34264253383,96.0,2020-08-03,2020-07-31,target_rebalance,0.0645546997138721,next_close
SHOP,SELL,76.0,108.30500030517578,8231.18002319336,20.577950057983397,8210.602073135376,64405.94471566921,91.0,2020-08-03,2020-07-31,target_rebalance,0.0527473969599018,next_close
TSCO,BUY,31.0,26.681560516357422,827.1283760070801,2.0678209400177003,-829.1961969470977,63576.74851872211,204.0,2020-08-03,2020-07-31,target_rebalance,0.0291985235977526,next_close
SE,BUY,15.0,132.75,1991.25,4.978125,-1996.228125,61580.52039372211,142.0,2020-08-03,2020-07-31,target_rebalance,0.1012026214199116,next_close
VEEV,BUY,7.0,268.05999755859375,1876.4199829101562,4.691049957275391,-1881.1110328674317,59699.409360854675,27.0,2020-08-03,2020-07-31,target_rebalance,0.0402242572988286,next_close
NVDA,BUY,272.0,10.959480285644531,2980.9786376953125,7.452446594238282,-2988.4310842895507,56710.978276565125,1808.0,2020-08-03,2020-07-31,target_rebalance,0.1062412327482281,next_close
PDD,BUY,50.0,96.02999877929688,4801.499938964844,12.00374984741211,-4813.503688812256,51897.47458775287,134.0,2020-08-03,2020-07-31,target_rebalance,0.069111038952984,next_close
RGEN,BUY,34.0,158.27000427246094,5381.180145263672,13.45295036315918,-5394.633095626831,46502.84149212604,40.0,2020-08-03,2020-07-31,target_rebalance,0.0341494926051436,next_close
DOCU,BUY,33.0,226.27999877929688,7467.239959716797,18.66809989929199,-7485.908059616089,39016.93343250995,33.0,2020-08-03,2020-07-31,target_rebalance,0.0403942186846901,next_close
AMD,BUY,239.0,77.66999816894531,18563.12956237793,46.407823905944824,-18609.537386283875,20407.396046226073,239.0,2020-08-03,2020-07-31,target_rebalance,0.0998062637814475,next_close
DXCM,SELL,41.0,105.54750061035156,4327.447525024414,10.818618812561036,4316.628906211853,24724.024952437925,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,201.0,63.31999969482422,12727.319938659668,31.81829984664917,12695.501638813019,37419.52659125094,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,7.0,309.6463623046875,2167.5245361328125,5.418811340332032,2162.1057247924805,39581.632316043426,0.0,2020-09-01,2020-08-31,target_exit,,next_close
VEEV,SELL,1.0,294.0799865722656,294.0799865722656,0.7351999664306641,293.34478660583494,39874.97710264926,26.0,2020-09-01,2020-08-31,target_rebalance,0.0356969388880903,next_close
