ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AIZ,BUY,143.0,160.0523681640625,22887.488647460938,57.218721618652346,-22944.70736907959,95031.42422570236,143.0,2023-11-01,2023-10-31,target_rebalance,0.1354173570282873,next_close
MPC,BUY,157.0,147.25392150878906,23118.865676879883,57.79716419219971,-23176.662841072084,71854.76138463027,157.0,2023-11-01,2023-10-31,target_rebalance,0.1361830561901818,next_close
MTDR,BUY,408.0,57.26060104370117,23362.325225830078,58.4058130645752,-23420.731038894653,48434.03034573562,408.0,2023-11-01,2023-10-31,target_rebalance,0.1374479694727453,next_close
DINO,BUY,478.0,49.73268127441406,23772.221649169922,59.4305541229248,-23831.652203292848,24602.378142442773,478.0,2023-11-01,2023-10-31,target_rebalance,0.1398010462860316,next_close
HII,BUY,117.0,209.61907958984375,24525.43231201172,61.3135807800293,-24586.745892791747,15.632249651025631,117.0,2023-11-01,2023-10-31,target_rebalance,0.1442710051517523,next_close
CHRD,SELL,191.0,142.437744140625,27205.609130859375,68.01402282714844,27137.595108032227,27153.227357683252,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,478.0,48.85824203491211,23354.23969268799,58.38559923171997,23295.85409345627,50449.08145113952,0.0,2023-12-01,2023-11-30,target_exit,,next_close
FANG,SELL,173.0,141.98141479492188,24562.784759521484,61.406961898803715,24501.37779762268,74950.4592487622,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MPC,SELL,157.0,144.44911193847656,22678.51057434082,56.69627643585205,22621.81429790497,97572.27354666717,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MTDR,SELL,408.0,54.8355827331543,22372.917755126953,55.932294387817386,22316.985460739135,119889.2590074063,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,12.0,227.6928253173828,2732.3139038085938,6.830784759521484,2725.4831190490722,122614.74212645537,105.0,2023-12-01,2023-11-30,target_rebalance,0.1394889771162135,next_close
AIZ,BUY,11.0,162.515869140625,1787.674560546875,4.469186401367188,-1792.143746948242,120822.59837950712,154.0,2023-12-01,2023-11-30,target_rebalance,0.1477942680713564,next_close
WTW,BUY,95.0,238.05645751953125,22615.36346435547,56.53840866088867,-22671.90187301636,98150.69650649076,95.0,2023-12-01,2023-11-30,target_rebalance,0.1341800960701583,next_close
EXPE,BUY,165.0,137.8953399658203,22752.73109436035,56.88182773590088,-22809.612922096254,75341.08358439451,165.0,2023-12-01,2023-11-30,target_rebalance,0.1346812663115469,next_close
HIG,BUY,314.0,74.86089324951172,23506.32048034668,58.7658012008667,-23565.086281547545,51775.99730284697,314.0,2023-12-01,2023-11-30,target_rebalance,0.1388091244562163,next_close
RGA,BUY,161.0,157.01361083984375,25279.191345214844,63.19797836303711,-25342.38932357788,26433.607979269087,161.0,2023-12-01,2023-11-30,target_rebalance,0.1494982380690234,next_close
CTAS,BUY,192.0,136.635498046875,26234.015625,65.5850390625,-26299.6006640625,134.00731520658883,192.0,2023-12-01,2023-11-30,target_rebalance,0.1555480299054849,next_close
AIZ,SELL,154.0,164.02223205566406,25259.423736572266,63.14855934143066,25196.275177230837,25330.282492437425,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,SELL,165.0,147.24937438964844,24296.146774291992,60.74036693572998,24235.406407356262,49565.68889979369,0.0,2024-01-02,2023-12-29,target_exit,,next_close
HIG,SELL,314.0,78.30475616455078,24587.693435668945,61.46923358917236,24526.22420207977,74091.91310187346,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RGA,SELL,161.0,156.71585083007812,25231.251983642578,63.07812995910645,25168.17385368347,99260.08695555694,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WTW,SELL,95.0,233.5799560546875,22190.095825195312,55.475239562988286,22134.620585632325,121394.70754118926,0.0,2024-01-02,2023-12-29,target_exit,,next_close
HII,SELL,2.0,248.0739288330078,496.1478576660156,1.2403696441650391,494.9074880218506,121889.61502921111,103.0,2024-01-02,2023-12-29,target_rebalance,0.1456892950762527,next_close
CTAS,BUY,2.0,144.87399291992188,289.74798583984375,0.7243699645996093,-290.47235580444334,121599.14267340666,194.0,2024-01-02,2023-12-29,target_rebalance,0.160667059883045,next_close
AWI,BUY,243.0,95.58787536621094,23227.853713989258,58.06963428497315,-23285.92334827423,98313.21932513244,243.0,2024-01-02,2023-12-29,target_rebalance,0.1329678417552401,next_close
BPOP,BUY,308.0,77.24490356445312,23791.430297851562,59.478575744628905,-23850.908873596192,74462.31045153624,308.0,2024-01-02,2023-12-29,target_rebalance,0.1360736020169911,next_close
PTC,BUY,142.0,168.6300048828125,23945.460693359375,59.86365173339844,-24005.324345092773,50456.986106443466,142.0,2024-01-02,2023-12-29,target_rebalance,0.1371383744988439,next_close
BAC,BUY,752.0,32.128780364990234,24160.842834472656,60.402107086181644,-24221.244941558838,26235.74116488463,752.0,2024-01-02,2023-12-29,target_rebalance,0.1378667349486756,next_close
DKS,BUY,188.0,138.8797607421875,26109.39501953125,65.27348754882813,-26174.668507080078,61.072657804550545,188.0,2024-01-02,2023-12-29,target_rebalance,0.1495970918209514,next_close
AWI,SELL,243.0,100.16252899169922,24339.49454498291,60.848736362457274,24278.64580862045,24339.718466425,0.0,2024-02-01,2024-01-31,target_exit,,next_close
BPOP,SELL,308.0,80.29405212402344,24730.56805419922,61.82642013549805,24668.74163406372,49008.46010048872,0.0,2024-02-01,2024-01-31,target_exit,,next_close
CTAS,SELL,194.0,151.14710998535156,29322.539337158203,73.3063483428955,29249.232988815307,78257.69308930403,0.0,2024-02-01,2024-01-31,target_exit,,next_close
HII,SELL,103.0,255.4176788330078,26308.020919799805,65.77005229949951,26242.250867500305,104499.94395680433,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,3.0,145.1388397216797,435.41651916503906,1.0885412979125977,434.3279778671265,104934.27193467146,185.0,2024-02-01,2024-01-31,target_rebalance,0.1476114573824529,next_close
PTC,BUY,3.0,179.39999389648438,538.1999816894531,1.3454999542236328,-539.5454816436768,104394.72645302778,145.0,2024-02-01,2024-01-31,target_rebalance,0.1441146048902332,next_close
BAC,BUY,53.0,31.79706382751465,1685.2443828582764,4.213110957145691,-1689.4574938154221,102705.26895921235,805.0,2024-02-01,2024-01-31,target_rebalance,0.1413773839424609,next_close
SLM,BUY,1326.0,18.64508819580078,24723.386947631836,61.808467369079594,-24785.195415000915,77920.07354421144,1326.0,2024-02-01,2024-01-31,target_rebalance,0.1364738269649894,next_close
ALLY,BUY,729.0,34.60660934448242,25228.218212127686,63.070545530319215,-25291.288757658003,52628.784786553435,729.0,2024-02-01,2024-01-31,target_rebalance,0.1392794798810855,next_close
JEF,BUY,662.0,38.264404296875,25331.03564453125,63.32758911132812,-25394.36323364258,27234.421552910855,662.0,2024-02-01,2024-01-31,target_rebalance,0.1400102993428801,next_close
TPR,BUY,712.0,38.13468551635742,27151.896087646484,67.87974021911621,-27219.7758278656,14.645725045254949,712.0,2024-02-01,2024-01-31,target_rebalance,0.1511329475958978,next_close
ALLY,SELL,729.0,34.83054733276367,25391.469005584717,63.47867251396179,25327.990333070757,25342.63605811601,0.0,2024-03-01,2024-02-29,target_exit,,next_close
BAC,SELL,805.0,32.78459930419922,26391.60243988037,65.97900609970092,26325.62343378067,51668.25949189668,0.0,2024-03-01,2024-02-29,target_exit,,next_close
JEF,SELL,662.0,39.69770812988281,26279.882781982422,65.69970695495606,26214.183075027468,77882.44256692415,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PTC,SELL,145.0,187.75999450683594,27225.19920349121,68.06299800872803,27157.136205482482,105039.57877240663,0.0,2024-03-01,2024-02-29,target_exit,,next_close
SLM,SELL,1326.0,19.907764434814453,26397.695640563965,65.99423910140992,26331.701401462557,131371.2801738692,0.0,2024-03-01,2024-02-29,target_exit,,next_close
TPR,SELL,712.0,44.995506286621094,32036.80047607422,80.09200119018554,31956.70847488403,163327.98864875323,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DKS,SELL,23.0,172.401123046875,3965.225830078125,9.913064575195312,3955.31276550293,167283.30141425616,162.0,2024-03-01,2024-02-29,target_rebalance,0.1427511423081599,next_close
WEX,BUY,118.0,220.1199951171875,25974.159423828125,64.93539855957032,-26039.094822387695,141244.20659186845,118.0,2024-03-01,2024-02-29,target_rebalance,0.1341268613668037,next_close
RL,BUY,148.0,179.19091796875,26520.255859375,66.3006396484375,-26586.556499023438,114657.65009284501,148.0,2024-03-01,2024-02-29,target_rebalance,0.1361041348737069,next_close
TSCO,BUY,555.0,48.841514587402344,27107.0405960083,67.76760149002075,-27174.80819749832,87482.84189534669,555.0,2024-03-01,2024-02-29,target_rebalance,0.1390494095768054,next_close
MLI,BUY,542.0,50.0516357421875,27127.986572265625,67.81996643066407,-27195.806538696288,60287.035356650405,542.0,2024-03-01,2024-02-29,target_rebalance,0.1390812505223335,next_close
AAON,BUY,350.0,82.4803466796875,28868.121337890625,72.17030334472656,-28940.29164123535,31346.743715415054,350.0,2024-03-01,2024-02-29,target_rebalance,0.1479101633056163,next_close
AWI,BUY,263.0,118.74080657958984,31228.83213043213,78.07208032608033,-31306.90421075821,39.83950465684393,263.0,2024-03-01,2024-02-29,target_rebalance,0.160977038046574,next_close
AWI,SELL,263.0,120.9990005493164,31822.737144470215,79.55684286117554,31743.180301609038,31783.019806265882,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,162.0,212.0981903076172,34359.906829833984,85.89976707458496,34274.007062759396,66057.02686902529,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,542.0,52.296531677246094,28344.720169067383,70.86180042266845,28273.858368644713,94330.88523767,0.0,2024-04-01,2024-03-28,target_exit,,next_close
RL,SELL,148.0,179.56887817382812,26576.193969726562,66.44048492431641,26509.753484802248,120840.63872247224,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AAON,SELL,13.0,87.24197387695312,1134.1456604003906,2.835364151000977,1131.3102962493897,121971.94901872163,337.0,2024-04-01,2024-03-28,target_rebalance,0.1417244607712463,next_close
TSCO,BUY,18.0,49.96764373779297,899.4175872802734,2.248543968200684,-901.6661312484741,121070.28288747315,573.0,2024-04-01,2024-03-28,target_rebalance,0.1383625405049161,next_close
WEX,BUY,7.0,237.30999755859375,1661.1699829101562,4.152924957275391,-1665.3229078674317,119404.95997960572,125.0,2024-04-01,2024-03-28,target_rebalance,0.1436241115749107,next_close
EXE,BUY,341.0,84.15109252929688,28695.522552490234,71.73880638122559,-28767.26135887146,90637.69862073426,341.0,2024-04-01,2024-03-28,target_rebalance,0.138794585645645,next_close
STLD,BUY,204.0,145.01138305664062,29582.322143554688,73.95580535888672,-29656.277948913576,60981.420671820684,204.0,2024-04-01,2024-03-28,target_rebalance,0.1433798598491806,next_close
FANG,BUY,163.0,186.6674346923828,30426.7918548584,76.06697963714599,-30502.858834495546,30478.56183732514,163.0,2024-04-01,2024-03-28,target_rebalance,0.1470324949388979,next_close
CROX,BUY,208.0,145.75,30316.0,75.79,-30391.79,86.77183732513731,208.0,2024-04-01,2024-03-28,target_rebalance,0.147081946715203,next_close
CROX,SELL,208.0,123.55000305175781,25698.400634765625,64.24600158691406,25634.15463317871,25720.926470503848,0.0,2024-05-01,2024-04-30,target_exit,,next_close
EXE,SELL,341.0,81.27261352539062,27713.961212158203,69.28490303039551,27644.676309127808,53365.602779631656,0.0,2024-05-01,2024-04-30,target_exit,,next_close
STLD,SELL,204.0,125.95954132080078,25695.74642944336,64.2393660736084,25631.50706336975,78997.10984300141,0.0,2024-05-01,2024-04-30,target_exit,,next_close
WEX,SELL,125.0,209.41000366210938,26176.250457763672,65.44062614440918,26110.809831619263,105107.91967462067,0.0,2024-05-01,2024-04-30,target_exit,,next_close
AAON,SELL,19.0,93.67752838134766,1779.8730392456055,4.449682598114014,1775.4233566474913,106883.34303126816,318.0,2024-05-01,2024-04-30,target_rebalance,0.1513586587282704,next_close
TSCO,SELL,58.0,52.469520568847656,3043.232192993164,7.608080482482911,3035.6241125106812,109918.96714377883,515.0,2024-05-01,2024-04-30,target_rebalance,0.1372658084813876,next_close
FANG,BUY,3.0,183.44793701171875,550.3438110351562,1.3758595275878907,-551.7196705627441,109367.24747321609,166.0,2024-05-01,2024-04-30,target_rebalance,0.1549007794832745,next_close
AM,BUY,2098.0,12.314464569091797,25835.74666595459,64.58936666488647,-25900.336032619478,83466.91144059661,2098.0,2024-05-01,2024-04-30,target_rebalance,0.1314113355967132,next_close
NFG,BUY,546.0,49.98878479003906,27293.876495361328,68.23469123840331,-27362.11118659973,56104.80025399688,546.0,2024-05-01,2024-04-30,target_rebalance,0.1390164845574001,next_close
CMS,BUY,493.0,56.786224365234375,27995.608612060547,69.98902153015136,-28065.5976335907,28039.20262040618,493.0,2024-05-01,2024-04-30,target_rebalance,0.1426129812046695,next_close
CMG,BUY,445.0,62.77320098876953,27934.07444000244,69.83518610000611,-28003.909626102446,35.292994303734304,445.0,2024-05-01,2024-04-30,target_rebalance,0.1434339519482846,next_close
AAON,SELL,318.0,73.35941314697266,23328.293380737305,58.32073345184326,23269.97264728546,23305.265641589194,0.0,2024-06-03,2024-05-31,target_exit,,next_close
AM,SELL,2098.0,12.962120056152344,27194.527877807617,67.98631969451904,27126.5415581131,50431.80719970229,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,445.0,61.52939987182617,27380.582942962646,68.45145735740662,27312.13148560524,77743.93868530754,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,166.0,180.2563018798828,29922.546112060547,74.80636528015137,29847.739746780397,107591.67843208794,0.0,2024-06-03,2024-05-31,target_exit,,next_close
TSCO,SELL,515.0,51.97283172607422,26766.008338928223,66.91502084732056,26699.0933180809,134290.77175016885,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMS,SELL,36.0,58.948856353759766,2122.1588287353516,5.305397071838379,2116.853431663513,136407.62518183235,457.0,2024-06-03,2024-05-31,target_rebalance,0.1395484885197836,next_close
NFG,SELL,54.0,54.00185775756836,2916.1003189086914,7.290250797271729,2908.8100681114197,139316.43524994378,492.0,2024-06-03,2024-05-31,target_rebalance,0.137705029041804,next_close
CHRD,BUY,166.0,161.2082977294922,26760.577423095703,66.90144355773926,-26827.478866653444,112488.95638329034,166.0,2024-06-03,2024-05-31,target_rebalance,0.1395044541814676,next_close
CROX,BUY,180.0,153.92999267578125,27707.398681640625,69.26849670410157,-27776.667178344727,84712.28920494561,180.0,2024-06-03,2024-05-31,target_rebalance,0.1437783359006982,next_close
ETR,BUY,535.0,52.76492691040039,28229.23589706421,70.57308974266053,-28299.80898680687,56412.48021813874,535.0,2024-06-03,2024-05-31,target_rebalance,0.1464878974520821,next_close
FSLR,BUY,103.0,272.7200012207031,28090.160125732422,70.22540031433105,-28160.385526046754,28252.09469209199,103.0,2024-06-03,2024-05-31,target_rebalance,0.1464878974520821,next_close
PEG,BUY,402.0,70.0431137084961,28157.33171081543,70.39332927703857,-28227.725040092468,24.36965199952101,402.0,2024-06-03,2024-05-31,target_rebalance,0.1464878974520821,next_close
CHRD,SELL,166.0,154.73300170898438,25685.678283691406,64.21419570922852,25621.464087982178,25645.8337399817,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CMS,SELL,457.0,55.33512878417969,25288.153854370117,63.22038463592529,25224.93346973419,50870.767209715894,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CROX,SELL,180.0,147.75,26595.0,66.4875,26528.5125,77399.27970971589,0.0,2024-07-01,2024-06-28,target_exit,,next_close
ETR,SELL,535.0,49.913787841796875,26703.876495361328,66.75969123840332,26637.116804122925,104036.39651383882,0.0,2024-07-01,2024-06-28,target_exit,,next_close
FSLR,SELL,103.0,222.7100067138672,22939.13069152832,57.3478267288208,22881.7828647995,126918.17937863832,0.0,2024-07-01,2024-06-28,target_exit,,next_close
NFG,SELL,492.0,51.673606872558594,25423.414581298828,63.55853645324707,25359.856044845583,152278.0354234839,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,34.0,69.75020599365234,2371.5070037841797,5.9287675094604495,2365.578236274719,154643.61365975862,368.0,2024-07-01,2024-06-28,target_rebalance,0.1420219967964418,next_close
CRUS,BUY,193.0,127.29000091552734,24566.970176696777,61.41742544174195,-24628.38760213852,130015.2260576201,193.0,2024-07-01,2024-06-28,target_rebalance,0.1365412596488643,next_close
GOOGL,BUY,138.0,181.69830322265625,25074.365844726562,62.68591461181641,-25137.051759338377,104878.17429828172,138.0,2024-07-01,2024-06-28,target_rebalance,0.1392318056779023,next_close
AAPL,BUY,118.0,214.88853454589844,25356.847076416016,63.39211769104004,-25420.239194107056,79457.93510417467,118.0,2024-07-01,2024-06-28,target_rebalance,0.1413914241620167,next_close
HALO,BUY,509.0,52.02000045776367,26478.18023300171,66.19545058250428,-26544.375683584214,52913.559420590456,509.0,2024-07-01,2024-06-28,target_rebalance,0.1469378379049248,next_close
HEI,BUY,120.0,220.3267059326172,26439.204711914062,66.09801177978515,-26505.302723693847,26408.25669689661,120.0,2024-07-01,2024-06-28,target_rebalance,0.1469378379049248,next_close
UTHR,BUY,82.0,319.010009765625,26158.82080078125,65.39705200195313,-26224.217852783204,184.0388441134055,82.0,2024-07-01,2024-06-28,target_rebalance,0.1469378379049248,next_close
CRUS,SELL,193.0,121.12999725341797,23378.089469909668,58.44522367477417,23319.644246234893,23503.6830903483,0.0,2024-08-01,2024-07-31,target_exit,,next_close
GOOGL,SELL,138.0,169.55462646484375,23398.538452148438,58.496346130371094,23340.042106018067,46843.725196366366,0.0,2024-08-01,2024-07-31,target_exit,,next_close
HEI,SELL,120.0,240.682373046875,28881.884765625,72.2047119140625,28809.680053710938,75653.40525007731,0.0,2024-08-01,2024-07-31,target_exit,,next_close
PEG,SELL,36.0,75.5477294921875,2719.71826171875,6.799295654296875,2712.9189660644533,78366.32421614176,332.0,2024-08-01,2024-07-31,target_rebalance,0.1363744616738396,next_close
HALO,BUY,3.0,55.04999923706055,165.14999771118164,0.4128749942779541,-165.5628727054596,78200.7613434363,512.0,2024-08-01,2024-07-31,target_rebalance,0.1534349561293462,next_close
UTHR,BUY,4.0,327.7900085449219,1311.1600341796875,3.2779000854492186,-1314.4379342651366,76886.32340917116,86.0,2024-08-01,2024-07-31,target_rebalance,0.1534349561293462,next_close
AAPL,BUY,7.0,216.48472595214844,1515.393081665039,3.7884827041625977,-1519.1815643692016,75367.14184480197,125.0,2024-08-01,2024-07-31,target_rebalance,0.1481922305472895,next_close
ETR,BUY,431.0,57.03219223022461,24580.874851226807,61.45218712806702,-24642.327038354873,50724.814806447095,431.0,2024-08-01,2024-07-31,target_rebalance,0.1338721669903625,next_close
VRTX,BUY,49.0,505.7799987792969,24783.219940185547,61.958049850463865,-24845.177990036012,25879.636816411083,49.0,2024-08-01,2024-07-31,target_rebalance,0.1368805150061006,next_close
EFX,BUY,91.0,278.3438720703125,25329.292358398438,63.3232308959961,-25392.615589294433,487.02122711664924,91.0,2024-08-01,2024-07-31,target_rebalance,0.1378107135237151,next_close
AAPL,SELL,125.0,221.11248779296875,27639.060974121094,69.09765243530273,27569.96332168579,28056.98454880244,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ETR,SELL,431.0,58.23411178588867,25098.902179718018,62.74725544929505,25036.15492426872,53093.13947307116,0.0,2024-09-03,2024-08-30,target_exit,,next_close
PEG,SELL,332.0,76.01190185546875,25235.951416015625,63.08987854003907,25172.861537475586,78266.00101054675,0.0,2024-09-03,2024-08-30,target_exit,,next_close
VRTX,SELL,49.0,475.70001220703125,23309.30059814453,58.27325149536133,23251.02734664917,101517.02835719593,0.0,2024-09-03,2024-08-30,target_exit,,next_close
UTHR,SELL,4.0,352.3999938964844,1409.5999755859375,3.523999938964844,1406.0759756469727,102923.10433284291,82.0,2024-09-03,2024-08-30,target_rebalance,0.1504700096933157,next_close
HALO,SELL,34.0,61.220001220703125,2081.4800415039062,5.203700103759766,2076.2763414001465,104999.38067424306,478.0,2024-09-03,2024-08-30,target_rebalance,0.1536266918913333,next_close
AVB,BUY,119.0,213.52056884765625,25408.947692871094,63.52236923217774,-25472.47006210327,79526.91061213979,119.0,2024-09-03,2024-08-30,target_rebalance,0.1336060931064527,next_close
TPL,BUY,95.0,269.44183349609375,25596.974182128906,63.992435455322266,-25660.96661758423,53865.943994555564,95.0,2024-09-03,2024-08-30,target_rebalance,0.1345893778018835,next_close
AEE,BUY,330.0,79.14152526855469,26116.703338623047,65.29175834655761,-26181.995096969604,27683.94889758596,330.0,2024-09-03,2024-08-30,target_rebalance,0.1373379891999496,next_close
ROIV,BUY,2346.0,11.770000457763672,27612.421073913574,69.03105268478394,-27681.452126598357,2.496770987603668,2346.0,2024-09-03,2024-08-30,target_rebalance,0.1472845675835275,next_close
AVB,SELL,119.0,210.4558563232422,25044.24690246582,62.61061725616455,24981.636285209657,24984.13305619726,0.0,2024-10-01,2024-09-30,target_exit,,next_close
EFX,SELL,91.0,286.7593688964844,26095.102569580078,65.2377564239502,26029.864813156128,51013.99786935339,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,478.0,56.63999938964844,27073.919708251953,67.68479927062988,27006.23490898132,78020.23277833471,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ROIV,SELL,2346.0,11.369999885559082,26674.019731521606,66.68504932880401,26607.334682192803,104627.56746052751,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TPL,SELL,95.0,302.2691650390625,28715.570678710938,71.78892669677735,28643.78175201416,133271.34921254168,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,82.0,357.8299865722656,29342.05889892578,73.35514724731445,29268.703751678466,162540.05296422014,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,59.0,83.81316375732422,4944.976661682129,12.362441654205323,-4957.339103336334,157582.7138608838,389.0,2024-10-01,2024-09-30,target_rebalance,0.1716084242822811,next_close
BKNG,BUY,153.0,162.19029235839844,24815.11473083496,62.0377868270874,-24877.15251766205,132705.56134322175,153.0,2024-10-01,2024-09-30,target_rebalance,0.1306088831947816,next_close
SPGI,BUY,49.0,506.39434814453125,24813.32305908203,62.03330764770508,-24875.356366729735,107830.20497649201,49.0,2024-10-01,2024-09-30,target_rebalance,0.1309875802131576,next_close
EVRG,BUY,456.0,58.184688568115234,26532.217987060547,66.33054496765136,-26598.5485320282,81231.6564444638,456.0,2024-10-01,2024-09-30,target_rebalance,0.1396297205000533,next_close
EBAY,BUY,418.0,64.35152435302734,26898.93717956543,67.24734294891357,-26966.184522514344,54265.47192194946,418.0,2024-10-01,2024-09-30,target_rebalance,0.1417505882679198,next_close
PEG,BUY,311.0,86.59915161132812,26932.336151123047,67.33084037780762,-26999.666991500853,27265.804930448605,311.0,2024-10-01,2024-09-30,target_rebalance,0.1418925478433482,next_close
EXP,BUY,96.0,281.9232177734375,27064.62890625,67.661572265625,-27132.290478515624,133.5144519329806,96.0,2024-10-01,2024-09-30,target_rebalance,0.1435222556984582,next_close
BKNG,SELL,153.0,187.82284545898438,28736.89535522461,71.84223838806153,28665.05311683655,28798.56756876953,0.0,2024-11-01,2024-10-31,target_exit,,next_close
EBAY,SELL,418.0,56.804908752441406,23744.451858520508,59.36112964630127,23685.090728874206,52483.658297643735,0.0,2024-11-01,2024-10-31,target_exit,,next_close
EVRG,SELL,456.0,56.240169525146484,25645.517303466797,64.11379325866699,25581.40351020813,78065.06180785186,0.0,2024-11-01,2024-10-31,target_exit,,next_close
EXP,SELL,96.0,285.518310546875,27409.7578125,68.52439453125,27341.23341796875,105406.2952258206,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,311.0,83.33485412597656,25917.13963317871,64.79284908294677,25852.346784095764,131258.64200991637,0.0,2024-11-01,2024-10-31,target_exit,,next_close
SPGI,SELL,49.0,477.81317138671875,23412.84539794922,58.532113494873045,23354.313284454347,154612.9552943707,0.0,2024-11-01,2024-10-31,target_exit,,next_close
AEE,SELL,65.0,82.26142883300781,5346.992874145508,13.36748218536377,5333.625391960144,159946.58068633085,324.0,2024-11-01,2024-10-31,target_rebalance,0.1423875484145341,next_close
TPL,BUY,66.0,387.65325927734375,25585.115112304688,63.96278778076172,-25649.07790008545,134297.5027862454,66.0,2024-11-01,2024-10-31,target_rebalance,0.1389966277460535,next_close
FDS,BUY,57.0,450.23992919921875,25663.67596435547,64.15918991088867,-25727.83515426636,108569.66763197904,57.0,2024-11-01,2024-10-31,target_rebalance,0.1398910974836543,next_close
AMP,BUY,52.0,496.0211486816406,25793.099731445312,64.48274932861328,-25857.582480773926,82712.08515120512,52.0,2024-11-01,2024-10-31,target_rebalance,0.140368356056908,next_close
CEG,BUY,102.0,255.5201416015625,26063.054443359375,65.15763610839844,-26128.212079467772,56583.87307173734,102.0,2024-11-01,2024-10-31,target_rebalance,0.1404262608079272,next_close
ORCL,BUY,165.0,167.31739807128906,27607.370681762695,69.01842670440674,-27676.3891084671,28907.48396327024,165.0,2024-11-01,2024-10-31,target_rebalance,0.1480852888203647,next_close
CPAY,BUY,84.0,329.80999755859375,27704.039794921875,69.26009948730469,-27773.29989440918,1134.1840688610573,84.0,2024-11-01,2024-10-31,target_rebalance,0.1498448206705578,next_close
AMP,SELL,52.0,554.549072265625,28836.5517578125,72.09137939453124,28764.460378417967,29898.644447279024,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CEG,SELL,102.0,247.47288513183594,25242.234283447266,63.105585708618165,25179.128697738648,55077.77314501767,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CPAY,SELL,84.0,382.989990234375,32171.1591796875,80.42789794921875,32090.73128173828,87168.50442675596,0.0,2024-12-02,2024-11-29,target_exit,,next_close
FDS,SELL,57.0,481.3604431152344,27437.54525756836,68.5938631439209,27368.95139442444,114537.4558211804,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,66.0,496.4930725097656,32768.54278564453,81.92135696411133,32686.62142868042,147224.07724986083,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORCL,BUY,6.0,178.52633666992188,1071.1580200195312,2.677895050048828,-1073.83591506958,146150.24133479124,171.0,2024-12-02,2024-11-29,target_rebalance,0.1488105735767194,next_close
AEE,BUY,32.0,88.96647644042969,2846.92724609375,7.117318115234375,-2854.0445642089844,143296.19677058226,356.0,2024-12-02,2024-11-29,target_rebalance,0.1543165433012383,next_close
FFIV,BUY,107.0,252.13999938964844,26978.979934692383,67.44744983673095,-27046.427384529114,116249.76938605314,107.0,2024-12-02,2024-11-29,target_rebalance,0.1324658315112408,next_close
BR,BUY,124.0,228.48487854003906,28332.124938964844,70.83031234741212,-28402.955251312254,87846.81413474088,124.0,2024-12-02,2024-11-29,target_rebalance,0.1388255989434733,next_close
SCHW,BUY,359.0,79.8481216430664,28665.47566986084,71.6636891746521,-28737.139359035493,59109.67477570539,359.0,2024-12-02,2024-11-29,target_rebalance,0.1395252281311731,next_close
RJF,BUY,176.0,163.62759399414062,28798.45654296875,71.99614135742188,-28870.45268432617,30239.22209137922,176.0,2024-12-02,2024-11-29,target_rebalance,0.1409004291590004,next_close
APO,BUY,176.0,169.2570343017578,29789.238037109375,74.47309509277343,-29863.71113220215,375.5109591770706,176.0,2024-12-02,2024-11-29,target_rebalance,0.1451557953771543,next_close
AEE,SELL,356.0,85.87095642089844,30570.060485839844,76.42515121459961,30493.635334625244,30869.146293802314,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,176.0,162.89295959472656,28669.160888671875,71.67290222167969,28597.487986450196,59466.63428025251,0.0,2025-01-02,2024-12-31,target_exit,,next_close
