date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-06-01,2020-05-29,NOW,0.1200632729381856,0.11962619159413797,183.0,76.67400360107422
2020-06-01,2020-05-29,VEEV,0.0800767715847678,0.07840452612053583,42.0,218.9600067138672
2020-06-01,2020-05-29,NVDA,0.0761133527927715,0.07613184947258919,1018.0,8.771857261657715
2020-06-01,2020-05-29,ADBE,0.0737204736680066,0.07308997870960099,22.0,389.67999267578125
2020-06-01,2020-05-29,COST,0.0737204736680066,0.072203862060277,30.0,282.3008117675781
2020-06-01,2020-05-29,UNH,0.0737204736680066,0.07307062039434205,31.0,276.4738464355469
2020-06-01,2020-05-29,V,0.0651973226502405,0.06518424210923601,41.0,186.47976684570312
2020-06-01,2020-05-29,AMZN,0.0637172383262813,0.06320160151462284,60.0,123.552001953125
2020-06-01,2020-05-29,JD,0.0516017085682162,0.05192111608796902,127.0,47.952720642089844
2020-06-01,2020-05-29,VRTX,0.0497788337485481,0.051319587656623124,21.0,286.6400146484375
2020-06-01,2020-05-29,ZTO,0.0433453710941943,0.04321469266048035,173.0,29.29936981201172
2020-06-01,2020-05-29,FTNT,0.0419396812752657,0.04195894375571713,170.0,28.950000762939453
2020-06-01,2020-05-29,ABT,0.0416339080707493,0.041249772861178514,58.0,83.41929626464844
2020-06-01,2020-05-29,DPZ,0.0363298257061686,0.033392944477248755,11.0,356.0696716308594
2020-06-01,2020-05-29,SHOP,0.0317358533577386,0.03231218105165381,50.0,75.80000305175781
2020-06-01,2020-05-29,META,0.0306352880385834,0.029426795451234278,15.0,230.10426330566406
2020-06-01,2020-05-29,TWLO,0.0245363242074721,0.023752436091180315,14.0,199.0
2020-06-01,2020-05-29,MNST,0.0221338266367963,0.021970107083651828,71.0,36.29499816894531
2020-07-01,2020-06-30,NOW,0.1115395909317959,0.11176891863758308,167.0,83.35800170898438
2020-07-01,2020-06-30,JD,0.0816562912468068,0.08146173169807032,193.0,52.57012939453125
2020-07-01,2020-06-30,NVDA,0.0804860719715947,0.08052166999408943,1056.0,9.497112274169922
2020-07-01,2020-06-30,UNH,0.0802552754856406,0.08027495654418089,37.0,270.22222900390625
2020-07-01,2020-06-30,ADBE,0.0791224366678601,0.07768641154004907,22.0,439.80999755859375
2020-07-01,2020-06-30,ZTO,0.0635360547445698,0.06338355322998038,239.0,33.030975341796875
2020-07-01,2020-06-30,META,0.059849723523781,0.058665016938280176,31.0,235.70034790039062
2020-07-01,2020-06-30,AMZN,0.0563731912985209,0.056626506317165204,49.0,143.93499755859375
2020-07-01,2020-06-30,XYZ,0.0536088801489196,0.053041473504335204,57.0,115.9000015258789
2020-07-01,2020-06-30,SHOP,0.0513755297687975,0.05142390252487171,63.0,101.66400146484375
2020-07-01,2020-06-30,VRTX,0.0471474552742127,0.04826892029931171,21.0,286.2799987792969
2020-07-01,2020-06-30,PYPL,0.0454633206208897,0.045343866938979724,32.0,176.48641967773438
2020-07-01,2020-06-30,SE,0.0453773402747349,0.04503053441593388,49.0,114.45999908447266
2020-07-01,2020-06-30,ORLY,0.0405541553110082,0.040595431650991644,178.0,28.405332565307617
2020-07-01,2020-06-30,LULU,0.0268981975799438,0.024778861205821675,10.0,308.6199951171875
2020-07-01,2020-06-30,ALGN,0.026624679662652,0.02638368233768953,12.0,273.8399963378906
2020-07-01,2020-06-30,CSGP,0.0254573863509571,0.025387228770994644,44.0,71.86299896240234
2020-07-01,2020-06-30,SHW,0.024674419137314,0.023511963439592092,16.0,183.0255126953125
2020-08-03,2020-07-31,NOW,0.0952191337366937,0.09556803576253486,145.0,87.99199676513672
2020-08-03,2020-07-31,HD,0.0897659780901411,0.08847346978070994,51.0,231.6015167236328
2020-08-03,2020-07-31,JD,0.0872542088692555,0.08724050824358974,206.0,56.53917694091797
2020-08-03,2020-07-31,NVDA,0.0854187735105968,0.08555551721289432,1041.0,10.97225284576416
2020-08-03,2020-07-31,UNH,0.0824775850549315,0.08049717300528367,39.0,275.5589599609375
2020-08-03,2020-07-31,ADBE,0.0824141205500359,0.08053073415030115,24.0,447.9700012207031
2020-08-03,2020-07-31,ORLY,0.0608191449234339,0.060803593244418815,257.0,31.586000442504883
2020-08-03,2020-07-31,XYZ,0.0537091355977591,0.05452367826905771,54.0,134.8000030517578
2020-08-03,2020-07-31,SHW,0.0466515650697238,0.045655185472326235,30.0,203.17364501953125
2020-08-03,2020-07-31,SHOP,0.0460445719935085,0.04624074773316118,57.0,108.30500030517578
2020-08-03,2020-07-31,LULU,0.0409923269049323,0.03938000843423763,16.0,328.5899963378906
2020-08-03,2020-07-31,CTAS,0.04,0.0395690117186556,75.0,70.43563842773438
2020-08-03,2020-07-31,MA,0.04,0.038523475986987514,17.0,302.53460693359375
2020-08-03,2020-07-31,VRTX,0.0355240429187148,0.03559289197951094,17.0,279.5199890136719
2020-08-03,2020-07-31,MNST,0.0345831878361912,0.03439983053382206,118.0,38.91999816894531
2020-08-03,2020-07-31,TAL,0.0296344259130233,0.029111653122689735,48.0,80.97000122070312
2020-08-03,2020-07-31,BABA,0.0249766519874045,0.023853257970395513,13.0,244.96434020996094
2020-08-03,2020-07-31,ETSY,0.0245151470436535,0.023710669221500738,25.0,126.62000274658203
2020-09-01,2020-08-31,ADBE,0.1030884900270953,0.10235365100556175,29.0,527.9500122070312
2020-09-01,2020-08-31,HD,0.1030884900270953,0.10312052101925633,62.0,248.7945556640625
2020-09-01,2020-08-31,NOW,0.0837117267291995,0.08442453043253259,127.0,99.43800354003906
2020-09-01,2020-08-31,MA,0.0710690927016869,0.06927559912746496,30.0,345.4192199707031
2020-09-01,2020-08-31,GOOGL,0.0535659789361179,0.05322290032122662,97.0,82.07563781738281
2020-09-01,2020-08-31,JD,0.0535012959259018,0.05363207914361674,111.0,72.2751693725586
2020-09-01,2020-08-31,META,0.0499464072390896,0.04899220342765456,25.0,293.1395568847656
2020-09-01,2020-08-31,BABA,0.0489259312947131,0.04729910648752403,25.0,283.00909423828125
2020-09-01,2020-08-31,SHOP,0.0473819421088417,0.04701536505577238,62.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0472927522816999,0.04681491835245389,56.0,125.05000305175781
2020-09-01,2020-08-31,NVDA,0.0469552980881593,0.04706537751006716,511.0,13.777426719665527
2020-09-01,2020-08-31,AMZN,0.0396839289062549,0.038597155683631486,33.0,174.95599365234375
2020-09-01,2020-08-31,BIO,0.0390496953762783,0.03747880842568876,11.0,509.6600036621094
2020-09-01,2020-08-31,TSCO,0.0353846483393657,0.03535634869633361,194.0,27.2617130279541
2020-09-01,2020-08-31,BKNG,0.0343605744152159,0.0339242098119969,67.0,75.73949432373047
2020-09-01,2020-08-31,WDAY,0.0326415009779886,0.032322802980264756,20.0,241.75
2020-09-01,2020-08-31,TREX,0.0303522466252956,0.030181674913262003,58.0,77.83999633789062
2020-10-01,2020-09-30,NOW,0.1024979442904424,0.10229193575659234,149.0,98.50399780273438
2020-10-01,2020-09-30,HD,0.0784696932052959,0.07954265970285994,47.0,242.82923889160156
2020-10-01,2020-09-30,ORCL,0.0784696932052959,0.07834437150862755,204.0,55.10314178466797
2020-10-01,2020-09-30,UNH,0.0784696932052959,0.07755177486385824,39.0,285.3158264160156
2020-10-01,2020-09-30,BIO,0.0740344116362671,0.07259564698632276,20.0,520.8099975585938
2020-10-01,2020-09-30,JD,0.059854755070017,0.05949322364980893,124.0,68.84058380126953
2020-10-01,2020-09-30,NVDA,0.0556678022723098,0.055711756806566023,589.0,13.571576118469238
2020-10-01,2020-09-30,META,0.0555353938910207,0.05531420630603299,30.0,264.55389404296875
2020-10-01,2020-09-30,ETSY,0.0503632934439288,0.05047970023159753,55.0,131.69000244140625
2020-10-01,2020-09-30,BABA,0.0460213717266822,0.047995256699962296,25.0,275.45904541015625
2020-10-01,2020-09-30,SHOP,0.0447009255434769,0.04482794846666409,61.0,105.44300079345703
2020-10-01,2020-09-30,CPRT,0.0439675089966074,0.043902065240204395,235.0,26.80500030517578
2020-10-01,2020-09-30,DPZ,0.042115009450099,0.04160391259454304,15.0,397.9620361328125
2020-10-01,2020-09-30,SE,0.041538008795811,0.04125940671009103,37.0,160.0
2020-10-01,2020-09-30,ORLY,0.0403948490647511,0.04027704166369052,187.0,30.90399932861328
2020-10-01,2020-09-30,CSX,0.0379973876978326,0.037997593718664235,229.0,23.807804107666016
2020-10-01,2020-09-30,DDOG,0.036707544719429,0.036070618891056797,50.0,103.51000213623047
2020-10-01,2020-09-30,TAL,0.0331947137854367,0.03316001698195146,62.0,76.73999786376953
2020-11-02,2020-10-30,ORCL,0.0683476954901004,0.06854181213549536,184.0,52.33190155029297
2020-11-02,2020-10-30,UNH,0.0683476954901004,0.0688380014888155,34.0,284.4317626953125
2020-11-02,2020-10-30,NVDA,0.0578763312837791,0.05784707476874369,648.0,12.541086196899414
2020-11-02,2020-10-30,CPRT,0.0563951480111716,0.05630260846716599,279.0,28.350000381469727
2020-11-02,2020-10-30,BABA,0.0504778500703307,0.05253301087264834,25.0,295.20318603515625
2020-11-02,2020-10-30,GOOGL,0.049764105894785,0.04931018757865041,86.0,80.55026245117188
2020-11-02,2020-10-30,HD,0.0486251358155815,0.04888458191777912,29.0,236.81143188476562
2020-11-02,2020-10-30,ETSY,0.0453870557407004,0.04590139825011955,51.0,126.44000244140625
2020-11-02,2020-10-30,MELI,0.0390542657163481,0.03461902247761511,4.0,1215.8599853515625
2020-11-02,2020-10-30,SAM,0.0307510509021117,0.02957590800220615,4.0,1038.739990234375
2020-11-02,2020-10-30,XYZ,0.0303202121616381,0.029833942837366234,27.0,155.22999572753906
2020-11-02,2020-10-30,CBRE,0.0298709795456252,0.029618403008051873,79.0,52.66999816894531
2020-11-02,2020-10-30,LRCX,0.0298709795456252,0.0296930179703408,126.0,33.1064453125
2020-11-02,2020-10-30,XPO,0.0298709795456252,0.029831926528666095,134.0,31.275571823120117
2020-11-02,2020-10-30,ALGN,0.028663509518186,0.02610620456362496,8.0,458.44000244140625
2020-11-02,2020-10-30,WDAY,0.0284687746551355,0.027790374067201185,19.0,205.47999572753906
2020-11-02,2020-10-30,DLB,0.0279082306131551,0.027676913467109952,54.0,72.00334167480469
2020-12-01,2020-11-30,V,0.1381002443869371,0.1383803714248199,102.0,203.2595672607422
2020-12-01,2020-11-30,LRCX,0.0811068625268425,0.08126821035867222,276.0,44.115203857421875
2020-12-01,2020-11-30,QCOM,0.0771305355064316,0.07712982572345838,86.0,134.3694610595703
2020-12-01,2020-11-30,CPRT,0.073670698322493,0.0736551367651588,383.0,28.8125
2020-12-01,2020-11-30,NVDA,0.070176515093836,0.07029258232999672,789.0,13.347784042358398
2020-12-01,2020-11-30,XYZ,0.06645675546626,0.06639195259736497,49.0,203.0
2020-12-01,2020-11-30,GOOG,0.0536052783824732,0.05356717096393473,90.0,89.17289733886719
2020-12-01,2020-11-30,MELI,0.0490847413884632,0.04062570859899973,4.0,1521.6600341796875
2020-12-01,2020-11-30,SE,0.0425623794112772,0.04262167241705057,36.0,177.3800048828125
2020-12-01,2020-11-30,TECH,0.0324530501692653,0.03234835228901721,65.0,74.5616455078125
2020-12-01,2020-11-30,CTAS,0.0299610957056215,0.029693340020784803,52.0,85.55243682861328
2020-12-01,2020-11-30,CHPT,0.0264525643419655,0.023507837242175474,6.0,587.0
2020-12-01,2020-11-30,SHOP,0.0262974576459645,0.02568785832984,36.0,106.90599822998047
2020-12-01,2020-11-30,MSCI,0.0230505247809986,0.020944094958915773,8.0,392.23675537109375
2020-12-01,2020-11-30,UNH,0.0199106854565746,0.020754101093942715,10.0,310.94287109375
2020-12-01,2020-11-30,AMAT,0.0195874162429232,0.019366990177683906,36.0,80.60023498535156
2020-12-01,2020-11-30,DLTR,0.0193424730392342,0.01875387431360063,25.0,112.38999938964844
2020-12-01,2020-11-30,TTWO,0.0188891925423893,0.018027347173909435,15.0,180.05999755859375
2020-12-01,2020-11-30,ORCL,0.018618183398892,0.01890005928241249,52.0,54.45484161376953
2020-12-01,2020-11-30,ETSY,0.0153051401169223,0.015485337066452918,15.0,154.6699981689453
2020-12-01,2020-11-30,GOOGL,0.0140298128212924,0.01426203391607944,24.0,89.03215789794922
2020-12-01,2020-11-30,HD,0.0129763060662452,0.014533431651730336,9.0,241.93702697753906
2020-12-01,2020-11-30,CBRE,0.0089622298037917,0.00905125145136636,22.0,61.63999938964844
2020-12-01,2020-11-30,XPO,0.0088296148231378,0.008921376282761047,35.0,38.18919372558594
2020-12-01,2020-11-30,DLB,0.0080728955232687,0.00830963401383323,15.0,82.99794006347656
2020-12-01,2020-11-30,ALGN,0.0079331165354431,0.01001385821830699,3.0,500.1000061035156
2020-12-01,2020-11-30,WDAY,0.0074342305010551,0.007532252688555904,5.0,225.6999969482422
2021-01-04,2020-12-31,ORCL,0.0975873355124222,0.0976814355156307,255.0,59.09934997558594
2021-01-04,2020-12-31,CPRT,0.079049461410889,0.07917927345068937,405.0,30.162500381469727
2021-01-04,2020-12-31,GOOGL,0.0754664557599252,0.07545654191021649,136.0,85.59902954101562
2021-01-04,2020-12-31,MELI,0.0691673106490815,0.06377996067810332,6.0,1640.0
2021-01-04,2020-12-31,AAPL,0.0671041323723636,0.0668312218241178,82.0,125.74085235595703
2021-01-04,2020-12-31,LRCX,0.0508755595612427,0.05128045557399398,175.0,45.20897674560547
2021-01-04,2020-12-31,PDD,0.0445981668900565,0.044321757350156976,41.0,166.77999877929688
2021-01-04,2020-12-31,CHPT,0.0409156828158644,0.03814352643714216,8.0,735.5999755859375
2021-01-04,2020-12-31,TTWO,0.0392777846335615,0.03924995564682056,30.0,201.85000610351562
2021-01-04,2020-12-31,BIO,0.0369880803284788,0.033557982441344725,9.0,575.260009765625
2021-01-04,2020-12-31,SAM,0.0361977115907763,0.03086198314181797,5.0,952.280029296875
2021-01-04,2020-12-31,MSCI,0.0347399331384871,0.03221151776526819,12.0,414.1339111328125
2021-01-04,2020-12-31,V,0.0315175641051904,0.032601345696078324,24.0,209.57290649414062
2021-01-04,2020-12-31,JD,0.0263821460135506,0.02598451454689803,53.0,75.63966369628906
2021-01-04,2020-12-31,Z,0.025996628227984,0.02542837112918586,30.0,130.77000427246094
2021-01-04,2020-12-31,FRHC,0.0243089293712369,0.02429180421449101,75.0,49.970001220703125
2021-01-04,2020-12-31,SHOP,0.0239438773950507,0.024074082735744774,34.0,109.23999786376953
2021-01-04,2020-12-31,QCOM,0.0196781938657748,0.019751048218960347,23.0,132.48696899414062
2021-01-04,2020-12-31,XYZ,0.0178022254745118,0.018635415892561055,13.0,221.16000366210938
2021-01-04,2020-12-31,NVDA,0.0175450298656152,0.017629009405751697,208.0,13.07601547241211
2021-01-04,2020-12-31,TWLO,0.0174206013064161,0.01734970472334748,8.0,334.5899963378906
2021-01-04,2020-12-31,GOOG,0.0147430650277171,0.014999473477835899,27.0,85.70834350585938
2021-01-04,2020-12-31,SE,0.0135481615666461,0.013978830110081053,11.0,196.05999755859375
2021-01-04,2020-12-31,TECH,0.0111186084403208,0.011468440432075558,23.0,76.92852020263672
2021-01-04,2020-12-31,CTAS,0.0103657161360261,0.01061239663460033,20.0,81.8642578125
2021-01-04,2020-12-31,AMAT,0.0087011014684801,0.009155272125152582,17.0,83.08702087402344
2021-01-04,2020-12-31,UNH,0.0086628031120278,0.010359777746670153,5.0,319.6622009277344
2021-01-04,2020-12-31,DLTR,0.0083929763485525,0.00901099379656292,13.0,106.94000244140625
2021-01-04,2020-12-31,ETSY,0.0080389972429382,0.008922972154693183,8.0,172.0800018310547
2021-01-04,2020-12-31,HD,0.0071917848917862,0.007522172673899484,5.0,232.1048126220703
2021-01-04,2020-12-31,XPO,0.0066931551883013,0.006791343464802145,26.0,40.29890060424805
2021-01-04,2020-12-31,CBRE,0.0065636461041446,0.006941904256732587,18.0,59.5
2021-01-04,2020-12-31,ALGN,0.0065402201889545,0.006824715345530371,2.0,526.4600219726562
2021-01-04,2020-12-31,DLB,0.0065142889616701,0.006837606948635107,12.0,87.9090805053711
2021-01-04,2020-12-31,WDAY,0.0063626650339538,0.007391734526547968,5.0,228.0800018310547
2021-02-01,2021-01-29,QCOM,0.0771251520384084,0.07642311313937311,84.0,144.1565399169922
2021-02-01,2021-01-29,GOOGL,0.0648721425431599,0.06517271228912999,110.0,93.87760925292969
2021-02-01,2021-01-29,PDD,0.0642516657648956,0.06367786567491497,58.0,173.9600067138672
2021-02-01,2021-01-29,TECH,0.052150345108523,0.0519536133372683,99.0,83.15138244628906
2021-02-01,2021-01-29,MELI,0.0489973510806154,0.059854988790219624,5.0,1896.7900390625
2021-02-01,2021-01-29,PYPL,0.0433166803564228,0.04251081910471068,28.0,240.5638427734375
2021-02-01,2021-01-29,MSFT,0.0420041052281757,0.04199130154877938,29.0,229.43002319335938
2021-02-01,2021-01-29,AMAT,0.0377996962269112,0.03726727387219407,61.0,96.80252838134766
2021-02-01,2021-01-29,LRCX,0.0371154437363089,0.03741341203737355,125.0,47.42487716674805
2021-02-01,2021-01-29,VEEV,0.0364448031188668,0.035709962091968965,20.0,282.9100036621094
2021-02-01,2021-01-29,JD,0.0358465461763768,0.03583317335340665,71.0,79.96792602539062
2021-02-01,2021-01-29,FRHC,0.034869676783909,0.03466684834045702,106.0,51.81999969482422
2021-02-01,2021-01-29,BIO,0.0341404908497973,0.03360783085075581,9.0,591.6799926757812
2021-02-01,2021-01-29,Z,0.0328984412259432,0.03286803458919945,38.0,137.0500030517578
2021-02-01,2021-01-29,QGEN,0.0281841042692103,0.028211916917622967,81.0,55.18696212768555
2021-02-01,2021-01-29,MS,0.0253979981017687,0.02534075146797187,70.0,57.36016082763672
2021-02-01,2021-01-29,TAL,0.0245853573907063,0.024171847993600122,50.0,76.5999984741211
2021-03-01,2021-02-26,PYPL,0.0715146242507403,0.07140128704704249,43.0,272.17486572265625
2021-03-01,2021-02-26,INTC,0.0679155246205396,0.06768814307793547,194.0,57.19015884399414
2021-03-01,2021-02-26,LRCX,0.0484164603219095,0.04837102869949435,140.0,56.63275909423828
2021-03-01,2021-02-26,Z,0.0437886316311874,0.04381012517521203,43.0,167.0
2021-03-01,2021-02-26,AMAT,0.0433202040157885,0.04359683859108395,61.0,117.148193359375
2021-03-01,2021-02-26,GOOG,0.0371523155834393,0.037156871707393936,59.0,103.22801208496094
2021-03-01,2021-02-26,NVDA,0.0329637637545071,0.03300832680413558,392.0,13.802186012268066
2021-03-01,2021-02-26,NOW,0.0306740997186327,0.030554404773619547,45.0,111.29399871826172
2021-03-01,2021-02-26,XYZ,0.0305942583642203,0.029406044192246482,20.0,241.0
2021-03-01,2021-02-26,AMZN,0.0296558422092241,0.02879114187614687,30.0,157.3070068359375
2021-03-01,2021-02-26,ETSY,0.0295464376367395,0.028350721266657813,19.0,244.5800018310547
2021-03-01,2021-02-26,JD,0.0280174545326621,0.02829344332853393,54.0,85.88206481933594
2021-03-01,2021-02-26,SHOP,0.0272614091930851,0.027171893214628217,34.0,130.99400329589844
2021-03-01,2021-02-26,BKNG,0.0271167484098613,0.026682965367872402,48.0,91.11781311035156
2021-03-01,2021-02-26,DXCM,0.0271167484098613,0.026620218960693897,44.0,99.1675033569336
2021-03-01,2021-02-26,SAM,0.0271167484098613,0.02670898479103164,4.0,1094.47998046875
2021-03-01,2021-02-26,WDAY,0.0232676723458059,0.023134381934253222,15.0,252.8000030517578
2021-03-01,2021-02-26,GOOGL,0.0133291378241507,0.013775475982785041,22.0,102.63473510742188
2021-03-01,2021-02-26,PDD,0.0129264553952847,0.013628053809725557,12.0,186.14999389648438
2021-03-01,2021-02-26,TECH,0.0118828062910394,0.012232801341206165,22.0,91.14097595214844
2021-03-01,2021-02-26,MELI,0.0108570782335453,0.02090489139219803,2.0,1713.280029296875
2021-03-01,2021-02-26,FRHC,0.0097802231263187,0.009916608689143389,29.0,56.04999923706055
2021-03-01,2021-02-26,BIO,0.009583393055172,0.010932093259586093,3.0,597.2999877929688
2021-03-01,2021-02-26,QGEN,0.0088259172250409,0.008872444398871355,29.0,50.14824295043945
2021-03-01,2021-02-26,MS,0.0087865552050512,0.009006004119707098,22.0,67.09959411621094
2021-03-01,2021-02-26,TAL,0.0085894902363305,0.008762147152362015,18.0,79.79000091552734
2021-04-01,2021-03-31,UNH,0.1084488069120803,0.10773923560095586,51.0,336.9248962402344
2021-04-01,2021-03-31,HD,0.0887745214437245,0.08879670823376383,52.0,272.3471984863281
2021-04-01,2021-03-31,GOOGL,0.0826954837747032,0.08277719474138129,125.0,105.6160888671875
2021-04-01,2021-03-31,AMAT,0.0823546673636985,0.08247966068352618,97.0,135.61399841308594
2021-04-01,2021-03-31,LRCX,0.0675820122885015,0.06764366203714381,178.0,60.60891342163086
2021-04-01,2021-03-31,MCO,0.0499224098156267,0.04973748800920183,27.0,293.7984313964844
2021-04-01,2021-03-31,XYZ,0.0373696898046076,0.03741498376378437,26.0,229.50999450683594
