date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-05-20,NOW,113.0,53.01599884033203,5990.8078689575195,0.061187382189209896,54.08000183105469,-120.23233795166016
2019-05-20,V,65.0,155.87525939941406,10131.891860961914,0.103482527424853,154.98843383789062,57.64366149902344
2019-05-20,HD,70.0,160.89988708496094,11262.992095947266,0.11503506990096435,167.5145263671875,-463.0247497558594
2019-05-21,CPRT,271.0,16.485000610351562,4467.435165405273,0.04530421777791958,16.502500534057617,-4.74247932434082
2019-05-21,EXR,55.0,81.87602233886719,4503.181228637695,0.045666718267221705,81.476318359375,21.983718872070312
2019-05-21,FDS,17.0,262.5460510253906,4463.282867431641,0.04526210936342416,253.60531616210938,151.99249267578125
2019-05-21,KEYS,52.0,75.36000061035156,3918.7200317382812,0.039739702794872364,85.86000061035156,-546.0
2019-05-21,PAYC,22.0,208.74110412597656,4592.304290771484,0.04657051439776453,196.92333984375,259.9908142089844
2019-05-21,VICI,286.0,15.36795425415039,4395.234916687012,0.0445720357382379,15.683971405029297,-90.38090515136719
2019-05-21,EL,30.0,153.82000732421875,4614.6002197265625,0.04679661720251564,155.79603576660156,-59.280853271484375
2019-05-21,CDNS,69.0,65.3499984741211,4509.1498947143555,0.04572724645347825,68.54000091552734,-220.11016845703125
2019-05-21,W,28.0,152.27999877929688,4263.8399658203125,0.04323956078368667,163.52999877929688,-315.0
2019-05-21,DG,42.0,110.34888458251953,4634.65315246582,0.046999973803847066,112.40971374511719,-86.55482482910156
2019-05-21,CSX,199.0,23.769458770751953,4730.122295379639,0.04796812547958528,24.00916290283203,-47.70112228393555
2019-05-21,MELI,10.0,572.9500122070312,5729.5001220703125,0.05810280657208883,484.7300109863281,882.2000122070312
2019-05-21,AMT,31.0,164.1181182861328,5087.661666870117,0.05159392886574717,159.7619171142578,135.042236328125
2019-05-21,DHR,47.0,111.83008575439453,5256.014030456543,0.053301188593299374,112.98954010009766,-54.494354248046875
2019-05-21,AVGO,230.0,22.966764450073242,5282.355823516846,0.05356832046769258,26.60117530822754,-835.9144973754883
2019-05-21,NOW,113.0,54.242000579833984,6129.34606552124,0.06215764050454171,54.08000183105469,18.305858612060547
2019-05-21,V,65.0,156.24710083007812,10156.061553955078,0.10299252420479102,154.98843383789062,81.8133544921875
2019-05-21,HD,70.0,161.3212127685547,11292.484893798828,0.11451698255057238,167.5145263671875,-433.5319519042969
2019-05-22,CPRT,271.0,16.197500228881836,4389.5225620269775,0.04465052731006448,16.502500534057617,-82.65508270263672
2019-05-22,EXR,55.0,81.67618560791016,4492.190208435059,0.045694869715195485,81.476318359375,10.992698669433594
2019-05-22,FDS,17.0,261.5484619140625,4446.3238525390625,0.04522831396850362,253.60531616210938,135.03347778320312
2019-05-22,KEYS,52.0,75.76000213623047,3939.5201110839844,0.04007307123334992,85.86000061035156,-525.1999206542969
2019-05-22,PAYC,22.0,208.27191162109375,4581.9820556640625,0.046608238599912734,196.92333984375,249.6685791015625
2019-05-22,VICI,286.0,15.443521499633789,4416.847148895264,0.04492847489888727,15.683971405029297,-68.76867294311523
2019-05-22,EL,30.0,153.29852294921875,4598.9556884765625,0.04678089556766632,155.79603576660156,-74.92538452148438
2019-05-22,CDNS,69.0,64.72000122070312,4465.680084228516,0.04542520689693881,68.54000091552734,-263.5799789428711
2019-05-22,W,28.0,151.1999969482422,4233.599914550781,0.04306447134816539,163.52999877929688,-345.24005126953125
2019-05-22,DG,42.0,110.80281829833984,4653.718368530273,0.047337945339425876,112.40971374511719,-67.48960876464844
2019-05-22,CSX,199.0,23.49638557434082,4675.780729293823,0.04756236520010031,24.00916290283203,-102.04268836975098
2019-05-22,MELI,10.0,569.489990234375,5694.89990234375,0.05792891596398642,484.7300109863281,847.5997924804688
2019-05-22,AMT,31.0,166.18849182128906,5151.843246459961,0.052404906074114854,159.7619171142578,199.22381591796875
2019-05-22,DHR,47.0,113.14415740966797,5317.7753982543945,0.05409277940672026,112.98954010009766,7.2670135498046875
2019-05-22,AVGO,230.0,22.45709991455078,5165.13298034668,0.05254009016702413,26.60117530822754,-953.1373405456543
2019-05-22,NOW,113.0,54.678001403808594,6178.614158630371,0.06284929085792929,54.08000183105469,67.5739517211914
2019-05-22,V,65.0,156.60943603515625,10179.613342285156,0.10354773147257984,154.98843383789062,105.36514282226562
2019-05-22,HD,70.0,159.1809539794922,11142.666778564453,0.1133439776815943,167.5145263671875,-583.3500671386719
2019-05-23,CPRT,271.0,17.485000610351562,4738.435165405273,0.0485077539926863,16.502500534057617,266.2575206756592
2019-05-23,EXR,55.0,82.01439666748047,4510.791816711426,0.04617735014182597,81.476318359375,29.59430694580078
2019-05-23,FDS,17.0,259.27374267578125,4407.653625488281,0.04512151591966984,253.60531616210938,96.36325073242188
2019-05-23,KEYS,52.0,73.55999755859375,3825.119873046875,0.0391580695561598,85.86000061035156,-639.6001586914062
2019-05-23,PAYC,22.0,202.11380004882812,4446.503601074219,0.04551922634358852,196.92333984375,114.19012451171875
2019-05-23,VICI,286.0,15.525962829589844,4440.425369262695,0.04545700298015063,15.683971405029297,-45.190452575683594
2019-05-23,EL,30.0,151.43228149414062,4542.968444824219,0.0465067449538949,155.79603576660156,-130.91262817382812
2019-05-23,CDNS,69.0,63.720001220703125,4396.680084228516,0.04500917886718813,68.54000091552734,-332.5799789428711
2019-05-23,W,28.0,142.89999389648438,4001.1998291015625,0.040960614677743895,163.52999877929688,-577.64013671875
2019-05-23,DG,42.0,109.5227279663086,4599.954574584961,0.0470901166930739,112.40971374511719,-121.25340270996094
2019-05-23,CSX,199.0,22.871353149414062,4551.399276733398,0.04659305207975577,24.00916290283203,-226.42414093017578
2019-05-23,MELI,10.0,580.6699829101562,5806.6998291015625,0.059443668001594625,484.7300109863281,959.3997192382812
2019-05-23,AMT,31.0,168.05189514160156,5209.608749389648,0.05333119707082148,159.7619171142578,256.98931884765625
2019-05-23,DHR,47.0,113.04966735839844,5313.334365844727,0.05439304481382259,112.98954010009766,2.8259811401367188
2019-05-23,AVGO,230.0,21.695510864257812,4989.967498779297,0.051082711362071334,26.60117530822754,-1128.302822113037
2019-05-23,NOW,113.0,52.95800018310547,5984.254020690918,0.061261304994682006,54.08000183105469,-126.78618621826172
2019-05-23,V,65.0,154.00625610351562,10010.406646728516,0.10247736352529101,154.98843383789062,-63.841552734375
2019-05-23,HD,70.0,161.78465270996094,11324.925689697266,0.11593420404947193,167.5145263671875,-401.0911560058594
2019-05-24,CPRT,271.0,17.747499465942383,4809.572355270386,0.04896622641903285,16.502500534057617,337.3947105407715
2019-05-24,EXR,55.0,82.23731231689453,4523.052177429199,0.046049166259532585,81.476318359375,41.85466766357422
2019-05-24,FDS,17.0,261.20361328125,4440.46142578125,0.04520831032753273,253.60531616210938,129.17105102539062
2019-05-24,KEYS,52.0,73.69000244140625,3831.880126953125,0.039012347886058715,85.86000061035156,-632.8399047851562
2019-05-24,PAYC,22.0,203.5408935546875,4477.899658203125,0.0455894687403985,196.92333984375,145.586181640625
2019-05-24,VICI,286.0,15.642749786376953,4473.826438903809,0.045547999319890425,15.683971405029297,-11.789382934570312
2019-05-24,EL,30.0,151.09378051757812,4532.813415527344,0.04614854536427151,155.79603576660156,-141.06765747070312
2019-05-24,CDNS,69.0,63.939998626708984,4411.85990524292,0.04491711842372994,68.54000091552734,-317.4001579284668
2019-05-24,W,28.0,143.1999969482422,4009.5999145507812,0.04082171194503024,163.52999877929688,-569.2400512695312
2019-05-24,DG,42.0,110.72110748291016,4650.286514282227,0.047344538256544694,112.40971374511719,-70.92146301269531
2019-05-24,CSX,199.0,22.72571563720703,4522.417411804199,0.04604270371462821,24.00916290283203,-255.406005859375
2019-05-24,MELI,10.0,592.5499877929688,5925.4998779296875,0.060327477629213234,484.7300109863281,1078.1997680664062
2019-05-24,AMT,31.0,168.11814880371094,5211.662612915039,0.05305990484662529,159.7619171142578,259.0431823730469
2019-05-24,DHR,47.0,113.40180206298828,5329.884696960449,0.054263523153511545,112.98954010009766,19.376312255859375
2019-05-24,AVGO,230.0,21.349342346191406,4910.348739624023,0.04999223016519633,26.60117530822754,-1207.9215812683105
2019-05-24,NOW,113.0,53.790000915527344,6078.27010345459,0.06188283035094571,54.08000183105469,-32.770103454589844
2019-05-24,V,65.0,155.08377075195312,10080.445098876953,0.10262894924022604,154.98843383789062,6.1968994140625
2019-05-24,HD,70.0,163.12442016601562,11418.709411621094,0.11625380993590365,167.5145263671875,-307.30743408203125
2019-05-28,CPRT,271.0,17.924999237060547,4857.674793243408,0.04961314040442237,16.502500534057617,385.49714851379395
2019-05-28,EXR,55.0,80.94588470458984,4452.023658752441,0.04547008275908421,81.476318359375,-29.173851013183594
2019-05-28,FDS,17.0,257.7353820800781,4381.501495361328,0.044749815111934696,253.60531616210938,70.21112060546875
2019-05-28,KEYS,52.0,73.12999725341797,3802.7598571777344,0.03883892330151019,85.86000061035156,-661.9601745605469
2019-05-28,PAYC,22.0,203.50181579589844,4477.039947509766,0.04572558291077016,196.92333984375,144.72647094726562
2019-05-28,VICI,286.0,15.505352973937988,4434.530950546265,0.045291423580521295,15.683971405029297,-51.08487129211426
2019-05-28,EL,30.0,152.42947387695312,4572.884216308594,0.0467044741225675,155.79603576660156,-100.99685668945312
2019-05-28,CDNS,69.0,63.91999816894531,4410.479873657227,0.04504578147697144,68.54000091552734,-318.78018951416016
2019-05-28,W,28.0,144.72999572753906,4052.4398803710938,0.04138899315470443,163.52999877929688,-526.4000854492188
2019-05-28,DG,42.0,108.9054183959961,4574.027572631836,0.046716151622649686,112.40971374511719,-147.18040466308594
2019-05-28,CSX,199.0,22.61041831970215,4499.4732456207275,0.045954702070920915,24.00916290283203,-278.3501720428467
2019-05-28,MELI,10.0,600.5800170898438,6005.8001708984375,0.06133934851590579,484.7300109863281,1158.5000610351562
2019-05-28,AMT,31.0,167.74545288085938,5200.109039306641,0.0531105417440197,159.7619171142578,247.48960876464844
2019-05-28,DHR,47.0,111.76139831542969,5252.785720825195,0.0536485472111321,112.98954010009766,-57.72266387939453
2019-05-28,AVGO,230.0,21.227554321289062,4882.337493896484,0.04986502923649388,26.60117530822754,-1235.9328269958496
2019-05-28,NOW,113.0,53.33000183105469,6026.29020690918,0.06154862045706303,54.08000183105469,-84.75
2019-05-28,V,65.0,156.10409545898438,10146.766204833984,0.10363249039879714,154.98843383789062,72.51800537109375
2019-05-28,HD,70.0,161.40542602539062,11298.379821777344,0.11539432512444107,167.5145263671875,-427.63702392578125
2019-05-29,CPRT,271.0,17.622499465942383,4775.697355270386,0.04929327212025114,16.502500534057617,303.5197105407715
2019-05-29,EXR,55.0,80.5384750366211,4429.61612701416,0.04572112864233198,81.476318359375,-51.581382751464844
2019-05-29,FDS,17.0,259.20843505859375,4406.543395996094,0.04548297904364023,253.60531616210938,95.25302124023438
2019-05-29,KEYS,52.0,71.41999816894531,3713.8399047851562,0.038333107694856754,85.86000061035156,-750.880126953125
2019-05-29,PAYC,22.0,201.41000366210938,4431.020080566406,0.04573561981699126,196.92333984375,98.70660400390625
2019-05-29,VICI,286.0,15.374823570251465,4397.199541091919,0.045386534661138615,15.683971405029297,-88.41628074645996
2019-05-29,EL,30.0,150.07833862304688,4502.350158691406,0.04647186683806643,155.79603576660156,-171.53091430664062
2019-05-29,CDNS,69.0,63.75,4398.75,0.04540253801880176,68.54000091552734,-330.5100631713867
2019-05-29,W,28.0,141.55999755859375,3963.679931640625,0.04091187923630009,163.52999877929688,-615.1600341796875
2019-05-29,DG,42.0,107.58902740478516,4518.739151000977,0.04664102895149072,112.40971374511719,-202.4688262939453
2019-05-29,CSX,199.0,22.437467575073242,4465.056047439575,0.04608692854787292,24.00916290283203,-312.767370223999
2019-05-29,MELI,10.0,573.6099853515625,5736.099853515625,0.05920624988437314,484.7300109863281,888.7997436523438
2019-05-29,AMT,31.0,166.56948852539062,5163.654144287109,0.053297642194245806,159.7619171142578,211.0347137451172
2019-05-29,DHR,47.0,111.89022827148438,5258.840728759766,0.054280128700730526,112.98954010009766,-51.66765594482422
2019-05-29,AVGO,230.0,21.19752311706543,4875.430316925049,0.05032268492690156,26.60117530822754,-1242.8400039672852
2019-05-29,NOW,113.0,52.8380012512207,5970.694141387939,0.06162765961989266,54.08000183105469,-140.34606552124023
2019-05-29,V,65.0,155.16958618164062,10086.02310180664,0.10410481326246976,154.98843383789062,11.77490234375
2019-05-29,HD,70.0,160.09097290039062,11206.368103027344,0.11566866811034641,167.5145263671875,-519.6487426757812
2019-05-30,CPRT,271.0,17.887500762939453,4847.512706756592,0.04927719422416437,16.502500534057617,375.33506202697754
2019-05-30,EXR,55.0,81.2226333618164,4467.244834899902,0.04541159656362116,81.476318359375,-13.952674865722656
2019-05-30,FDS,17.0,260.08709716796875,4421.480651855469,0.04494638261312496,253.60531616210938,110.19027709960938
2019-05-30,KEYS,52.0,79.48999786376953,4133.479888916016,0.04201872251389636,85.86000061035156,-331.2401428222656
2019-05-30,PAYC,22.0,204.430419921875,4497.46923828125,0.04571884151290335,196.92333984375,165.15576171875
2019-05-30,VICI,286.0,15.361083030700684,4393.2697467803955,0.044659605799381656,15.683971405029297,-92.3460750579834
2019-05-30,EL,30.0,151.90359497070312,4557.107849121094,0.04632509539760552,155.79603576660156,-116.77322387695312
2019-05-30,CDNS,69.0,64.31999969482422,4438.079978942871,0.04511512240079715,68.54000091552734,-291.1800842285156
2019-05-30,W,28.0,144.5,4046.0,0.04112944924374806,163.52999877929688,-532.8399658203125
2019-05-30,DG,42.0,115.29666900634766,4842.460098266602,0.04922583213705671,112.40971374511719,121.25212097167969
2019-05-30,CSX,199.0,22.833189010620117,4543.804613113403,0.04618986189039941,24.00916290283203,-234.0188045501709
2019-05-30,MELI,10.0,578.2899780273438,5782.8997802734375,0.058785833661502265,484.7300109863281,935.5996704101562
2019-05-30,AMT,31.0,169.5177764892578,5255.051071166992,0.053420008973026865,159.7619171142578,302.431640625
2019-05-30,DHR,47.0,113.74532318115234,5346.03018951416,0.054344853518331064,112.98954010009766,35.52180480957031
2019-05-30,AVGO,230.0,21.406057357788086,4923.39319229126,0.05004855422870937,26.60117530822754,-1194.8771286010742
2019-05-30,NOW,113.0,52.52000045776367,5934.760051727295,0.060329563104632083,54.08000183105469,-176.28015518188477
2019-05-30,V,65.0,155.19822692871094,10087.884750366211,0.10254798413667009,154.98843383789062,13.636550903320312
2019-05-30,HD,70.0,161.00941467285156,11270.65902709961,0.1145714281756511,167.5145263671875,-455.3578186035156
2019-05-31,CPRT,271.0,17.8700008392334,4842.770227432251,0.04953932469176963,16.502500534057617,370.5925827026367
2019-05-31,EXR,55.0,82.3757095336914,4530.664024353027,0.04634662096920315,81.476318359375,49.466514587402344
2019-05-31,FDS,17.0,260.0403747558594,4420.686370849609,0.045221599869733495,253.60531616210938,109.39599609375
2019-05-31,KEYS,52.0,75.12999725341797,3906.7598571777344,0.03996436666790153,85.86000061035156,-557.9601745605469
2019-05-31,PAYC,22.0,207.32376098632812,4561.122741699219,0.04665819971802764,196.92333984375,228.80926513671875
2019-05-31,VICI,286.0,15.237422943115234,4357.902961730957,0.04457935430706631,15.683971405029297,-127.71286010742188
2019-05-31,EL,30.0,147.70274353027344,4431.082305908203,0.04532794553102978,155.79603576660156,-242.79876708984375
2019-05-31,CDNS,69.0,63.56999969482422,4386.329978942871,0.04487014969267068,68.54000091552734,-342.9300842285156
2019-05-31,W,28.0,144.00999450683594,4032.2798461914062,0.04124837875169445,163.52999877929688,-546.5601196289062
2019-05-31,DG,42.0,115.55085754394531,4853.136016845703,0.049645361976902565,112.40971374511719,131.92803955078125
2019-05-31,CSX,199.0,22.66881561279297,4511.094306945801,0.046146431709908724,24.00916290283203,-266.72911071777344
2019-05-31,MELI,10.0,570.52001953125,5705.2001953125,0.05836158884973392,484.7300109863281,857.9000854492188
2019-05-31,AMT,31.0,172.8966827392578,5359.797164916992,0.05482827381129632,159.7619171142578,407.177734375
2019-05-31,DHR,47.0,113.37603759765625,5328.673767089844,0.0545098956851287,112.98954010009766,18.165382385253906
2019-05-31,AVGO,230.0,20.99065399169922,4827.85041809082,0.04938670186545471,26.60117530822754,-1290.4199028015137
2019-05-31,NOW,113.0,52.38600158691406,5919.618179321289,0.06055498676677657,54.08000183105469,-191.42202758789062
2019-05-31,V,65.0,153.8346710205078,9999.253616333008,0.10228779155552088,154.98843383789062,-74.99458312988281
2019-05-31,HD,70.0,159.97300720214844,11198.11050415039,0.11455154924696107,167.5145263671875,-527.9063415527344
2019-06-03,FDS,18.0,258.81585693359375,4658.6854248046875,0.04822978674687637,253.89479064941406,88.57919311523438
2019-06-03,PAYC,17.0,192.89608764648438,3279.2334899902344,0.033948789732261175,196.92333984375,-68.46328735351562
2019-06-03,DG,30.0,117.11237335205078,3513.3712005615234,0.036372737867958395,112.40971374511719,141.0797882080078
