ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VICI,SELL,135.0,17.30359649658203,2335.985527038574,5.839963817596436,2330.1455632209777,12454.555152921703,38.0,2019-11-01,2019-10-31,target_rebalance,0.006242265687694,next_close
EL,SELL,20.0,171.50218200683594,3430.0436401367188,8.575109100341797,3421.468531036377,15876.02368395808,6.0,2019-11-01,2019-10-31,target_rebalance,0.0096062908601138,next_close
LRCX,SELL,140.0,25.77826499938965,3608.957099914551,9.022392749786377,3599.9347071647644,19475.958391122844,198.0,2019-11-01,2019-10-31,target_rebalance,0.0493990010827146,next_close
ABT,SELL,52.0,73.51344299316406,3822.6990356445312,9.556747589111328,3813.14228805542,23289.100679178264,15.0,2019-11-01,2019-10-31,target_rebalance,0.0105715620280115,next_close
DG,SELL,27.0,145.787353515625,3936.258544921875,9.840646362304687,3926.4178985595704,27215.518577737836,8.0,2019-11-01,2019-10-31,target_rebalance,0.0111393064850073,next_close
AMT,SELL,26.0,180.0274200439453,4680.712921142578,11.701782302856445,4669.011138839722,31884.529716577556,8.0,2019-11-01,2019-10-31,target_rebalance,0.0130834412372259,next_close
AEP,SELL,66.0,73.74185180664062,4866.962219238281,12.167405548095703,4854.794813690186,36739.32453026774,20.0,2019-11-01,2019-10-31,target_rebalance,0.0139005162446365,next_close
NEE,SELL,108.0,50.194461822509766,5421.001876831055,13.552504692077637,5407.449372138977,42146.77390240671,32.0,2019-11-01,2019-10-31,target_rebalance,0.015364579294527,next_close
NOW,SELL,122.0,50.60599899291992,6173.9318771362305,15.434829692840577,6158.49704744339,48305.270949850106,33.0,2019-11-01,2019-10-31,target_rebalance,0.0161476063132395,next_close
MA,SELL,31.0,268.93798828125,8337.07763671875,20.842694091796876,8316.234942626954,56621.50589247706,9.0,2019-11-01,2019-10-31,target_rebalance,0.0232210608713858,next_close
DUK,BUY,9.0,72.91988372802734,656.2789535522461,1.6406973838806154,-657.9196509361267,55963.58624154093,86.0,2019-11-01,2019-10-31,target_rebalance,0.0613365199841358,next_close
ORCL,BUY,17.0,50.10615158081055,851.8045768737793,2.129511442184448,-853.9340883159638,55109.65215322497,140.0,2019-11-01,2019-10-31,target_rebalance,0.0685582802467448,next_close
MSFT,BUY,15.0,135.68698120117188,2035.3047180175781,5.0882617950439455,-2040.3929798126221,53069.25917341235,15.0,2019-11-01,2019-10-31,target_rebalance,0.0205629637470364,next_close
BIO,BUY,6.0,352.3299865722656,2113.9799194335938,5.284949798583985,-2119.2648692321777,50949.994304180174,6.0,2019-11-01,2019-10-31,target_rebalance,0.0211535050333773,next_close
GPN,BUY,13.0,163.57638549804688,2126.4930114746094,5.316232528686523,-2131.809244003296,48818.18506017688,13.0,2019-11-01,2019-10-31,target_rebalance,0.0214774762976509,next_close
SHOP,BUY,69.0,31.676000595092773,2185.6440410614014,5.464110102653503,-2191.108151164055,46627.07690901283,69.0,2019-11-01,2019-10-31,target_rebalance,0.0214774762976509,next_close
WU,BUY,141.0,17.06648063659668,2406.373769760132,6.01593442440033,-2412.389704184532,44214.6872048283,141.0,2019-11-01,2019-10-31,target_rebalance,0.0235264226161661,next_close
TAL,BUY,63.0,42.75,2693.25,6.733125,-2699.983125,41514.7040798283,63.0,2019-11-01,2019-10-31,target_rebalance,0.0265262621591927,next_close
COST,BUY,10.0,269.9421081542969,2699.4210815429688,6.748552703857422,-2706.1696342468263,38808.53444558147,10.0,2019-11-01,2019-10-31,target_rebalance,0.0276923624675353,next_close
CBRE,BUY,56.0,54.790000915527344,3068.2400512695312,7.670600128173828,-3075.910651397705,35732.62379418377,56.0,2019-11-01,2019-10-31,target_rebalance,0.0300274887172112,next_close
PG,BUY,29.0,105.12574768066406,3048.646682739258,7.621616706848145,-3056.268299446106,32676.35549473766,29.0,2019-11-01,2019-10-31,target_rebalance,0.0301505995938156,next_close
T,BUY,176.0,18.83067512512207,3314.1988220214844,8.28549705505371,-3322.484319076538,29353.871175661123,176.0,2019-11-01,2019-10-31,target_rebalance,0.0323405887656738,next_close
RNG,BUY,21.0,161.6210174560547,3394.0413665771484,8.485103416442872,-3402.5264699935915,25951.344705667532,21.0,2019-11-01,2019-10-31,target_rebalance,0.0338616730401737,next_close
ORLY,BUY,123.0,29.134000778198242,3583.482095718384,8.95870523929596,-3592.4408009576796,22358.903904709852,123.0,2019-11-01,2019-10-31,target_rebalance,0.0348757111347189,next_close
BKNG,BUY,49.0,79.79021453857422,3909.7205123901367,9.774301280975342,-3919.494813671112,18439.40909103874,134.0,2019-11-01,2019-10-31,target_rebalance,0.1047332164940047,next_close
LPX,BUY,165.0,27.1646671295166,4482.170076370239,11.205425190925599,-4493.375501561165,13946.033589477574,165.0,2019-11-01,2019-10-31,target_rebalance,0.0437207311225388,next_close
V,BUY,31.0,172.77297973632812,5355.962371826172,13.38990592956543,-5369.352277755737,8576.681311721837,31.0,2019-11-01,2019-10-31,target_rebalance,0.0525481052551198,next_close
UNH,BUY,24.0,226.07406616210938,5425.777587890625,13.564443969726563,-5439.342031860351,3137.339279861486,24.0,2019-11-01,2019-10-31,target_rebalance,0.0543640210972976,next_close
SBUX,SELL,3.0,73.56267547607422,220.68802642822266,0.5517200660705567,220.1363063621521,3357.475586223638,4.0,2019-12-02,2019-11-29,target_rebalance,0.0026798799046895,next_close
WRB,SELL,11.0,26.72756576538086,294.00322341918945,0.7350080585479737,293.2682153606415,3650.7438015842795,11.0,2019-12-02,2019-11-29,target_rebalance,0.0028729821496491,next_close
VICI,SELL,19.0,17.261274337768555,327.96421241760254,0.8199105310440064,327.14430188655854,3977.888103470838,19.0,2019-12-02,2019-11-29,target_rebalance,0.0030967046525063,next_close
LHX,SELL,2.0,171.7687530517578,343.5375061035156,0.858843765258789,342.67866233825686,4320.566765809095,2.0,2019-12-02,2019-11-29,target_rebalance,0.0030153544062035,next_close
MLM,SELL,1.0,256.8553466796875,256.8553466796875,0.6421383666992188,256.2132083129883,4576.779974122083,2.0,2019-12-02,2019-11-29,target_rebalance,0.0030712330008079,next_close
EL,SELL,3.0,180.2267608642578,540.6802825927734,1.3517007064819335,539.3285818862915,5116.108556008375,3.0,2019-12-02,2019-11-29,target_rebalance,0.0040491153124316,next_close
DG,SELL,4.0,141.028076171875,564.1123046875,1.41028076171875,562.7020239257813,5678.810579934156,4.0,2019-12-02,2019-11-29,target_rebalance,0.0042883049365273,next_close
ABT,SELL,9.0,75.15872955322266,676.4285659790039,1.69107141494751,674.7374945640564,6353.548074498212,6.0,2019-12-02,2019-11-29,target_rebalance,0.0042449899508219,next_close
LRCX,SELL,33.0,24.3590087890625,803.8472900390625,2.009618225097656,801.8376718139648,7155.385746312177,165.0,2019-12-02,2019-11-29,target_rebalance,0.0394291808481311,next_close
AMT,SELL,5.0,175.0572967529297,875.2864837646484,2.188216209411621,873.0982675552368,8028.4840138674135,3.0,2019-12-02,2019-11-29,target_rebalance,0.0047883346828755,next_close
AEP,SELL,12.0,71.70232391357422,860.4278869628906,2.1510697174072266,858.2768172454834,8886.760831112897,8.0,2019-12-02,2019-11-29,target_rebalance,0.0049696463720074,next_close
NEE,SELL,20.0,49.50812911987305,990.1625823974609,2.4754064559936526,987.6871759414673,9874.448007054365,12.0,2019-12-02,2019-11-29,target_rebalance,0.0054153630950654,next_close
NOW,SELL,21.0,55.470001220703125,1164.8700256347656,2.912175064086914,1161.9578505706786,11036.405857625043,12.0,2019-12-02,2019-11-29,target_rebalance,0.0062816944384926,next_close
GPN,SELL,8.0,169.0051727294922,1352.0413818359375,3.3801034545898436,1348.6612783813478,12385.06713600639,5.0,2019-12-02,2019-11-29,target_rebalance,0.0074571168695622,next_close
SHOP,SELL,45.0,33.08399963378906,1488.7799835205078,3.7219499588012694,1485.0580335617065,13870.125169568097,24.0,2019-12-02,2019-11-29,target_rebalance,0.0074775195361486,next_close
WU,SELL,93.0,17.34361457824707,1612.9561557769775,4.032390389442444,1608.923765387535,15479.048934955632,48.0,2019-12-02,2019-11-29,target_rebalance,0.0080618912977088,next_close
COST,SELL,6.0,271.1273498535156,1626.7640991210938,4.066910247802735,1622.697188873291,17101.74612382892,4.0,2019-12-02,2019-11-29,target_rebalance,0.0088275414089724,next_close
TAL,SELL,43.0,44.689998626708984,1921.6699409484863,4.804174852371216,1916.865766096115,19018.611889925036,20.0,2019-12-02,2019-11-29,target_rebalance,0.0085705734483188,next_close
PG,SELL,19.0,104.14977264404297,1978.8456802368164,4.947114200592041,1973.8985660362243,20992.51045596126,10.0,2019-12-02,2019-11-29,target_rebalance,0.0092554619133891,next_close
CBRE,SELL,38.0,56.52000045776367,2147.7600173950195,5.369400043487549,2142.390617351532,23134.90107331279,18.0,2019-12-02,2019-11-29,target_rebalance,0.0098921716884517,next_close
T,SELL,121.0,18.042640686035156,2183.159523010254,5.457898807525635,2177.7016242027285,25312.60269751552,55.0,2019-12-02,2019-11-29,target_rebalance,0.0097023626400833,next_close
LPX,SELL,114.0,26.512571334838867,3022.433132171631,7.5560828304290775,3014.8770493412017,28327.47974685672,51.0,2019-12-02,2019-11-29,target_rebalance,0.0130893253468936,next_close
DUK,SELL,60.0,68.16967010498047,4090.180206298828,10.22545051574707,4079.954755783081,32407.4345026398,26.0,2019-12-02,2019-11-29,target_rebalance,0.0168451033190355,next_close
UNH,SELL,16.0,250.67941284179688,4010.87060546875,10.027176513671876,4000.8434289550783,36408.27793159488,8.0,2019-12-02,2019-11-29,target_rebalance,0.0175262091725003,next_close
HD,SELL,25.0,185.7866668701172,4644.66667175293,11.611666679382324,4633.055005073547,41041.33293666843,11.0,2019-12-02,2019-11-29,target_rebalance,0.0187170938433119,next_close
ORCL,SELL,99.0,50.49789047241211,4999.291156768799,12.498227891921998,4986.792928876876,46028.125865545306,41.0,2019-12-02,2019-11-29,target_rebalance,0.0202123039064663,next_close
BKNG,SELL,95.0,73.99527740478516,7029.55135345459,17.573878383636476,7011.977475070953,53040.10334061626,39.0,2019-12-02,2019-11-29,target_rebalance,0.0276920157234568,next_close
V,BUY,2.0,173.8849334716797,347.7698669433594,0.8694246673583984,-348.63929161071775,52691.464049005546,33.0,2019-12-02,2019-11-29,target_rebalance,0.0575163172016944,next_close
RNG,BUY,10.0,165.18463134765625,1651.8463134765625,4.129615783691406,-1655.975929260254,51035.48811974529,31.0,2019-12-02,2019-11-29,target_rebalance,0.0509272069959533,next_close
BIO,BUY,5.0,371.67999267578125,1858.3999633789062,4.645999908447266,-1863.0459632873535,49172.44215645794,11.0,2019-12-02,2019-11-29,target_rebalance,0.0404782322974585,next_close
NVDA,BUY,372.0,5.207705020904541,1937.2662677764893,4.843165669441223,-1942.1094334459306,47230.332723012005,372.0,2019-12-02,2019-11-29,target_rebalance,0.0190217481599729,next_close
STE,BUY,14.0,142.10562133789062,1989.4786987304688,4.973696746826172,-1994.4523954772949,45235.88032753471,14.0,2019-12-02,2019-11-29,target_rebalance,0.0198472510476556,next_close
TSLA,BUY,95.0,22.32466697692871,2120.8433628082275,5.302108407020569,-2126.145471215248,43109.73485631946,95.0,2019-12-02,2019-11-29,target_rebalance,0.0208979892456224,next_close
BABA,BUY,11.0,186.4346160888672,2050.780776977539,5.126951942443847,-2055.907728919983,41053.827127399476,11.0,2019-12-02,2019-11-29,target_rebalance,0.0209870442072276,next_close
MSCI,BUY,9.0,240.79562377929688,2167.160614013672,5.41790153503418,-2172.578515548706,38881.24861185077,9.0,2019-12-02,2019-11-29,target_rebalance,0.0219516021099835,next_close
ORLY,BUY,75.0,29.757333755493164,2231.8000316619873,5.579500079154968,-2237.3795317411423,36643.86908010963,198.0,2019-12-02,2019-11-29,target_rebalance,0.0579721356710133,next_close
DXCM,BUY,44.0,55.97999954223633,2463.1199798583984,6.157799949645996,-2469.277779808044,34174.59130030159,44.0,2019-12-02,2019-11-29,target_rebalance,0.0242649102289016,next_close
PANW,BUY,68.0,37.45166778564453,2546.713409423828,6.366783523559571,-2553.080192947388,31621.5111073542,68.0,2019-12-02,2019-11-29,target_rebalance,0.0252821764164452,next_close
PCTY,BUY,22.0,117.68000030517578,2588.960006713867,6.472400016784668,-2595.432406730652,29026.078700623548,22.0,2019-12-02,2019-11-29,target_rebalance,0.02652364775562,next_close
AVGO,BUY,104.0,26.40811538696289,2746.4440002441406,6.866110000610352,-2753.310110244751,26272.768590378797,104.0,2019-12-02,2019-11-29,target_rebalance,0.0272069047736521,next_close
CPRT,BUY,131.0,21.989999771118164,2880.6899700164795,7.201724925041199,-2887.8916949415207,23384.876895437275,131.0,2019-12-02,2019-11-29,target_rebalance,0.0283830735018852,next_close
JKHY,BUY,20.0,139.43482971191406,2788.6965942382812,6.971741485595703,-2795.668335723877,20589.2085597134,20.0,2019-12-02,2019-11-29,target_rebalance,0.0283830735018852,next_close
BAC,BUY,128.0,28.53506851196289,3652.48876953125,9.131221923828125,-3661.619991455078,16927.58856825832,128.0,2019-12-02,2019-11-29,target_rebalance,0.0359346939256638,next_close
MA,BUY,18.0,276.0892639160156,4969.606750488281,12.424016876220703,-4982.030767364502,11945.55780089382,27.0,2019-12-02,2019-11-29,target_rebalance,0.0739046114020854,next_close
MSFT,BUY,40.0,141.6715545654297,5666.8621826171875,14.16715545654297,-5681.02933807373,6264.528462820089,55.0,2019-12-02,2019-11-29,target_rebalance,0.0773548214417883,next_close
MDT,BUY,67.0,92.0963363647461,6170.454536437988,15.42613634109497,-6185.880672779083,78.64779004100546,67.0,2019-12-02,2019-11-29,target_rebalance,0.0716330862509807,next_close
ABT,SELL,6.0,77.32874298095703,463.9724578857422,1.1599311447143554,462.81252674102785,541.4603167820333,0.0,2020-01-02,2019-12-31,target_exit,,next_close
AEP,SELL,8.0,74.22792053222656,593.8233642578125,1.4845584106445313,592.3388058471679,1133.799122629201,0.0,2020-01-02,2019-12-31,target_exit,,next_close
AMT,SELL,3.0,191.72251892089844,575.1675567626953,1.4379188919067383,573.7296378707886,1707.5287604999896,0.0,2020-01-02,2019-12-31,target_exit,,next_close
BKNG,SELL,39.0,81.46141052246094,3176.9950103759766,7.942487525939941,3169.0525228500364,4876.581283350026,0.0,2020-01-02,2019-12-31,target_exit,,next_close
CBRE,SELL,18.0,61.47999954223633,1106.639991760254,2.7665999794006346,1103.8733917808534,5980.454675130879,0.0,2020-01-02,2019-12-31,target_exit,,next_close
DG,SELL,4.0,142.72390747070312,570.8956298828125,1.4272390747070314,569.4683908081055,6549.923065938984,0.0,2020-01-02,2019-12-31,target_exit,,next_close
DUK,SELL,26.0,70.55159759521484,1834.341537475586,4.585853843688965,1829.755683631897,8379.678749570881,0.0,2020-01-02,2019-12-31,target_exit,,next_close
DXCM,SELL,44.0,54.845001220703125,2413.1800537109375,6.0329501342773435,2407.1471035766604,10786.825853147542,0.0,2020-01-02,2019-12-31,target_exit,,next_close
EL,SELL,3.0,190.0586395263672,570.1759185791016,1.4254397964477539,568.7504787826538,11355.576331930195,0.0,2020-01-02,2019-12-31,target_exit,,next_close
GPN,SELL,5.0,176.41490173339844,882.0745086669922,2.2051862716674804,879.8693223953247,12235.44565432552,0.0,2020-01-02,2019-12-31,target_exit,,next_close
HD,SELL,11.0,188.72763061523438,2076.003936767578,5.190009841918945,2070.813926925659,14306.259581251179,0.0,2020-01-02,2019-12-31,target_exit,,next_close
JKHY,SELL,20.0,135.21766662597656,2704.3533325195312,6.760883331298828,2697.5924491882324,17003.85203043941,0.0,2020-01-02,2019-12-31,target_exit,,next_close
LHX,SELL,2.0,179.76165771484375,359.5233154296875,0.8988082885742188,358.62450714111327,17362.476537580525,0.0,2020-01-02,2019-12-31,target_exit,,next_close
LPX,SELL,51.0,27.298267364501953,1392.2116355895996,3.480529088973999,1388.7311065006256,18751.20764408115,0.0,2020-01-02,2019-12-31,target_exit,,next_close
MDT,SELL,67.0,95.58084106445312,6403.916351318359,16.0097908782959,6387.906560440064,25139.114204521215,0.0,2020-01-02,2019-12-31,target_exit,,next_close
MLM,SELL,2.0,265.097412109375,530.19482421875,1.325487060546875,528.8693371582032,25667.98354167942,0.0,2020-01-02,2019-12-31,target_exit,,next_close
MSCI,SELL,9.0,249.6927947998047,2247.235153198242,5.618087882995606,2241.6170653152467,27909.600606994667,0.0,2020-01-02,2019-12-31,target_exit,,next_close
NEE,SELL,12.0,51.08596420288086,613.0315704345703,1.5325789260864258,611.4989915084839,28521.09959850315,0.0,2020-01-02,2019-12-31,target_exit,,next_close
NOW,SELL,12.0,58.24800109863281,698.9760131835938,1.7474400329589843,697.2285731506348,29218.328171653786,0.0,2020-01-02,2019-12-31,target_exit,,next_close
ORCL,SELL,41.0,49.14957046508789,2015.1323890686035,5.037830972671509,2010.094558095932,31228.422729749716,0.0,2020-01-02,2019-12-31,target_exit,,next_close
ORLY,SELL,198.0,29.167999267578125,5775.263854980469,14.438159637451172,5760.825695343017,36989.24842509274,0.0,2020-01-02,2019-12-31,target_exit,,next_close
PANW,SELL,68.0,39.23500061035156,2667.9800415039062,6.669950103759766,2661.3100914001466,39650.558516492885,0.0,2020-01-02,2019-12-31,target_exit,,next_close
PCTY,SELL,22.0,126.77999877929688,2789.1599731445312,6.972899932861329,2782.18707321167,42432.74558970456,0.0,2020-01-02,2019-12-31,target_exit,,next_close
SBUX,SELL,4.0,77.72051239013672,310.8820495605469,0.7772051239013672,310.1048444366455,42742.850434141204,0.0,2020-01-02,2019-12-31,target_exit,,next_close
STE,SELL,14.0,143.48655700683594,2008.8117980957031,5.022029495239258,2003.789768600464,44746.64020274167,0.0,2020-01-02,2019-12-31,target_exit,,next_close
T,SELL,55.0,18.78716278076172,1033.2939529418945,2.5832348823547364,1030.7107180595399,45777.35092080121,0.0,2020-01-02,2019-12-31,target_exit,,next_close
TAL,SELL,20.0,49.43000030517578,988.6000061035156,2.471500015258789,986.1285060882568,46763.47942688947,0.0,2020-01-02,2019-12-31,target_exit,,next_close
UNH,SELL,8.0,263.1968994140625,2105.5751953125,5.26393798828125,2100.311257324219,48863.79068421369,0.0,2020-01-02,2019-12-31,target_exit,,next_close
VICI,SELL,19.0,18.046056747436523,342.87507820129395,0.8571876955032349,342.0178905057907,49205.80857471948,0.0,2020-01-02,2019-12-31,target_exit,,next_close
WRB,SELL,11.0,26.962156295776367,296.58371925354004,0.7414592981338501,295.8422599554062,49501.65083467488,0.0,2020-01-02,2019-12-31,target_exit,,next_close
