date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-12-01,2025-11-28,MU,0.0670041926289243,0.06773110506067637,65.0,240.26197814941406
2025-12-01,2025-11-28,CRS,0.062033169904907,0.06171524313952686,45.0,316.2206115722656
2025-12-01,2025-11-28,APP,0.0597019316619196,0.059499264599499856,22.0,623.5900268554688
2025-12-01,2025-11-28,RBC,0.0497208614755563,0.04789786591015017,25.0,441.760009765625
2025-12-01,2025-11-28,MDT,0.0485878423871236,0.048544246571489806,110.0,101.75489807128906
2025-12-01,2025-11-28,CSCO,0.0462572294139324,0.046003015049906414,141.0,75.2276382446289
2025-12-01,2025-11-28,NXT,0.0413746393642684,0.041715034059131684,110.0,87.44000244140625
2025-12-01,2025-11-28,ROIV,0.0413550282071251,0.041391664520010994,472.0,20.219999313354492
2025-12-01,2025-11-28,ADI,0.0377507220634443,0.036641765640394335,32.0,264.0198974609375
2026-01-02,2025-12-31,GOOGL,0.1102151863818015,0.1102069582491151,85.0,314.7403259277344
2026-01-02,2025-12-31,GOOG,0.1085514036935195,0.10767135711251809,83.0,314.90850830078125
2026-01-02,2025-12-31,AMAT,0.0748052046374404,0.07402424965195287,67.0,268.2016906738281
2026-01-02,2025-12-31,LRCX,0.0735930041966539,0.07380676375166197,97.0,184.70843505859375
2026-01-02,2025-12-31,KEYS,0.0729383527835835,0.0723379027901315,85.0,206.58999633789062
2026-01-02,2025-12-31,MU,0.0680333474578498,0.06883675906561254,53.0,315.2875671386719
2026-01-02,2025-12-31,ADI,0.0639579439657976,0.06390063210965873,57.0,272.14013671875
2026-01-02,2025-12-31,AAPL,0.0623775207505719,0.06351725646412953,57.0,270.5074157714844
2026-01-02,2025-12-31,COO,0.0592053484382817,0.05914055161792428,177.0,81.11000061035156
2026-01-02,2025-12-31,WDC,0.0566442905731755,0.05717585617105697,74.0,187.56130981445312
2026-01-02,2025-12-31,CSCO,0.0554305400039482,0.05545655432865349,178.0,75.63018798828125
2026-01-02,2025-12-31,WBS,0.0433487699109608,0.043164966253141236,166.0,63.12270736694336
2026-01-02,2025-12-31,RBC,0.0419502732792844,0.043468983774781894,23.0,458.7900085449219
2026-01-02,2025-12-31,CRS,0.0401471217601284,0.04037726237511175,29.0,337.9879150390625
2026-01-02,2025-12-31,EXPE,0.0388016921670024,0.03829867216950719,33.0,281.7293395996094
2026-02-02,2026-01-30,GOOG,0.0949553966090597,0.095560882881968,76.0,344.44989013671875
2026-02-02,2026-01-30,ADI,0.0937390533399374,0.09314235900596439,81.0,315.0080871582031
2026-02-02,2026-01-30,GOOGL,0.0905054366887037,0.09146719159327632,73.0,343.24322509765625
2026-02-02,2026-01-30,MU,0.074081106645697,0.07508128719159353,47.0,437.61614990234375
2026-02-02,2026-01-30,PH,0.0723716983320456,0.0692178757880499,20.0,948.0860595703125
2026-02-02,2026-01-30,KEYS,0.0701068812196208,0.0700890012805803,86.0,223.25999450683594
2026-02-02,2026-01-30,AMAT,0.0694593035852555,0.0705528917827828,59.0,327.5837097167969
2026-02-02,2026-01-30,LRCX,0.0676081261256166,0.06836052017465295,79.0,237.04879760742188
2026-02-02,2026-01-30,SLB,0.0662422174075733,0.06626323580036468,382.0,47.519161224365234
2026-02-02,2026-01-30,WDC,0.0549734971529398,0.05520025602445178,56.0,270.03033447265625
2026-02-02,2026-01-30,COO,0.0531322273097425,0.05299286450228923,180.0,80.6500015258789
2026-02-02,2026-01-30,WBS,0.0529802038474109,0.052901290060352955,222.0,65.27889251708984
2026-02-02,2026-01-30,CNQ,0.038989364864217,0.03895189595608834,295.0,36.17146301269531
2026-02-02,2026-01-30,CSCO,0.0359601278054476,0.036012160916210345,123.0,80.20539093017578
2026-02-02,2026-01-30,NXT,0.0348953590667322,0.03460287559795822,82.0,115.5999984741211
2026-03-02,2026-02-27,ADI,0.0826306655818986,0.08373323592703526,68.0,350.350341796875
2026-03-02,2026-02-27,SLB,0.0804476075885612,0.0804868610283099,449.0,51.00259017944336
2026-03-02,2026-02-27,RGLD,0.0745368984374543,0.07366177016735298,69.0,303.7432556152344
2026-03-02,2026-02-27,MU,0.0711310752592141,0.07104000967207527,49.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0707432205221305,0.07185592362546146,55.0,371.7178955078125
2026-03-02,2026-02-27,LRCX,0.0689153904606211,0.06887973334412786,85.0,230.56114196777344
2026-03-02,2026-02-27,KMI,0.0647126146727677,0.06479380837433912,549.0,33.57954025268555
2026-03-02,2026-02-27,AM,0.0633003548290418,0.06335565330543655,795.0,22.674192428588867
2026-03-02,2026-02-27,TRGP,0.0598675598639249,0.059494116684572,71.0,238.41262817382812
2026-03-02,2026-02-27,EIX,0.0572540872295598,0.05711571807106343,221.0,73.53209686279297
2026-03-02,2026-02-27,SCCO,0.0570799966051746,0.05682013107749748,75.0,215.55323791503906
2026-03-02,2026-02-27,PR,0.0559548688469668,0.05604065330988966,863.0,18.475915908813477
2026-03-02,2026-02-27,KGC,0.0550970069768996,0.055068924826941375,427.0,36.69376754760742
2026-03-02,2026-02-27,CRS,0.0550115852734993,0.05453298628827372,38.0,408.3092956542969
2026-03-02,2026-02-27,ODFL,0.053317067852285,0.05316111293296948,73.0,207.1976318359375
2026-04-01,2026-03-31,PR,0.0842489954385959,0.08435514739588316,1114.0,20.425609588623047
2026-04-01,2026-03-31,SU,0.0736879405798268,0.0736617941471672,308.0,64.51195526123047
2026-04-01,2026-03-31,EIX,0.0682103746533314,0.0681897346698653,253.0,72.7021255493164
2026-04-01,2026-03-31,AM,0.0664098442787127,0.06643855846144153,803.0,22.31789779663086
2026-04-01,2026-03-31,TRGP,0.0648260208230768,0.06411028086398773,71.0,243.5667266845703
2026-04-01,2026-03-31,SLB,0.063579088255893,0.06383912013072213,346.0,49.76905822753906
2026-04-01,2026-03-31,VZ,0.063579088255893,0.06349646633831552,352.0,48.65814208984375
2026-04-01,2026-03-31,KMI,0.0632613124781124,0.06340824162895928,525.0,32.57879638671875
2026-04-01,2026-03-31,TPL,0.0632613124781124,0.06177798824804237,38.0,438.52947998046875
2026-04-01,2026-03-31,ODFL,0.062281266980916,0.0620878102660667,84.0,199.37728881835938
2026-04-01,2026-03-31,UTHR,0.0617784305002789,0.061309801400296696,29.0,570.27001953125
2026-04-01,2026-03-31,MTDR,0.0610591737078994,0.06097836442181743,273.0,60.25065231323242
2026-04-01,2026-03-31,RPRX,0.0600345528235102,0.05995604216095783,335.0,48.276611328125
2026-04-01,2026-03-31,CNQ,0.0586818781072477,0.05868718419969105,340.0,46.560001373291016
2026-04-01,2026-03-31,ETR,0.0551007206385929,0.05486063250638899,131.0,112.9635009765625
2026-05-01,2026-04-30,ADI,0.0777769845120803,0.07648823746223302,53.0,396.6036682128906
2026-05-01,2026-04-30,SLB,0.0764337678303143,0.07644159805619072,371.0,56.62311935424805
2026-05-01,2026-04-30,PR,0.0741675112033577,0.07431526549806224,932.0,21.91291046142578
2026-05-01,2026-04-30,AMAT,0.0701741930927432,0.06928790999675968,49.0,388.5968933105469
2026-05-01,2026-04-30,TRGP,0.0655643178744603,0.06569504380654827,71.0,254.27999877929688
2026-05-01,2026-04-30,EQIX,0.0648112306459574,0.06286097245683064,16.0,1079.68994140625
2026-05-01,2026-04-30,SU,0.0640624935054196,0.06422011496061263,263.0,67.10475158691406
2026-05-01,2026-04-30,QSR,0.0626666442393472,0.06261138739650232,215.0,80.02999877929688
2026-05-01,2026-04-30,UTHR,0.0622832727270258,0.062267703293191166,30.0,570.4000244140625
2026-05-01,2026-04-30,RPRX,0.0617837155852646,0.06183119456555967,345.0,49.252296447753906
2026-05-01,2026-04-30,MTDR,0.0617837155852645,0.0615304576077169,273.0,61.939178466796875
2026-05-01,2026-04-30,ODFL,0.0591438177227468,0.059836801540196896,80.0,205.54945373535156
2026-05-01,2026-04-30,VRT,0.058514252112028,0.0585264105404904,49.0,328.24169921875
2026-05-01,2026-04-30,MU,0.0555559138901899,0.05524431960728824,28.0,542.2100219726562
2026-05-01,2026-04-30,GOOGL,0.0552781694737997,0.05470231813683342,39.0,385.45977783203125
