date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-10-04,NEE,126.0,49.38130569458008,6222.04451751709,0.06699317468310205,49.0515251159668,41.55235290527344,2019-10-04
2019-10-04,LRCX,257.0,21.595138549804688,5549.950607299805,0.05975669403692962,21.32852554321289,68.5195426940918,2019-10-04
2019-10-04,DG,54.0,146.47117614746094,7909.443511962891,0.08516151392862527,144.7150421142578,94.83123779296875,2019-10-04
2019-10-04,KLAC,340.0,14.884333610534668,5060.673427581787,0.054488613508572224,14.62380313873291,88.58036041259766,2019-10-04
2019-10-04,EW,73.0,76.46666717529297,5582.066703796387,0.06010249022284207,72.25640258789062,307.3493148803718,2019-10-04
2019-10-04,PG,55.0,104.56812286376953,5751.246757507324,0.06192406331818794,102.38000516024503,120.34647369384766,2019-10-04
2019-10-04,BLD,54.0,96.5999984741211,5216.399917602539,0.05616533117257726,94.80000305175781,97.19975280761719,2019-10-04
2019-10-04,WRB,172.0,27.961824417114258,4809.433799743652,0.051783499421443474,27.45981788635254,86.34512329101562,2019-10-04
2019-10-04,CTAS,80.0,61.213069915771484,4897.045593261719,0.05272682153540962,61.10363006591797,8.75518798828125,2019-10-04
2019-10-04,SO,98.0,47.9520149230957,4699.297462463379,0.05059765401940531,47.820640563964844,12.874687194824219,2019-10-04
2019-10-11,MLM,30.0,253.50587463378906,7605.176239013672,0.08179946256354167,255.99859619140625,-74.78164672851562,2019-10-11
2019-10-11,TER,134.0,59.515769958496094,7975.113174438477,0.08577841604852722,56.52928161621094,400.18943786621094,2019-10-11
2019-10-11,PODD,42.0,153.38999938964844,6442.379974365234,0.06929270314997263,162.8300018310547,-396.4801025390625,2019-10-11
2019-10-11,ENTG,137.0,46.09213638305664,6314.62268447876,0.06791857619711143,45.615360260009766,65.31832885742188,2019-10-11
2019-10-11,NEE,126.0,48.52512741088867,6114.166053771973,0.06576251246580728,49.0515251159668,-66.32611083984375,2019-10-11
2019-10-11,CPRT,302.0,20.342500686645508,6143.435207366943,0.06607732450414984,19.88249969482422,138.9202995300293,2019-10-11
2019-10-11,DG,54.0,147.92996215820312,7988.217956542969,0.08591936796068156,144.7150421142578,173.60568237304688,2019-10-11
2019-10-11,LRCX,257.0,21.948780059814453,5640.836475372314,0.06067149236164447,21.32852554321289,159.40541076660156,2019-10-11
2019-10-11,KLAC,340.0,14.802106857299805,5032.716331481934,0.054130697068944175,14.62380313873291,60.62326431274414,2019-10-11
2019-10-11,CTAS,80.0,62.31922912597656,4985.538330078125,0.05362326173301381,61.10363006591797,97.2479248046875,2019-10-11
2019-10-11,WRB,172.0,27.444377899169922,4720.432998657227,0.05077185198898774,27.45981788635254,-2.6556777954101562,2019-10-11
2019-10-11,SO,98.0,47.54243469238281,4659.158599853516,0.050112799163185284,47.820640563964844,-27.264175415039062,2019-10-11
2019-10-11,PG,55.0,102.11412811279297,5616.277046203613,0.0604073369964392,102.38000516024503,-14.623237609863281,2019-10-11
2019-10-11,EW,73.0,75.70333099365234,5526.343162536621,0.05944002958382806,72.25640258789062,251.6257736206062,2019-10-11
2019-10-11,BLD,54.0,97.66999816894531,5274.179901123047,0.056727821659429536,94.80000305175781,154.979736328125,2019-10-11
2019-10-18,CPRT,302.0,20.579999923706055,6215.1599769592285,0.06672949958320397,19.88249969482422,210.64506912231445,2019-10-18
2019-10-18,MLM,30.0,253.84019470214844,7615.205841064453,0.08176118987784123,255.99859619140625,-64.75204467773438,2019-10-18
2019-10-18,TER,134.0,57.326988220214844,7681.816421508789,0.08247635903140693,56.52928161621094,106.89268493652344,2019-10-18
2019-10-18,PODD,42.0,153.74000549316406,6457.080230712891,0.0693268932998371,162.8300018310547,-381.77984619140625,2019-10-18
2019-10-18,ENTG,137.0,47.3959846496582,6493.249897003174,0.0697152314505186,45.615360260009766,243.94554138183594,2019-10-18
2019-10-18,NEE,126.0,49.14665222167969,6192.478179931641,0.0664859748837739,49.0515251159668,11.986015319824219,2019-10-18
2019-10-18,LRCX,257.0,21.63494873046875,5560.181823730469,0.059697280852726554,21.32852554321289,78.75075912475586,2019-10-18
2019-10-18,DG,54.0,149.89932250976562,8094.563415527344,0.08690784598708219,144.7150421142578,279.9511413574219,2019-10-18
2019-10-18,KLAC,340.0,14.753146171569824,5016.06969833374,0.053855382980511034,14.62380313873291,43.97663116455078,2019-10-18
2019-10-18,EW,73.0,75.81999969482422,5534.859977722168,0.05942541108285403,72.25640258789062,260.14258880615307,2019-10-18
2019-10-18,PG,55.0,99.69420623779297,5483.181343078613,0.058870559809243724,102.38000516024503,-147.71894073486328,2019-10-18
2019-10-18,BLD,54.0,101.61000061035156,5486.940032958984,0.05891091524590753,94.80000305175781,367.7398681640625,2019-10-18
2019-10-18,WRB,172.0,27.479127883911133,4726.409996032715,0.05074543133717072,27.45981788635254,3.321319580078125,2019-10-18
2019-10-18,CTAS,80.0,62.7150993347168,5017.207946777344,0.05386760386449867,61.10363006591797,128.91754150390625,2019-10-18
2019-10-18,SO,98.0,47.248775482177734,4630.379997253418,0.04971439854199345,47.820640563964844,-56.04277801513672,2019-10-18
2019-10-25,DG,54.0,147.86610412597656,7984.769622802734,0.08419386482720159,144.7150421142578,170.1573486328125,2019-10-25
2019-10-25,MLM,30.0,256.27557373046875,7688.2672119140625,0.08106745228400065,255.99859619140625,8.309326171875,2019-10-25
2019-10-25,TER,134.0,61.8893928527832,8293.17864227295,0.08744582431049232,56.52928161621094,718.2549057006836,2019-10-25
2019-10-25,PODD,42.0,145.8699951171875,6126.539794921875,0.06460011844036982,162.8300018310547,-712.3202819824219,2019-10-25
2019-10-25,ENTG,137.0,46.68568420410156,6395.938735961914,0.06744074366789576,45.615360260009766,146.63438034057617,2019-10-25
2019-10-25,CPRT,302.0,20.985000610351562,6337.470184326172,0.06682423329056393,19.88249969482422,332.9552764892578,2019-10-25
2019-10-25,LRCX,257.0,25.000072479248047,6425.018627166748,0.06774737097775548,21.32852554321289,943.5875625610352,2019-10-25
2019-10-25,NEE,126.0,50.076820373535156,6309.67936706543,0.06653119837253618,49.0515251159668,129.18720245361328,2019-10-25
2019-10-25,KLAC,340.0,15.700101852416992,5338.034629821777,0.056285877651706305,14.62380313873291,365.9415626525879,2019-10-25
2019-10-25,CTAS,80.0,62.95497512817383,5036.398010253906,0.05310532843431797,61.10363006591797,148.10760498046875,2019-10-25
2019-10-25,WRB,172.0,26.814931869506836,4612.168281555176,0.04863211979824913,27.45981788635254,-110.92039489746094,2019-10-25
2019-10-25,SO,98.0,47.41105651855469,4646.283538818359,0.048991841555325134,47.820640563964844,-40.13923645019531,2019-10-25
2019-10-25,PG,55.0,104.59955596923828,5752.9755783081055,0.06066114253453532,102.38000516024503,122.0752944946289,2019-10-25
2019-10-25,EW,73.0,76.06999969482422,5553.109977722168,0.05855369821813521,72.25640258789062,278.39258880615307,2019-10-25
2019-10-25,BLD,54.0,100.05999755859375,5403.2398681640625,0.05697342172402843,94.80000305175781,284.0397033691406,2019-10-25
2019-10-31,MLM,30.0,250.14402770996094,7504.320831298828,0.07916755425679228,255.99859619140625,-175.63705444335938,2019-11-01
2019-10-31,TER,134.0,59.55467987060547,7980.327102661133,0.08418922819129095,56.52928161621094,405.4033660888672,2019-11-01
2019-10-31,PODD,42.0,145.32000732421875,6103.4403076171875,0.0643888304576587,162.8300018310547,-735.4197692871094,2019-11-01
2019-10-31,ENTG,137.0,46.78054428100586,6408.934566497803,0.0676116715193306,45.615360260009766,159.63021087646484,2019-11-01
2019-10-31,NEE,126.0,50.385475158691406,6348.569869995117,0.0669748483486528,49.0515251159668,168.07770538330078,2019-11-01
2019-10-31,CTAS,80.0,62.56607437133789,5005.285949707031,0.05280374545575079,61.10363006591797,116.99554443359375,2019-11-01
2019-10-31,WRB,172.0,26.992568969726562,4642.721862792969,0.04897884075516571,27.45981788635254,-80.36681365966797,2019-11-01
2019-10-31,SO,98.0,48.42342758178711,4745.495903015137,0.050063065375672774,47.820640563964844,59.07312774658203,2019-11-01
2019-10-31,PG,55.0,105.66889953613281,5811.789474487305,0.06131203194718611,102.38000516024503,180.88919067382812,2019-11-01
2019-10-31,EW,73.0,79.45999908447266,5800.579933166504,0.06119377581306576,72.25640258789062,525.862544250489,2019-11-01
2019-11-01,AMD,213.0,34.88999938964844,7431.569869995117,0.07807754160530775,34.88999938964844,0.0,2019-11-01
2019-11-01,ROKU,49.0,146.5,7178.5,0.07541873954204913,146.5,0.0,2019-11-01
2019-11-01,COST,23.0,269.9421081542969,6208.668487548828,0.06522949802401241,269.9421081542969,0.0,2019-11-01
2019-11-01,CRUS,82.0,72.43000030517578,5939.260025024414,0.06239903947897478,72.43000030517578,0.0,2019-11-01
2019-11-01,HD,27.0,201.11355590820312,5430.066009521484,0.057049346530366356,201.11355590820312,0.0,2019-11-01
2019-11-01,AZO,4.0,1156.280029296875,4625.1201171875,0.04859242592029753,1156.280029296875,0.0,2019-11-01
2019-11-01,LPX,200.0,27.04864501953125,5409.72900390625,0.056835681930580806,27.04864501953125,0.0,2019-11-01
2019-11-01,MA,17.0,268.9380187988281,4571.946319580078,0.0480337714949697,268.9380187988281,0.0,2019-11-01
2019-11-01,RMD,32.0,138.9565887451172,4446.61083984375,0.046716972177339014,138.9565887451172,0.0,2019-11-01
2019-11-01,DG,42.0,145.78733825683594,6123.068206787109,0.06433016455887425,144.7150421142578,45.03643798828125,2019-11-01
2019-11-01,CPRT,410.0,20.727500915527344,8498.275375366211,0.08928456043621286,20.105085382228943,255.19036865234375,2019-11-01
2019-11-01,LRCX,347.0,25.760122299194336,8938.762437820435,0.09391240455892337,22.477931041882428,1138.9203662872324,2019-11-01
2019-11-01,BLD,55.0,110.2699966430664,6064.849815368652,0.06371851063410644,95.08127566250887,835.3796539306641,2019-11-01
2019-11-01,KLAC,317.0,15.929222106933594,5049.563407897949,0.053051711006661194,14.62380313873291,413.8178129196167,2019-11-01
2019-11-01,TAL,118.0,42.75,5044.5,0.05299851384270625,42.75,0.0,2019-11-01
2019-11-08,AMD,213.0,36.290000915527344,7729.770195007324,0.08263405592738746,34.88999938964844,298.20032501220703,2019-11-08
2019-11-08,ROKU,49.0,121.94000244140625,5975.060119628906,0.06387556675537746,146.5,-1203.4398803710938,2019-11-08
2019-11-08,COST,23.0,275.89544677734375,6345.595275878906,0.06783672239806429,269.9421081542969,136.92678833007812,2019-11-08
2019-11-08,CRUS,82.0,71.12999725341797,5832.659774780273,0.062353255255366564,72.43000030517578,-106.60025024414062,2019-11-08
2019-11-08,HD,27.0,197.30043029785156,5327.111618041992,0.056948761511829184,201.11355590820312,-102.95439147949219,2019-11-08
2019-11-08,LPX,200.0,26.396648406982422,5279.329681396484,0.056437955223223854,27.04864501953125,-130.39932250976562,2019-11-08
2019-11-08,AZO,4.0,1165.8599853515625,4663.43994140625,0.049853869805997694,1156.280029296875,38.31982421875,2019-11-08
2019-11-08,RMD,32.0,135.94961547851562,4350.3876953125,0.04650722738852791,138.9565887451172,-96.22314453125,2019-11-08
2019-11-08,DG,42.0,143.92739868164062,6044.950744628906,0.06462272296692699,144.7150421142578,-33.081024169921875,2019-11-08
2019-11-08,CPRT,410.0,20.364999771118164,8349.649906158447,0.08926079558810852,20.105085382228943,106.56489944458008,2019-11-08
2019-11-08,LRCX,347.0,25.243547439575195,8759.510961532593,0.09364235940149601,22.477931041882428,959.6688899993906,2019-11-08
2019-11-08,BLD,55.0,105.37999725341797,5795.899848937988,0.061960278272700245,95.08127566250887,566.4296875,2019-11-08
2019-11-08,KLAC,317.0,16.094589233398438,5101.984786987305,0.05454207377353855,14.62380313873291,466.23919200897217,2019-11-08
2019-11-08,MA,17.0,264.9288635253906,4503.790679931641,0.04814716111108979,268.9380187988281,-68.1556396484375,2019-11-08
2019-11-08,TAL,118.0,44.59000015258789,5261.620018005371,0.05624863247776091,42.75,217.1200180053711,2019-11-08
2019-11-15,AZO,4.0,1171.8800048828125,4687.52001953125,0.04817556881959822,1156.280029296875,62.39990234375,2019-11-15
2019-11-15,AMD,213.0,38.560001373291016,8213.280292510986,0.08441125548645242,34.88999938964844,781.7104225158691,2019-11-15
2019-11-15,ROKU,49.0,157.3000030517578,7707.700149536133,0.07921520067063896,146.5,529.2001495361328,2019-11-15
2019-11-15,COST,23.0,276.84368896484375,6367.404846191406,0.06544043526039436,269.9421081542969,158.73635864257812,2019-11-15
2019-11-15,CRUS,82.0,72.70999908447266,5962.219924926758,0.06127618337928975,72.43000030517578,22.95989990234375,2019-11-15
2019-11-15,HD,27.0,201.0711669921875,5428.9215087890625,0.05579525648383652,201.11355590820312,-1.144500732421875,2019-11-15
2019-11-15,LPX,200.0,26.126426696777344,5225.285339355469,0.05370240391919009,27.04864501953125,-184.44366455078125,2019-11-15
2019-11-15,BLD,55.0,107.29000091552734,5900.950050354004,0.060646487709351465,95.08127566250887,671.4798889160156,2019-11-15
2019-11-15,MA,17.0,270.6053466796875,4600.2908935546875,0.04727907925922349,268.9380187988281,28.344573974609375,2019-11-15
2019-11-15,RMD,32.0,139.02110290527344,4448.67529296875,0.04572086345007097,138.9565887451172,2.064453125,2019-11-15
2019-11-15,DG,42.0,146.0061492919922,6132.258270263672,0.06302373730409801,144.7150421142578,54.22650146484375,2019-11-15
2019-11-15,CPRT,410.0,21.497499465942383,8813.974781036377,0.09058483950335912,20.105085382228943,570.8897743225098,2019-11-15
2019-11-15,LRCX,347.0,26.261882781982422,9112.8733253479,0.09365674262730514,22.477931041882428,1313.0312538146982,2019-11-15
2019-11-15,KLAC,317.0,16.51127052307129,5234.072755813599,0.053792715807899086,14.62380313873291,598.3271608352661,2019-11-15
2019-11-15,TAL,118.0,44.439998626708984,5243.91983795166,0.05389391831609912,42.75,199.41983795166016,2019-11-15
2019-11-22,AMD,213.0,39.150001525878906,8338.950325012207,0.08703113014134055,34.88999938964844,907.3804550170898,2019-11-22
2019-11-22,ROKU,49.0,158.75,7778.75,0.08118448691993639,146.5,600.25,2019-11-22
2019-11-22,COST,23.0,272.877685546875,6276.186767578125,0.06550268391959173,269.9421081542969,67.51828002929688,2019-11-22
2019-11-22,CRUS,82.0,69.56999969482422,5704.739974975586,0.05953866468006347,72.43000030517578,-234.52005004882812,2019-11-22
2019-11-22,HD,27.0,184.7509765625,4988.2763671875,0.052061148318812325,201.11355590820312,-441.7896423339844,2019-11-22
2019-11-22,AZO,4.0,1163.8699951171875,4655.47998046875,0.04858785197883862,1156.280029296875,30.35986328125,2019-11-22
2019-11-22,LPX,200.0,26.75411033630371,5350.822067260742,0.055844929343459644,27.04864501953125,-58.90693664550781,2019-11-22
2019-11-22,TAL,118.0,43.45000076293945,5127.1000900268555,0.053510009988235886,42.75,82.60009002685547,2019-11-22
2019-11-22,RMD,32.0,137.27273559570312,4392.7275390625,0.04584558334409306,138.9565887451172,-53.88330078125,2019-11-22
2019-11-22,DG,42.0,145.68702697753906,6118.855133056641,0.06386066071214816,144.7150421142578,40.8233642578125,2019-11-22
2019-11-22,CPRT,410.0,22.315000534057617,9149.150218963623,0.09548694408227355,20.105085382228943,906.0652122497559,2019-11-22
2019-11-22,LRCX,347.0,24.25298309326172,8415.785133361816,0.08783303205276008,22.477931041882428,615.9430618286142,2019-11-22
2019-11-22,BLD,55.0,109.16000366210938,6003.800201416016,0.06265986680659102,95.08127566250887,774.3300399780273,2019-11-22
2019-11-22,KLAC,317.0,14.71309757232666,4664.051930427551,0.048677314856461464,14.62380313873291,28.30633544921875,2019-11-22
2019-11-22,MA,17.0,272.3305358886719,4629.619110107422,0.04831794981054842,268.9380187988281,57.67279052734375,2019-11-22
2019-11-29,AMD,213.0,39.150001525878906,8338.950325012207,0.08607522153702102,34.88999938964844,907.3804550170898,2019-11-29
2019-11-29,ROKU,49.0,160.3699951171875,7858.1297607421875,0.08111215844442048,146.5,679.6297607421875,2019-11-29
2019-11-29,COST,23.0,273.3335876464844,6286.672515869141,0.06489146816369186,269.9421081542969,78.0040283203125,2019-11-29
2019-11-29,CRUS,82.0,71.69999694824219,5879.399749755859,0.06068757052635407,72.43000030517578,-59.86027526855469,2019-11-29
2019-11-29,HD,27.0,186.85238647460938,5045.014434814453,0.052074987643422284,201.11355590820312,-385.05157470703125,2019-11-29
2019-11-29,LPX,200.0,26.981536865234375,5396.307373046875,0.05570105762875974,27.04864501953125,-13.421630859375,2019-11-29
2019-11-29,AZO,4.0,1177.9200439453125,4711.68017578125,0.04863428838585479,1156.280029296875,86.56005859375,2019-11-29
2019-11-29,RMD,32.0,141.3838348388672,4524.28271484375,0.04669995884352754,138.9565887451172,77.671875,2019-11-29
2019-11-29,DG,42.0,143.4715576171875,6025.805419921875,0.06219877997150655,144.7150421142578,-52.226348876953125,2019-11-29
2019-11-29,CPRT,410.0,22.25,9122.5,0.09416307543123838,20.105085382228943,879.4149932861328,2019-11-29
2019-11-29,LRCX,347.0,24.701980590820312,8571.587265014648,0.08847651610863431,22.477931041882428,771.7451934814462,2019-11-29
2019-11-29,BLD,55.0,110.27999877929688,6065.399932861328,0.06260747727033701,95.08127566250887,835.9297714233398,2019-11-29
2019-11-29,KLAC,317.0,15.211610794067383,4822.08062171936,0.04977384941830342,14.62380313873291,186.33502674102783,2019-11-29
2019-11-29,MA,17.0,281.640380859375,4787.886474609375,0.049420895068769365,268.9380187988281,215.94015502929688,2019-11-29
2019-11-29,TAL,118.0,44.2599983215332,5222.679801940918,0.053908861840873415,42.75,178.17980194091797,2019-11-29
2019-12-06,RNG,47.0,165.62002563476562,7784.141204833984,0.07978129969900351,164.9323272705078,32.32182312011719,2019-12-06
2019-12-06,AAPL,120.0,65.19561004638672,7823.473205566406,0.08018442164343151,63.61815643310547,189.29443359375,2019-12-06
2019-12-06,LULU,30.0,229.3800048828125,6881.400146484375,0.07052891680517061,225.52999877929688,115.50018310546875,2019-12-06
2019-12-06,PCTY,51.0,120.5199966430664,6146.519828796387,0.06299697393240322,117.68000030517578,144.83981323242188,2019-12-06
2019-12-06,RH,28.0,241.97000122070312,6775.1600341796875,0.06944003955888267,199.25999450683594,1195.8801879882812,2019-12-06
2019-12-06,DXCM,92.0,56.189998626708984,5169.479873657227,0.05298308602522454,55.97999954223633,19.319915771484375,2019-12-06
