ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UI,BUY,26.0,303.173095703125,7882.50048828125,19.706251220703127,-7902.206739501953,24490.77368998411,26.0,2021-02-01,2021-01-29,target_rebalance,0.0447481494611742,next_close
ESTC,BUY,62.0,151.5500030517578,9396.100189208984,23.49025047302246,-9419.590439682006,15071.183250302105,62.0,2021-02-01,2021-01-29,target_rebalance,0.0522254230779802,next_close
QCOM,BUY,75.0,143.6260528564453,10771.953964233398,26.929884910583496,-10798.883849143982,4272.299401158123,75.0,2021-02-01,2021-01-29,target_rebalance,0.0598865700575566,next_close
AAPL,SELL,82.0,124.35233306884766,10196.891311645508,25.49222827911377,10171.399083366394,14443.698484524517,0.0,2021-03-01,2021-02-26,target_exit,,next_close
ESTC,SELL,62.0,144.85000610351562,8980.700378417969,22.45175094604492,8958.248627471923,23401.94711199644,0.0,2021-03-01,2021-02-26,target_exit,,next_close
LAD,SELL,28.0,365.9071960449219,10245.401489257812,25.613503723144532,10219.787985534667,33621.735097531106,0.0,2021-03-01,2021-02-26,target_exit,,next_close
MELI,SELL,7.0,1713.280029296875,11992.960205078125,29.982400512695314,11962.97780456543,45584.71290209654,0.0,2021-03-01,2021-02-26,target_exit,,next_close
QCOM,SELL,75.0,123.99060821533203,9299.295616149902,23.248239040374756,9276.047377109528,54860.760279206064,0.0,2021-03-01,2021-02-26,target_exit,,next_close
TWLO,SELL,27.0,415.7799987792969,11226.059967041016,28.06514991760254,11197.994817123414,66058.75509632948,0.0,2021-03-01,2021-02-26,target_exit,,next_close
UI,SELL,26.0,320.5249328613281,8333.648254394531,20.834120635986327,8312.814133758546,74371.56923008802,0.0,2021-03-01,2021-02-26,target_exit,,next_close
XYZ,SELL,37.0,241.0,8917.0,22.2925,8894.7075,83266.27673008802,0.0,2021-03-01,2021-02-26,target_exit,,next_close
ZG,SELL,98.0,175.85000610351562,17233.30059814453,43.08325149536133,17190.21734664917,100456.49407673719,0.0,2021-03-01,2021-02-26,target_exit,,next_close
ZS,SELL,49.0,210.16000366210938,10297.84017944336,25.7446004486084,10272.095578994751,110728.58965573194,0.0,2021-03-01,2021-02-26,target_exit,,next_close
PDD,SELL,20.0,186.14999389648438,3722.9998779296875,9.30749969482422,3713.692378234863,114442.2820339668,79.0,2021-03-01,2021-02-26,target_rebalance,0.0763909094623723,next_close
SE,SELL,15.0,248.50999450683594,3727.649917602539,9.319124794006347,3718.330792808533,118160.61282677532,55.0,2021-03-01,2021-02-26,target_rebalance,0.0702669779232761,next_close
ROKU,SELL,12.0,420.30999755859375,5043.719970703125,12.609299926757814,5031.110670776367,123191.72349755169,23.0,2021-03-01,2021-02-26,target_rebalance,0.0496952207430587,next_close
Z,SELL,46.0,167.0,7682.0,19.205000000000002,7662.795,130854.51849755169,61.0,2021-03-01,2021-02-26,target_rebalance,0.0524523225095071,next_close
AMAT,BUY,4.0,117.00274658203125,468.010986328125,1.1700274658203125,-469.18101379394534,130385.33748375774,114.0,2021-03-01,2021-02-26,target_rebalance,0.0695782234129154,next_close
ALGN,BUY,17.0,565.1099853515625,9606.869750976562,24.017174377441407,-9630.886925354003,120754.45055840374,17.0,2021-03-01,2021-02-26,target_rebalance,0.05117295059376,next_close
LRCX,BUY,173.0,56.5928840637207,9790.568943023682,24.476422357559205,-9815.04536538124,110939.4051930225,173.0,2021-03-01,2021-02-26,target_rebalance,0.05117295059376,next_close
ENPH,BUY,55.0,186.4499969482422,10254.74983215332,25.636874580383303,-10280.386706733703,100659.0184862888,55.0,2021-03-01,2021-02-26,target_rebalance,0.053842878890636,next_close
LSCC,BUY,213.0,51.279998779296875,10922.639739990234,27.306599349975585,-10949.94633934021,89709.07214694859,213.0,2021-03-01,2021-02-26,target_rebalance,0.0570054096454215,next_close
ZBRA,BUY,21.0,511.4800109863281,10741.08023071289,26.852700576782226,-10767.932931289673,78941.13921565891,21.0,2021-03-01,2021-02-26,target_rebalance,0.057596092827922,next_close
RGEN,BUY,50.0,221.72999572753906,11086.499786376953,27.716249465942383,-11114.216035842896,67826.92317981602,50.0,2021-03-01,2021-02-26,target_rebalance,0.0588530887789799,next_close
WBD,BUY,201.0,58.18000030517578,11694.180061340332,29.23545015335083,-11723.415511493682,56103.50766832234,201.0,2021-03-01,2021-02-26,target_rebalance,0.0611363157715608,next_close
MU,BUY,157.0,92.41820526123047,14509.658226013184,36.27414556503296,-14545.932371578216,41557.57529674412,157.0,2021-03-01,2021-02-26,target_rebalance,0.0760124796301684,next_close
MRNA,BUY,102.0,157.39999389648438,16054.799377441406,40.13699844360352,-16094.93637588501,25462.638920859114,102.0,2021-03-01,2021-02-26,target_rebalance,0.0843558014726634,next_close
ETSY,BUY,78.0,244.5800018310547,19077.240142822266,47.69310035705566,-19124.933243179323,6337.705677679791,78.0,2021-03-01,2021-02-26,target_rebalance,0.1004683777439979,next_close
ALGN,SELL,17.0,545.0499877929688,9265.849792480469,23.164624481201173,9242.685167999267,15580.390845679058,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ENPH,SELL,55.0,162.69000244140625,8947.950134277344,22.36987533569336,8925.58025894165,24505.97110462071,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ETSY,SELL,78.0,208.1999969482422,16239.59976196289,40.598999404907225,16199.000762557984,40704.97186717869,0.0,2021-04-01,2021-03-31,target_exit,,next_close
LSCC,SELL,213.0,48.68000030517578,10368.840065002441,25.922100162506105,10342.917964839935,51047.88983201863,0.0,2021-04-01,2021-03-31,target_exit,,next_close
MRNA,SELL,102.0,132.5500030517578,13520.100311279297,33.80025077819824,13486.300060501098,64534.189892519724,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,79.0,143.92999267578125,11370.469421386719,28.426173553466796,11342.043247833251,75876.23314035297,0.0,2021-04-01,2021-03-31,target_exit,,next_close
RGEN,SELL,50.0,195.44000244140625,9772.000122070312,24.43000030517578,9747.570121765137,85623.8032621181,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ROKU,SELL,23.0,331.8999938964844,7633.699859619141,19.08424964904785,7614.615609970093,93238.4188720882,0.0,2021-04-01,2021-03-31,target_exit,,next_close
SE,SELL,55.0,236.4499969482422,13004.74983215332,32.5118745803833,12972.237957572937,106210.65682966114,0.0,2021-04-01,2021-03-31,target_exit,,next_close
WBD,SELL,201.0,43.310001373291016,8705.310276031494,21.763275690078736,8683.547000341416,114894.20383000255,0.0,2021-04-01,2021-03-31,target_exit,,next_close
Z,SELL,61.0,133.41000366210938,8138.010223388672,20.34502555847168,8117.6651978302,123011.86902783274,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ZBRA,SELL,1.0,491.7799987792969,491.7799987792969,1.2294499969482422,490.55054878234864,123502.4195766151,20.0,2021-04-01,2021-03-31,target_rebalance,0.0549530236663516,next_close
MU,SELL,48.0,90.12628936767578,4326.0618896484375,10.815154724121093,4315.246734924316,127817.66631153942,109.0,2021-04-01,2021-03-31,target_rebalance,0.0564499359047682,next_close
AMAT,BUY,19.0,135.4456329345703,2573.467025756836,6.43366756439209,-2579.900693321228,125237.7656182182,133.0,2021-04-01,2021-03-31,target_rebalance,0.103891393783101,next_close
LRCX,BUY,48.0,60.56624221801758,2907.1796264648438,7.267949066162109,-2914.447575531006,122323.31804268718,221.0,2021-04-01,2021-03-31,target_rebalance,0.0772412616494815,next_close
CARR,BUY,221.0,39.07865905761719,8636.383651733398,21.590959129333495,-8657.974610862731,113665.34343182445,221.0,2021-04-01,2021-03-31,target_rebalance,0.0499646549730438,next_close
DAR,BUY,121.0,73.4000015258789,8881.400184631348,22.20350046157837,-8903.603685092927,104761.73974673153,121.0,2021-04-01,2021-03-31,target_rebalance,0.0513299797760503,next_close
SITE,BUY,54.0,173.63999938964844,9376.559967041016,23.44139991760254,-9400.001366958619,95361.73837977291,54.0,2021-04-01,2021-03-31,target_rebalance,0.054759257187054,next_close
LOW,BUY,56.0,173.49771118164062,9715.871826171875,24.289679565429687,-9740.161505737306,85621.57687403561,56.0,2021-04-01,2021-03-31,target_rebalance,0.056843742853421,next_close
LAD,BUY,26.0,384.8800354003906,10006.880920410156,25.017202301025392,-10031.898122711182,75589.67875132443,26.0,2021-04-01,2021-03-31,target_rebalance,0.0578010943234064,next_close
AMKR,BUY,448.0,22.91615104675293,10266.435668945312,25.666089172363282,-10292.101758117677,65297.576993206756,448.0,2021-04-01,2021-03-31,target_rebalance,0.0592353308270556,next_close
WSM,BUY,130.0,82.51469421386719,10726.910247802734,26.817275619506837,-10753.727523422242,54543.849469784516,130.0,2021-04-01,2021-03-31,target_rebalance,0.0622941148660974,next_close
LPX,BUY,206.0,52.99153137207031,10916.255462646484,27.29063865661621,-10943.5461013031,43600.303368481415,206.0,2021-04-01,2021-03-31,target_rebalance,0.0629843013026468,next_close
PWR,BUY,134.0,88.36297607421875,11840.638793945312,29.60159698486328,-11870.240390930176,31730.06297755124,134.0,2021-04-01,2021-03-31,target_rebalance,0.068353981247743,next_close
ON,BUY,292.0,42.88999938964844,12523.879821777344,31.30969955444336,-12555.189521331788,19174.87345621945,292.0,2021-04-01,2021-03-31,target_rebalance,0.0722656738344043,next_close
SAM,BUY,11.0,1184.6800537109375,13031.480590820312,32.578701477050785,-13064.059292297363,6110.8141639220885,11.0,2021-04-01,2021-03-31,target_rebalance,0.0816322538053742,next_close
AMKR,SELL,448.0,18.605377197265625,8335.208984375,20.838022460937502,8314.370961914063,14425.185125836151,0.0,2021-05-03,2021-04-30,target_exit,,next_close
CARR,SELL,221.0,40.528018951416016,8956.69218826294,22.39173047065735,8934.300457792282,23359.485583628433,0.0,2021-05-03,2021-04-30,target_exit,,next_close
DAR,SELL,121.0,70.88999938964844,8577.689926147461,21.444224815368653,8556.245701332093,31915.731284960526,0.0,2021-05-03,2021-04-30,target_exit,,next_close
LAD,SELL,26.0,376.8357849121094,9797.730407714844,24.49432601928711,9773.236081695557,41688.967366656085,0.0,2021-05-03,2021-04-30,target_exit,,next_close
LOW,SELL,56.0,181.17648315429688,10145.883056640625,25.364707641601562,10120.518348999023,51809.48571565511,0.0,2021-05-03,2021-04-30,target_exit,,next_close
LRCX,SELL,221.0,58.4763069152832,12923.263828277588,32.308159570693974,12890.955668706894,64700.441384362,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,109.0,82.91890716552734,9038.16088104248,22.595402202606202,9015.565478839875,73716.00686320188,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ON,SELL,292.0,37.56999969482422,10970.439910888672,27.42609977722168,10943.01381111145,84659.02067431333,0.0,2021-05-03,2021-04-30,target_exit,,next_close
SAM,SELL,11.0,1191.0799560546875,13101.879516601562,32.754698791503905,13069.124817810058,97728.14549212338,0.0,2021-05-03,2021-04-30,target_exit,,next_close
SITE,SELL,54.0,184.02000427246094,9937.08023071289,24.842700576782228,9912.237530136108,107640.38302225948,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ZBRA,SELL,20.0,479.04998779296875,9580.999755859375,23.952499389648438,9557.047256469727,117197.43027872921,0.0,2021-05-03,2021-04-30,target_exit,,next_close
LPX,SELL,38.0,62.54923629760742,2376.870979309082,5.942177448272705,2370.9288018608095,119568.35908059002,168.0,2021-05-03,2021-04-30,target_rebalance,0.0615732425961156,next_close
WSM,SELL,31.0,79.73931884765625,2471.9188842773438,6.179797210693359,2465.7390870666504,122034.09816765667,99.0,2021-05-03,2021-04-30,target_rebalance,0.046297008348813,next_close
AMAT,SELL,22.0,127.14778137207031,2797.251190185547,6.993127975463867,2790.258062210083,124824.35622986675,111.0,2021-05-03,2021-04-30,target_rebalance,0.0828485324128558,next_close
PWR,BUY,3.0,96.3653564453125,289.0960693359375,0.7227401733398438,-289.81880950927734,124534.53742035748,137.0,2021-05-03,2021-04-30,target_rebalance,0.077554875919569,next_close
ONTO,BUY,115.0,68.5,7877.5,19.69375,-7897.19375,116637.34367035747,115.0,2021-05-03,2021-04-30,target_rebalance,0.0462694608546819,next_close
SE,BUY,33.0,254.6199951171875,8402.459838867188,21.00614959716797,-8423.465988464355,108213.87768189312,33.0,2021-05-03,2021-04-30,target_rebalance,0.0493488325128187,next_close
AN,BUY,82.0,103.47000122070312,8484.540100097656,21.21135025024414,-8505.7514503479,99708.12623154522,82.0,2021-05-03,2021-04-30,target_rebalance,0.0499193757325354,next_close
TSLA,BUY,41.0,228.3000030517578,9360.30012512207,23.400750312805176,-9383.700875434875,90324.42535611034,41.0,2021-05-03,2021-04-30,target_rebalance,0.0551116121122087,next_close
XYZ,BUY,38.0,243.67999267578125,9259.839721679688,23.14959930419922,-9282.989320983887,81041.43603512645,38.0,2021-05-03,2021-04-30,target_rebalance,0.0552620155685592,next_close
CROX,BUY,98.0,98.12999725341797,9616.739730834961,24.0418493270874,-9640.781580162049,71400.6544549644,98.0,2021-05-03,2021-04-30,target_rebalance,0.0565030546708361,next_close
PYPL,BUY,44.0,256.86541748046875,11302.078369140625,28.255195922851563,-11330.333565063476,60070.320889900926,44.0,2021-05-03,2021-04-30,target_rebalance,0.0675250815023738,next_close
EXPE,BUY,72.0,172.6781463623047,12432.826538085938,31.082066345214844,-12463.908604431152,47606.41228546978,72.0,2021-05-03,2021-04-30,target_rebalance,0.0734041340306415,next_close
TREX,BUY,119.0,108.44999694824219,12905.54963684082,32.26387409210205,-12937.813510932923,34668.598774536855,119.0,2021-05-03,2021-04-30,target_rebalance,0.0760997283717237,next_close
YETI,BUY,151.0,87.16999816894531,13162.669723510742,32.90667430877686,-13195.57639781952,21473.022376717337,151.0,2021-05-03,2021-04-30,target_rebalance,0.0777332757132333,next_close
RH,BUY,23.0,699.0499877929688,16078.149719238281,40.19537429809571,-16118.345093536376,5354.677283180961,23.0,2021-05-03,2021-04-30,target_rebalance,0.0945497696530338,next_close
AN,SELL,82.0,105.33000183105469,8637.060150146484,21.592650375366212,8615.467499771119,13970.14478295208,0.0,2021-06-01,2021-05-28,target_exit,,next_close
EXPE,SELL,72.0,175.13760375976562,12609.907470703125,31.524768676757812,12578.382702026367,26548.527484978447,0.0,2021-06-01,2021-05-28,target_exit,,next_close
PWR,SELL,137.0,95.6414794921875,13102.882690429688,32.757206726074216,13070.125483703614,39618.65296868206,0.0,2021-06-01,2021-05-28,target_exit,,next_close
PYPL,SELL,44.0,257.0438537597656,11309.929565429688,28.27482391357422,11281.654741516113,50900.30771019817,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,33.0,257.5400085449219,8498.820281982422,21.247050704956056,8477.573231277465,59377.88094147563,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,119.0,96.55000305175781,11489.45036315918,28.72362590789795,11460.726737251282,70838.60767872691,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TSLA,SELL,41.0,207.96665954589844,8526.633041381836,21.31658260345459,8505.316458778381,79343.9241375053,0.0,2021-06-01,2021-05-28,target_exit,,next_close
XYZ,SELL,38.0,221.9499969482422,8434.099884033203,21.08524971008301,8413.01463432312,87756.93877182841,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WSM,SELL,1.0,77.73845672607422,77.73845672607422,0.19434614181518556,77.54411058425903,87834.48288241267,98.0,2021-06-01,2021-05-28,target_rebalance,0.0452168355229653,next_close
LPX,BUY,3.0,64.39356231689453,193.1806869506836,0.482951717376709,-193.66363866806032,87640.81924374461,171.0,2021-06-01,2021-05-28,target_rebalance,0.066049226378187,next_close
AMAT,BUY,7.0,132.5089874267578,927.5629119873047,2.3189072799682617,-929.8818192672729,86710.93742447734,118.0,2021-06-01,2021-05-28,target_rebalance,0.0935994407725539,next_close
RH,BUY,2.0,636.3400268554688,1272.6800537109375,3.1817001342773437,-1275.861753845215,85435.07567063213,25.0,2021-06-01,2021-05-28,target_rebalance,0.0981638523866874,next_close
YETI,BUY,20.0,88.0,1760.0,4.4,-1764.4,83670.67567063213,171.0,2021-06-01,2021-05-28,target_rebalance,0.090137755601373,next_close
ONTO,BUY,34.0,72.05999755859375,2450.0399169921875,6.125099792480469,-2456.165016784668,81214.51065384746,149.0,2021-06-01,2021-05-28,target_rebalance,0.0643199756233779,next_close
MRNA,BUY,44.0,184.66000366210938,8125.0401611328125,20.312600402832032,-8145.352761535644,73069.15789231182,44.0,2021-06-01,2021-05-28,target_rebalance,0.0491685686663884,next_close
CP,BUY,105.0,79.17205047607422,8313.065299987793,20.782663249969485,-8333.847963237762,64735.30992907406,105.0,2021-06-01,2021-05-28,target_rebalance,0.0499372200966582,next_close
EPAM,BUY,18.0,478.5899963378906,8614.619934082031,21.53654983520508,-8636.156483917237,56099.15344515682,18.0,2021-06-01,2021-05-28,target_rebalance,0.0517337841279049,next_close
CRL,BUY,27.0,332.8999938964844,8988.299835205078,22.470749588012694,-9010.77058479309,47088.38286036373,27.0,2021-06-01,2021-05-28,target_rebalance,0.0549541658315849,next_close
MGM,BUY,215.0,43.36635971069336,9323.767337799072,23.309418344497683,-9347.07675614357,37741.30610422016,215.0,2021-06-01,2021-05-28,target_rebalance,0.0557979794546108,next_close
CRWD,BUY,43.0,222.07000732421875,9549.010314941406,23.872525787353517,-9572.88284072876,28168.4232634914,43.0,2021-06-01,2021-05-28,target_rebalance,0.0572821764591499,next_close
CZR,BUY,97.0,109.55000305175781,10626.350296020508,26.56587574005127,-10652.916171760558,17515.50709173084,97.0,2021-06-01,2021-05-28,target_rebalance,0.0639164266775181,next_close
NVDA,BUY,718.0,16.20472526550293,11634.992740631104,29.08748185157776,-11664.080222482682,5851.426869248158,718.0,2021-06-01,2021-05-28,target_rebalance,0.0695765426002014,next_close
CP,SELL,105.0,73.90528869628906,7760.055313110352,19.40013828277588,7740.655174827576,13592.082044075734,0.0,2021-07-01,2021-06-30,target_exit,,next_close
CZR,SELL,97.0,102.9000015258789,9981.300148010254,24.953250370025636,9956.34689764023,23548.428941715963,0.0,2021-07-01,2021-06-30,target_exit,,next_close
EPAM,SELL,18.0,510.239990234375,9184.31982421875,22.960799560546874,9161.359024658203,32709.787966374166,0.0,2021-07-01,2021-06-30,target_exit,,next_close
LPX,SELL,171.0,56.55118942260742,9670.25339126587,24.175633478164674,9646.077757787705,42355.86572416187,0.0,2021-07-01,2021-06-30,target_exit,,next_close
MGM,SELL,215.0,43.49925231933594,9352.339248657227,23.380848121643066,9328.958400535583,51684.82412469745,0.0,2021-07-01,2021-06-30,target_exit,,next_close
