date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-09-03,2024-08-30,VTR,0.0508333333333333,0.05083459021632149,215.0,59.4608154296875
2024-10-01,2024-09-30,PLTR,0.12,0.1202913924512191,894.0,36.459999084472656
2024-10-01,2024-09-30,VST,0.12,0.11973946625469511,267.0,121.51941680908203
2024-10-01,2024-09-30,TLN,0.1166276495695444,0.11627071067744854,176.0,179.00999450683594
2024-10-01,2024-09-30,SN,0.1079953005437315,0.1079523483847746,271.0,107.94000244140625
2024-10-01,2024-09-30,CEG,0.056947604414672,0.056284639049652314,58.0,262.9550476074219
2024-10-01,2024-09-30,LI,0.050099186140185,0.05013488562381683,475.0,28.600000381469727
2024-10-01,2024-09-30,GWRE,0.0378068383404717,0.03740442648449016,56.0,180.99000549316406
2024-10-01,2024-09-30,HLNE,0.0364584320890018,0.0360726359369497,60.0,162.90943908691406
2024-10-01,2024-09-30,MMM,0.0238538776958964,0.023964918314114358,49.0,132.5255126953125
2024-10-01,2024-09-30,FTAI,0.0146757606346458,0.014836155876193607,31.0,129.681884765625
2024-10-01,2024-09-30,IRM,0.0114528889842859,0.01154370370347983,28.0,111.71378326416016
2024-10-01,2024-09-30,SFM,0.0095886974078771,0.009419195408713957,23.0,110.97000122070312
2024-11-01,2024-10-31,PLTR,0.12,0.12020474581331883,768.0,41.91999816894531
2024-11-01,2024-10-31,VST,0.12,0.11990714619872225,271.0,118.50498962402344
2024-11-01,2024-10-31,EXEL,0.1077842140493524,0.10790251282470907,847.0,34.119998931884766
2024-11-01,2024-10-31,UAL,0.1077842140493524,0.10784837636034457,359.0,80.45999908447266
2024-11-01,2024-10-31,CEG,0.081313371854185,0.08109296478040695,85.0,255.52012634277344
2024-11-01,2024-10-31,TPG,0.0394432365822778,0.03940839204601586,171.0,61.723915100097656
2024-11-01,2024-10-31,SFM,0.0377974005225671,0.037434688690127574,77.0,130.2100067138672
2024-11-01,2024-10-31,HLNE,0.0318691902743999,0.03191562374974592,49.0,174.4488525390625
2024-11-01,2024-10-31,PEN,0.0318691902743999,0.03135857972405875,36.0,233.3000030517578
2024-11-01,2024-10-31,TLN,0.0318691902743999,0.03246076775380097,50.0,173.8800048828125
2024-11-01,2024-10-31,IP,0.01,0.009873290823073526,51.0,51.850460052490234
2024-12-02,2024-11-29,PLTR,0.12,0.1202599440547604,556.0,66.38999938964844
2024-12-02,2024-11-29,APO,0.0805228811003861,0.0801706656939217,146.0,168.54624938964844
2024-12-02,2024-11-29,TPL,0.0756951100567114,0.07429353486425318,46.0,495.7350769042969
2024-12-02,2024-11-29,VST,0.0732415920236412,0.073683199207805,148.0,152.81402587890625
2024-12-02,2024-11-29,SFM,0.0690366524210597,0.06883643465189584,140.0,150.9199981689453
2024-12-02,2024-11-29,LBTYK,0.06785812437421,0.06791818235822325,1423.0,14.649999618530273
2024-12-02,2024-11-29,DUOL,0.0557762607707221,0.05531818383283178,49.0,346.5199890136719
2024-12-02,2024-11-29,LITE,0.0501781560506869,0.050087168023298934,178.0,86.37000274658203
2024-12-02,2024-11-29,TPR,0.0498305997679279,0.04976163300274021,243.0,62.85572052001953
2024-12-02,2024-11-29,TLN,0.0297795217785178,0.030076160686136565,44.0,209.80999755859375
2024-12-02,2024-11-29,CORT,0.0252845030557494,0.025270270529510277,131.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0078486283928973,0.007884614126935452,68.0,35.59000015258789
2025-01-02,2024-12-31,PLTR,0.12,0.12036820752868134,478.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.1094824986081185,0.109623292788549,343.0,95.43000030517578
2025-01-02,2024-12-31,CIEN,0.0866976042235008,0.08669943097573976,311.0,83.23999786376953
2025-01-02,2024-12-31,AVGO,0.08,0.07990809505131556,104.0,229.42124938964844
2025-01-02,2024-12-31,TPR,0.0719395151461058,0.07206351178470452,335.0,64.23131561279297
2025-01-02,2024-12-31,AXON,0.0625842427625708,0.06192822775504078,31.0,596.489990234375
2025-01-02,2024-12-31,MSTR,0.0418081266019439,0.04119489493250428,41.0,300.010009765625
2025-01-02,2024-12-31,EQT,0.04,0.040044786978813175,257.0,46.52528762817383
2025-01-02,2024-12-31,LULU,0.04,0.0399005125390226,32.0,372.30999755859375
2025-01-02,2024-12-31,MRVL,0.04,0.03976054882936691,105.0,113.06788635253906
2025-01-02,2024-12-31,GTLS,0.0385269466053893,0.03815524814041548,60.0,189.8800048828125
2025-01-02,2024-12-31,LITE,0.0382588841306805,0.03841513405079254,134.0,85.5999984741211
2025-01-02,2024-12-31,APO,0.0310408286178759,0.031508413257940016,58.0,162.20892333984375
2025-01-02,2024-12-31,KMI,0.0189558813107643,0.01893553436037498,214.0,26.42043685913086
2025-01-02,2024-12-31,VST,0.0043829187420731,0.004480305867568537,9.0,148.64193725585938
2025-02-03,2025-01-31,PLTR,0.12,0.12036988366711655,452.0,83.73999786376953
2025-02-03,2025-01-31,MSTR,0.0775242304505373,0.07726567399649147,70.0,347.0899963378906
2025-02-03,2025-01-31,GTLS,0.0653326253286466,0.06510137851843441,98.0,208.88999938964844
2025-02-03,2025-01-31,APP,0.0574422976822971,0.05694539708513812,49.0,365.44000244140625
2025-02-03,2025-01-31,AXON,0.0534822162517967,0.05441495680747259,26.0,658.1099853515625
2025-02-03,2025-01-31,BHF,0.0534822162517967,0.05340856999437778,280.0,59.97999954223633
2025-02-03,2025-01-31,EQT,0.0534822162517967,0.053480256430752195,328.0,51.27116394042969
2025-02-03,2025-01-31,HUBS,0.0534822162517967,0.05351618519870859,22.0,764.9199829101562
2025-02-03,2025-01-31,IBKR,0.0534822162517967,0.0534410535159074,303.0,55.46077346801758
2025-02-03,2025-01-31,LULU,0.0534822162517967,0.05349599360922475,41.0,410.2900085449219
2025-02-03,2025-01-31,NTRA,0.0534822162517967,0.05334115066208946,95.0,176.55999755859375
2025-02-03,2025-01-31,TPR,0.0534822162517967,0.05355146203181014,234.0,71.96295928955078
2025-02-03,2025-01-31,UAL,0.0534822162517967,0.05367325452642266,161.0,104.83000183105469
2025-02-03,2025-01-31,VST,0.04,0.039922760591304035,75.0,167.38357543945312
2025-03-03,2025-02-28,PLTR,0.12,0.12034307721516035,410.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.0523076923076923,0.05237859271426969,195.0,76.33999633789062
2025-03-03,2025-02-28,ETR,0.0523076923076923,0.0520886892516117,174.0,85.07992553710938
2025-03-03,2025-02-28,GILD,0.0523076923076923,0.052162719957282465,133.0,111.46576690673828
2025-03-03,2025-02-28,HWM,0.0523076923076923,0.051942980609564184,113.0,130.6415557861328
2025-03-03,2025-02-28,NTNX,0.0523076923076923,0.05231589583120747,192.0,77.44000244140625
2025-03-03,2025-02-28,RL,0.0523076923076923,0.05181956448610656,57.0,258.37579345703125
2025-03-03,2025-02-28,SAN,0.0523076923076923,0.052381226127218586,2369.0,6.284106254577637
2025-03-03,2025-02-28,TPR,0.0523076923076923,0.05241245161035374,181.0,82.29791259765625
2025-03-03,2025-02-28,VRSN,0.0523076923076923,0.05160841882393191,62.0,236.57115173339844
2025-03-03,2025-02-28,FOX,0.04,0.03999580287917022,216.0,52.625179290771484
2025-03-03,2025-02-28,FOXA,0.04,0.03995852486521534,202.0,56.22002029418945
2025-03-03,2025-02-28,HIMX,0.04,0.04005481451357583,1274.0,8.935486793518066
2025-04-01,2025-03-31,NRG,0.06,0.05980024061798352,169.0,97.02458953857422
2025-04-01,2025-03-31,PLTR,0.0526265248896365,0.05280941711899999,171.0,84.68000030517578
2025-04-01,2025-03-31,BROS,0.0221056519315664,0.02215053211342534,99.0,61.349998474121094
2025-04-01,2025-03-31,ETR,0.0221056519315664,0.022378545171015986,74.0,82.92122650146484
2025-04-01,2025-03-31,FOX,0.0221056519315664,0.02223514527201802,119.0,51.234039306640625
2025-04-01,2025-03-31,FOXA,0.0221056519315664,0.02218172559162009,110.0,55.292755126953125
2025-04-01,2025-03-31,FTNT,0.0221056519315664,0.021858371988906364,62.0,96.66999816894531
2025-04-01,2025-03-31,GE,0.0221056519315664,0.021439892505662295,29.0,202.71701049804688
2025-04-01,2025-03-31,GILD,0.0221056519315664,0.02238642674222357,57.0,107.69003295898438
2025-04-01,2025-03-31,HWM,0.0221056519315664,0.022522964274684303,47.0,131.3993682861328
2025-04-01,2025-03-31,KVUE,0.0221056519315664,0.022109667960547603,268.0,22.621063232421875
2025-04-01,2025-03-31,NEE,0.0221056519315664,0.021942635479328357,88.0,68.37096405029297
2025-04-01,2025-03-31,TPR,0.0221056519315664,0.022209557141267065,85.0,71.64511108398438
2025-04-01,2025-03-31,UBER,0.0221056519315664,0.022094076633279558,83.0,72.98999786376953
2025-04-01,2025-03-31,VRSN,0.0221056519315664,0.022900325541227406,25.0,251.16969299316406
2025-05-01,2025-04-30,PLTR,0.06,0.06021310675837228,146.0,116.19999694824219
2025-05-01,2025-04-30,VRSN,0.06,0.05965069275655758,61.0,275.5202941894531
2025-05-01,2025-04-30,THC,0.0481346357783975,0.047956857325406076,93.0,145.2899932861328
2025-05-01,2025-04-30,UBER,0.0420517521078009,0.04191599222763362,146.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.029794173410768,0.02958907865493297,80.0,104.20999908447266
2025-05-01,2025-04-30,HWM,0.0218875839780621,0.022002643780339136,42.0,147.60243225097656
2025-05-01,2025-04-30,KVUE,0.0211672444476426,0.021588993961416763,268.0,22.696847915649414
2025-05-01,2025-04-30,HALO,0.021098722108462,0.021092865936926164,99.0,60.029998779296875
2025-05-01,2025-04-30,NRG,0.019910143594914,0.020026294612318127,50.0,112.84921264648438
2025-05-01,2025-04-30,VRT,0.0196487825063021,0.019352347149881,59.0,92.41651153564453
2025-05-01,2025-04-30,GEV,0.0188186392318781,0.01759115442458537,13.0,381.2579650878906
2025-05-01,2025-04-30,GILD,0.0159486875957015,0.016313170157383337,46.0,99.9190902709961
2025-05-01,2025-04-30,ETR,0.0093984915230989,0.00945242884207196,33.0,80.70443725585938
2025-05-01,2025-04-30,GE,0.0061619173718942,0.006469653364017034,9.0,202.5379638671875
2025-05-01,2025-04-30,TPR,0.0059792263450774,0.006147778369725927,25.0,69.28610229492188
2025-06-02,2025-05-30,PLTR,0.12,0.11999100325116707,265.0,132.0399932861328
2025-06-02,2025-05-30,ZS,0.12,0.11964060707526118,119.0,293.17999267578125
2025-06-02,2025-05-30,ATI,0.1029330119200921,0.10303631584492215,372.0,80.7699966430664
2025-06-02,2025-05-30,NRG,0.0974801541789896,0.0972609375797256,181.0,156.6976776123047
2025-06-02,2025-05-30,RBRK,0.0918514013881568,0.09200659352604618,269.0,99.73999786376953
2025-06-02,2025-05-30,GEV,0.0827337634551951,0.0813025822871746,49.0,483.8502197265625
2025-06-02,2025-05-30,ULTA,0.0631481411415066,0.06198631212657477,38.0,475.67999267578125
2025-06-02,2025-05-30,AXON,0.0428175654401161,0.041621043751532215,16.0,758.5700073242188
2025-06-02,2025-05-30,SMR,0.0418598362130989,0.041848434363935094,381.0,32.029998779296875
2025-06-02,2025-05-30,GE,0.0348335919172385,0.034612153824855184,41.0,246.17698669433594
2025-06-02,2025-05-30,NXT,0.0320388684581413,0.03204281177985526,169.0,55.290000915527344
2025-06-02,2025-05-30,CW,0.0319723468326971,0.03185160502868404,21.0,442.2977294921875
2025-06-02,2025-05-30,WING,0.0311698948450591,0.03093864746006508,26.0,347.0009460449219
2025-06-02,2025-05-30,THC,0.0142456676051933,0.014584538365398636,25.0,170.1199951171875
2025-07-01,2025-06-30,GEV,0.12,0.11898702732229256,69.0,504.6339416503906
2025-07-01,2025-06-30,DRS,0.1103724656975643,0.11057631651786169,724.0,44.694026947021484
2025-07-01,2025-06-30,AXON,0.1061291477292334,0.10598603734096307,40.0,775.3800048828125
2025-07-01,2025-06-30,NRG,0.0865726986596613,0.08694246161036202,165.0,154.1962890625
2025-07-01,2025-06-30,DASH,0.0822141826641643,0.08214679694644628,101.0,238.00999450683594
2025-07-01,2025-06-30,CCJ,0.0788886272488781,0.0789531036085347,323.0,71.53072357177734
2025-07-01,2025-06-30,CRS,0.0751010192728603,0.07501662529046539,81.0,271.0181884765625
2025-07-01,2025-06-30,VST,0.0740650654423738,0.07372282399234126,117.0,184.39198303222656
2025-07-01,2025-06-30,ATI,0.0660994951800416,0.06650774794391666,232.0,83.88999938964844
2025-07-01,2025-06-30,JBL,0.0546982552674017,0.05458513237891035,74.0,215.85821533203125
2025-07-01,2025-06-30,SMR,0.0395117199484172,0.03962112724061557,321.0,36.119998931884766
2025-07-01,2025-06-30,CW,0.0280044889250874,0.029271404084353723,18.0,475.8794860839844
2025-07-01,2025-06-30,AVGO,0.0232737863323086,0.022487950644739817,25.0,263.2302551269531
2025-07-01,2025-06-30,ZS,0.0176384497415862,0.0178531075935409,17.0,307.32000732421875
2025-07-01,2025-06-30,PLTR,0.0074305978904213,0.0075915785303965816,17.0,130.67999267578125
2025-08-01,2025-07-31,TLN,0.12,0.12015446724571886,97.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.1162631816220614,0.11646770576274827,207.0,171.6999969482422
2025-08-01,2025-07-31,GEV,0.0918778251450373,0.09229602989655093,43.0,655.0126342773438
2025-08-01,2025-07-31,ALAB,0.08,0.07990621212260998,186.0,131.10000610351562
2025-08-01,2025-07-31,ALNY,0.057853855733578,0.057933195404918855,44.0,401.79998779296875
2025-08-01,2025-07-31,NVDA,0.0543272676763439,0.05400827172216761,95.0,173.4889373779297
2025-08-01,2025-07-31,VRT,0.0480907910974799,0.04773715321134582,103.0,141.43418884277344
2025-08-01,2025-07-31,ORCL,0.0444585315590979,0.04450163816451742,56.0,242.50633239746094
2025-08-01,2025-07-31,EBAY,0.0443036451160258,0.044225147295103816,149.0,90.57704162597656
2025-08-01,2025-07-31,SMR,0.0332129166914821,0.03334085143037268,229.0,44.43000030517578
2025-08-01,2025-07-31,AVGO,0.01,0.010344997071999509,11.0,286.9939880371094
2025-08-01,2025-07-31,LITE,0.01,0.00978826970421257,28.0,106.68000030517578
2025-08-01,2025-07-31,NRG,0.01,0.010346068058872941,19.0,166.17161560058594
2025-08-01,2025-07-31,VST,0.01,0.010187308242868386,15.0,207.25418090820312
2025-08-01,2025-07-31,WDC,0.01,0.01000678852768365,40.0,76.34310913085938
2025-09-02,2025-08-29,LITE,0.12,0.11991467093610501,275.0,132.55499267578125
2025-09-02,2025-08-29,P,0.1198176477106352,0.1200322663252409,471.0,77.47000122070312
2025-09-02,2025-08-29,ALAB,0.092737450532023,0.09342842263256826,163.0,174.24000549316406
2025-09-02,2025-08-29,KGC,0.0921196531203148,0.09230780176981511,1311.0,21.40386390686035
2025-09-02,2025-08-29,WDC,0.0865324914727337,0.08652886674865175,322.0,81.68862915039062
2025-09-02,2025-08-29,ANET,0.0758369398488326,0.07598292664295914,170.0,135.8699951171875
2025-09-02,2025-08-29,NEM,0.0747858282096706,0.07481793998681464,303.0,75.06190490722656
2025-09-02,2025-08-29,INSM,0.0698221827272673,0.06978498915486243,146.0,145.3000030517578
2025-09-02,2025-08-29,TLN,0.0658113704458004,0.06664111267690392,54.0,375.1499938964844
2025-09-02,2025-08-29,UEC,0.0591554310550161,0.05927266293918259,1641.0,10.979999542236328
2025-09-02,2025-08-29,DINO,0.0283752728754075,0.02837961511405896,170.0,50.74742889404297
2025-09-02,2025-08-29,ALNY,0.0278705959636681,0.029409054009233177,20.0,447.0
2025-09-02,2025-08-29,UI,0.0275294142211516,0.025979645521556165,15.0,526.5000610351562
2025-09-02,2025-08-29,AMD,0.0248587647279913,0.025096516725092003,47.0,162.32000732421875
2025-09-02,2025-08-29,GEV,0.0047469570894871,0.005707790503181186,3.0,578.3666381835938
2025-10-01,2025-09-30,KGC,0.1041062655682039,0.10425132167989194,1464.0,25.38343048095703
2025-10-01,2025-09-30,CIEN,0.0991760152711257,0.09917196908049464,233.0,151.72000122070312
2025-10-01,2025-09-30,WDC,0.0991760152711257,0.0994944584894784,272.0,130.38865661621094
2025-10-01,2025-09-30,MU,0.0923404687276443,0.09235665057399878,181.0,181.8860626220703
2025-10-01,2025-09-30,ALAB,0.0915976924977343,0.09166827631433103,168.0,194.5
2025-10-01,2025-09-30,UI,0.0851668744741526,0.08480568503427108,45.0,671.7725830078125
2025-10-01,2025-09-30,LITE,0.0565365607095637,0.05673917113758583,118.0,171.39999389648438
2025-10-01,2025-09-30,TLN,0.0555646462676815,0.05629965452283435,47.0,426.989990234375
2025-10-01,2025-09-30,LRCX,0.0533795225083554,0.05308836675237807,133.0,142.28448486328125
2025-10-01,2025-09-30,NEM,0.0521832408203257,0.05242384884095964,219.0,85.32859802246094
2025-10-01,2025-09-30,TER,0.0493746581924758,0.04941002979223824,125.0,140.90127563476562
2025-10-01,2025-09-30,P,0.0464580618795514,0.04663608260827086,194.0,85.69000244140625
2025-10-01,2025-09-30,INSM,0.0422297917999135,0.04255701656379352,103.0,147.27999877929688
2025-10-01,2025-09-30,ANET,0.0213550930060729,0.021775396249499472,52.0,149.27000427246094
2025-10-01,2025-09-30,UEC,0.0213550930060729,0.0213913120166706,587.0,12.989999771118164
2025-11-03,2025-10-31,FSLR,0.12,0.11973998462790302,180.0,265.7099914550781
2025-11-03,2025-10-31,INSM,0.1161500461379982,0.11609346882260013,249.0,186.22999572753906
2025-11-03,2025-10-31,TER,0.1048952930461749,0.10479434819714892,229.0,182.78627014160156
2025-11-03,2025-10-31,WDC,0.1048952930461749,0.10507089662371058,266.0,157.77638244628906
2025-11-03,2025-10-31,LITE,0.0707767224997222,0.07045226215492138,141.0,199.5800018310547
2025-11-03,2025-10-31,ROIV,0.0684091975574407,0.06850153535227256,1396.0,19.600000381469727
2025-11-03,2025-10-31,MU,0.0596908016809695,0.05988447299962526,102.0,234.50669860839844
2025-11-03,2025-10-31,UI,0.0594931226582136,0.05985562768402346,31.0,771.2310180664062
2025-11-03,2025-10-31,CIEN,0.053918986624931,0.05410163041783922,114.0,189.55999755859375
2025-11-03,2025-10-31,P,0.0500025987303043,0.04986399670523882,202.0,98.5999984741211
2025-11-03,2025-10-31,GOOGL,0.03962435942007,0.03899083057817828,55.0,283.1659240722656
2025-11-03,2025-10-31,ALAB,0.0388038366515368,0.03932579244396345,82.0,191.55999755859375
2025-11-03,2025-10-31,GOOG,0.032014202979118,0.031946459595736464,45.0,283.564208984375
2025-11-03,2025-10-31,LRCX,0.0309431508397423,0.031375164605745944,78.0,160.669189453125
2025-11-03,2025-10-31,UEC,0.0203823881276029,0.020574294141004593,587.0,14.0
2025-12-01,2025-11-28,ROIV,0.0562498578139483,0.05638077335302543,1158.0,20.219999313354492
2025-12-01,2025-11-28,COHR,0.053030908247425,0.052755031669717414,134.0,163.5
2025-12-01,2025-11-28,GOOG,0.053030908247425,0.053010872597874605,70.0,314.5035705566406
2025-12-01,2025-11-28,GOOGL,0.053030908247425,0.05297236563550476,70.0,314.2751159667969
2025-12-01,2025-11-28,LITE,0.053030908247425,0.05358841016319643,70.0,317.92999267578125
2025-12-01,2025-11-28,WDC,0.053030908247425,0.0534729483570337,136.0,163.28785705566406
2025-12-01,2025-11-28,AVGO,0.01,0.009259304867774293,10.0,384.5360412597656
2025-12-01,2025-11-28,BE,0.01,0.01000503549070051,42.0,98.93000030517578
2025-12-01,2025-11-28,CIEN,0.01,0.010159768049483216,21.0,200.9199981689453
2025-12-01,2025-11-28,FSLR,0.01,0.010153315256396879,16.0,263.5400085449219
2025-12-01,2025-11-28,INSM,0.01,0.010181150612524219,20.0,211.41000366210938
2025-12-01,2025-11-28,LRCX,0.01,0.010027847349706503,27.0,154.2419891357422
2025-12-01,2025-11-28,MU,0.01,0.010413551909873716,18.0,240.26197814941406
2025-12-01,2025-11-28,RVMD,0.01,0.009856082172817046,54.0,75.80000305175781
2025-12-01,2025-11-28,TER,0.01,0.010372559653098485,24.0,179.48715209960938
2026-01-02,2025-12-31,RVMD,0.1091825080839149,0.10922867196016672,597.0,79.0199966430664
2026-01-02,2025-12-31,CIEN,0.0948623286532702,0.09457457944846395,166.0,246.05999755859375
2026-01-02,2025-12-31,MU,0.0948623286532702,0.09490203234866493,130.0,315.2875671386719
2026-01-02,2025-12-31,ASTS,0.08,0.08001217503271482,414.0,83.47000122070312
2026-01-02,2025-12-31,RKLB,0.08,0.08005586313826014,455.0,75.98999786376953
2026-01-02,2025-12-31,LITE,0.0700141148685143,0.06973181210889953,78.0,386.1099853515625
2026-01-02,2025-12-31,FTAI,0.0685070511612684,0.06844142636279167,141.0,209.64022827148438
2026-01-02,2025-12-31,ROIV,0.0650184513692872,0.06509565155004876,1282.0,21.93000030517578
2026-01-02,2025-12-31,COHR,0.0428753513607741,0.04319529090405665,96.0,194.3300018310547
2026-01-02,2025-12-31,TER,0.0385419142014869,0.03841611417711905,80.0,207.39492797851562
2026-01-02,2025-12-31,GOOG,0.0354977042011767,0.03572776014094657,49.0,314.90850830078125
2026-01-02,2025-12-31,GOOGL,0.0354977042011767,0.03570867564608394,49.0,314.74029541015625
2026-01-02,2025-12-31,LRCX,0.0354977042011767,0.035496876248831605,83.0,184.70843505859375
2026-01-02,2025-12-31,WDC,0.0354977042011767,0.035610856940210024,82.0,187.56130981445312
2026-02-02,2026-01-30,LITE,0.1018943723468862,0.10134028524705796,120.0,423.4200134277344
2026-02-02,2026-01-30,LRCX,0.1018943723468862,0.1016496087634795,215.0,237.04879760742188
2026-02-02,2026-01-30,MU,0.1018943723468862,0.10211950416157395,117.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.1018943723468862,0.1017897044270048,189.0,270.03033447265625
2026-02-02,2026-01-30,RVMD,0.1010313572564794,0.10115503862503808,522.0,97.16000366210938
2026-02-02,2026-01-30,ASTS,0.0908112843240515,0.09070741730420467,435.0,104.55000305175781
2026-02-02,2026-01-30,FTAI,0.0605567473640478,0.06108688125992496,112.0,273.46417236328125
2026-02-02,2026-01-30,ONTO,0.0511096969419033,0.050871541677885206,126.0,202.42999267578125
2026-02-02,2026-01-30,MTSI,0.0383468219851679,0.03829208405338057,84.0,228.55999755859375
2026-02-02,2026-01-30,AMAT,0.0295870667193179,0.02940114915351256,45.0,327.5837097167969
2026-02-02,2026-01-30,CIEN,0.0295870667193179,0.029987870094985634,56.0,268.489990234375
2026-02-02,2026-01-30,COHR,0.0295870667193179,0.029724680046885447,67.0,222.44000244140625
2026-02-02,2026-01-30,ENTG,0.0295870667193179,0.029528828381056867,124.0,119.39744567871094
2026-02-02,2026-01-30,TER,0.0295870667193179,0.02983719342998724,60.0,249.33154296875
2026-03-02,2026-02-27,CIEN,0.12,0.12017838225320365,190.0,353.7300109863281
2026-03-02,2026-02-27,KEYS,0.12,0.11987632217603175,214.0,313.2699890136719
2026-03-02,2026-02-27,LITE,0.12,0.12044802961463578,86.0,783.25
2026-03-02,2026-02-27,SNDK,0.0742301200150878,0.07416900172302156,67.0,619.0800170898438
2026-03-02,2026-02-27,TPL,0.0736021068432556,0.07301231889814015,77.0,530.2791748046875
2026-03-02,2026-02-27,MU,0.0606840296012841,0.06122086371350419,83.0,412.4967346191406
2026-03-02,2026-02-27,WDC,0.0481491198187904,0.04825831932495201,100.0,269.8804016113281
2026-03-02,2026-02-27,FTAI,0.0453293631964429,0.04569321267892266,86.0,297.134033203125
2026-03-02,2026-02-27,TER,0.0426755141822373,0.04251583939862303,73.0,325.70697021484375
2026-03-02,2026-02-27,COHR,0.0399834235361403,0.03955241579906536,74.0,298.9100036621094
2026-03-02,2026-02-27,RGLD,0.0194227289010378,0.019009711809999143,35.0,303.7432556152344
2026-03-02,2026-02-27,ENTG,0.0175016324046217,0.01767513776169484,73.0,135.4063720703125
2026-03-02,2026-02-27,AMAT,0.0150841665562146,0.01528769996789684,23.0,371.7178955078125
2026-03-02,2026-02-27,LRCX,0.0135895366518084,0.014017348684215784,34.0,230.56114196777344
2026-04-01,2026-03-31,SNDK,0.0555428368444478,0.05684093420829557,45.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0536397347338049,0.05377731449956184,71.0,415.3900146484375
2026-04-01,2026-03-31,TPL,0.0511904201994986,0.05197528270528084,65.0,438.52947998046875
2026-04-01,2026-03-31,LITE,0.0491370978785902,0.050193781652910024,36.0,764.6500244140625
2026-04-01,2026-03-31,WDC,0.031815613010141,0.03202182773878205,59.0,297.65240478515625
2026-04-01,2026-03-31,TER,0.0312916826695209,0.03186703596552995,56.0,312.0821533203125
2026-04-01,2026-03-31,AMAT,0.0221343049635002,0.02190694700169662,34.0,353.3606872558594
2026-04-01,2026-03-31,RGLD,0.0213253853729277,0.021170720201473203,44.0,263.875
2026-04-01,2026-03-31,CW,0.0208275979558614,0.02032741905378709,16.0,696.7509155273438
2026-04-01,2026-03-31,KEYS,0.0185938098367426,0.01902591385073494,36.0,289.8399963378906
2026-04-01,2026-03-31,LRCX,0.0115628496613644,0.01173138833221678,29.0,221.8537139892578
2026-04-01,2026-03-31,FTAI,0.0106303478560292,0.010913675239268516,24.0,249.38772583007812
2026-04-01,2026-03-31,ENTG,0.0087959568292647,0.008868612042445401,41.0,118.62796783447266
2026-04-01,2026-03-31,COHR,0.0067561810941529,0.006777620942939112,15.0,247.8000030517578
2026-04-01,2026-03-31,MU,0.0067561810941529,0.007378161587236134,11.0,367.8500061035156
2026-05-01,2026-04-30,SNDK,0.12,0.1184324556924034,60.0,1187.0
2026-05-01,2026-04-30,WDC,0.1105540357192695,0.11047834969318274,154.0,431.4075012207031
2026-05-01,2026-04-30,STM,0.1062076432317211,0.10633520060888316,1147.0,55.75
2026-05-01,2026-04-30,CIEN,0.0926810896196024,0.09257446625880851,104.0,535.2899780273438
2026-05-01,2026-04-30,MRVL,0.0854036951671839,0.08530637077739137,311.0,164.9499969482422
2026-05-01,2026-04-30,LITE,0.0628755839931042,0.06160627813774112,39.0,949.9299926757812
2026-05-01,2026-04-30,ON,0.0564184280946505,0.05636744603794359,329.0,103.02999877929688
2026-05-01,2026-04-30,PWR,0.0527475218813877,0.051837598044830714,42.0,742.2100219726562
2026-05-01,2026-04-30,FIX,0.0396742699281637,0.03724164335846465,12.0,1866.2886962890625
2026-05-01,2026-04-30,MU,0.0315643167005367,0.03155762783086042,35.0,542.2100219726562
2026-05-01,2026-04-30,COHR,0.0251682686738723,0.024656799168479522,45.0,329.5
2026-05-01,2026-04-30,TER,0.013547743237693,0.013780453800334862,24.0,345.28961181640625
2026-05-01,2026-04-30,KEYS,0.0112571746235747,0.011720522927344141,20.0,352.4100036621094
