ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
RNG,BUY,31.0,205.07901000976562,6357.449310302734,15.893623275756836,-6373.342933578491,36681.341054265504,31.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
SE,BUY,138.0,46.369998931884766,6399.059852600098,15.997649631500245,-6415.057502231598,30266.283552033907,138.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
SHOP,BUY,136.0,46.93899917602539,6383.703887939453,15.959259719848633,-6399.663147659302,23866.620404374604,136.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
NOW,BUY,199.0,68.63999938964844,13659.359878540039,34.1483996963501,-13693.50827823639,10173.112126138214,199.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
UI,SELL,41.0,131.98301696777344,5411.303695678711,13.528259239196778,5397.775436439514,15570.88756257773,0.0,2020-03-02,2020-02-28,target_exit,,next_close
SE,SELL,33.0,48.040000915527344,1585.3200302124023,3.963300075531006,1581.3567301368714,17152.2442927146,105.0,2020-03-02,2020-02-28,target_rebalance,0.0445673924311168,next_close
DXCM,SELL,26.0,71.43250274658203,1857.2450714111328,4.6431126785278325,1852.601958732605,19004.846251447205,82.0,2020-03-02,2020-02-28,target_rebalance,0.0514133561513779,next_close
PENN,SELL,68.0,28.219999313354492,1918.9599533081055,4.797399883270264,1914.162553424835,20919.00880487204,146.0,2020-03-02,2020-02-28,target_rebalance,0.0362232814943604,next_close
SHOP,SELL,49.0,48.84000015258789,2393.1600074768066,5.982900018692017,2387.1771074581147,23306.185912330155,87.0,2020-03-02,2020-02-28,target_rebalance,0.0372365914328841,next_close
PAYC,SELL,13.0,284.6087646484375,3699.9139404296875,9.249784851074219,3690.664155578613,26996.850067908767,7.0,2020-03-02,2020-02-28,target_rebalance,0.0159960031778117,next_close
PCTY,SELL,30.0,133.22000122070312,3996.6000366210938,9.991500091552735,3986.608536529541,30983.458604438307,14.0,2020-03-02,2020-02-28,target_rebalance,0.0159960031778117,next_close
QRVO,SELL,40.0,100.44000244140625,4017.60009765625,10.044000244140625,4007.5560974121095,34991.014701850414,19.0,2020-03-02,2020-02-28,target_rebalance,0.0159960031778117,next_close
FTNT,SELL,192.0,22.020000457763672,4227.840087890625,10.569600219726563,4217.270487670899,39208.28518952131,83.0,2020-03-02,2020-02-28,target_rebalance,0.0159960031778117,next_close
STM,SELL,166.0,26.45968246459961,4392.307289123535,10.980768222808837,4381.326520900726,43589.61171042203,69.0,2020-03-02,2020-02-28,target_rebalance,0.0159960031778117,next_close
NOW,SELL,69.0,68.87999725341797,4752.71981048584,11.8817995262146,4740.8380109596255,48330.44972138166,130.0,2020-03-02,2020-02-28,target_rebalance,0.0786877652009507,next_close
AMD,SELL,118.0,47.459999084472656,5600.279891967773,14.000699729919434,5586.279192237854,53916.72891361951,167.0,2020-03-02,2020-02-28,target_rebalance,0.0697326100854474,next_close
TSLA,BUY,5.0,49.574668884277344,247.87334442138672,0.6196833610534668,-248.49302778244018,53668.23588583707,129.0,2020-03-02,2020-02-28,target_rebalance,0.0569441555754585,next_close
RNG,BUY,3.0,239.09605407714844,717.2881622314453,1.7932204055786134,-719.0813826370239,52949.15450320005,34.0,2020-03-02,2020-02-28,target_rebalance,0.0732228253837215,next_close
MA,BUY,6.0,296.01898193359375,1776.1138916015625,4.440284729003906,-1780.5541763305664,51168.600326869484,6.0,2020-03-02,2020-02-28,target_rebalance,0.0159960031778117,next_close
PODD,BUY,9.0,181.50999450683594,1633.5899505615234,4.083974876403809,-1637.6739254379272,49530.926401431556,9.0,2020-03-02,2020-02-28,target_rebalance,0.0159960031778117,next_close
MA,SELL,6.0,220.61984252929688,1323.7190551757812,3.309297637939453,1320.4097575378419,50851.336158969396,0.0,2020-04-01,2020-03-31,target_exit,,next_close
PAYC,SELL,7.0,182.72047424316406,1279.0433197021484,3.1976082992553714,1275.8457114028931,52127.18187037229,0.0,2020-04-01,2020-03-31,target_exit,,next_close
PCTY,SELL,14.0,82.33000183105469,1152.6200256347656,2.8815500640869143,1149.7384755706787,53276.92034594297,0.0,2020-04-01,2020-03-31,target_exit,,next_close
PENN,SELL,146.0,10.140000343322754,1480.440050125122,3.7011001253128053,1476.7389499998092,54753.65929594278,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,19.0,74.58000183105469,1417.020034790039,3.5425500869750977,1413.477484703064,56167.136780645844,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,69.0,19.116535186767578,1319.040927886963,3.297602319717407,1315.7433255672454,57482.88010621309,0.0,2020-04-01,2020-03-31,target_exit,,next_close
FTNT,SELL,25.0,20.0939998626709,502.34999656677246,1.2558749914169312,501.09412157535553,57983.97422778844,58.0,2020-04-01,2020-03-31,target_rebalance,0.0115366506481657,next_close
DXCM,SELL,16.0,63.70249938964844,1019.239990234375,2.5480999755859375,1016.691890258789,59000.66611804723,66.0,2020-04-01,2020-03-31,target_rebalance,0.0419999999999999,next_close
PODD,SELL,7.0,159.1699981689453,1114.1899871826172,2.785474967956543,1111.4045122146606,60112.07063026189,2.0,2020-04-01,2020-03-31,target_rebalance,0.0017917305715651,next_close
SHOP,SELL,44.0,38.46699905395508,1692.5479583740234,4.2313698959350585,1688.3165884780883,61800.38721873998,43.0,2020-04-01,2020-03-31,target_rebalance,0.016408444704111,next_close
SE,SELL,45.0,43.16999816894531,1942.649917602539,4.856624794006348,1937.7932928085327,63738.18051154852,60.0,2020-04-01,2020-03-31,target_rebalance,0.0260182987239919,next_close
RNG,SELL,15.0,209.97274780273438,3149.5912170410156,7.873978042602539,3141.717238998413,66879.89775054694,19.0,2020-04-01,2020-03-31,target_rebalance,0.0382233788216779,next_close
AMD,SELL,126.0,43.65999984741211,5501.159980773926,13.752899951934815,5487.407080821991,72367.30483136894,41.0,2020-04-01,2020-03-31,target_rebalance,0.0176861307942785,next_close
NOW,SELL,113.0,54.61399841308594,6171.381820678711,15.428454551696777,6155.953366127014,78523.25819749595,17.0,2020-04-01,2020-03-31,target_rebalance,0.0093330997704627,next_close
GGG,BUY,12.0,42.12489700317383,505.49876403808594,1.2637469100952148,-506.76251094818116,78016.49568654777,12.0,2020-04-01,2020-03-31,target_rebalance,0.0054064466133906,next_close
GGG,SELL,12.0,41.60646438598633,499.27757263183594,1.2481939315795898,498.02937870025636,78514.52506524803,0.0,2020-05-01,2020-04-30,target_exit,,next_close
RNG,SELL,7.0,217.378173828125,1521.647216796875,3.8041180419921874,1517.8430987548827,80032.36816400291,12.0,2020-05-01,2020-04-30,target_rebalance,0.0228423202678895,next_close
FTNT,BUY,56.0,20.868000030517578,1168.6080017089844,2.921520004272461,-1171.5295217132568,78860.83864228966,114.0,2020-05-01,2020-04-30,target_rebalance,0.0228423202678895,next_close
PODD,BUY,10.0,194.88999938964844,1948.8999938964844,4.872249984741211,-1953.7722438812257,76907.06639840844,12.0,2020-05-01,2020-04-30,target_rebalance,0.0228423202678895,next_close
TSLA,BUY,43.0,46.75466537475586,2010.450611114502,5.026126527786255,-2015.4767376422883,74891.58966076616,172.0,2020-05-01,2020-04-30,target_rebalance,0.0767153594642209,next_close
BABA,BUY,13.0,183.015869140625,2379.206298828125,5.948015747070313,-2385.1543145751953,72506.43534619096,13.0,2020-05-01,2020-04-30,target_rebalance,0.0228423202678895,next_close
CNC,BUY,36.0,64.97000122070312,2338.9200439453125,5.847300109863282,-2344.7673440551757,70161.66800213579,36.0,2020-05-01,2020-04-30,target_rebalance,0.0228423202678895,next_close
DVA,BUY,31.0,76.51000213623047,2371.8100662231445,5.929525165557862,-2377.7395913887026,67783.92841074709,31.0,2020-05-01,2020-04-30,target_rebalance,0.0228423202678895,next_close
TSCO,BUY,130.0,18.41792106628418,2394.3297386169434,5.985824346542358,-2400.3155629634857,65383.6128477836,130.0,2020-05-01,2020-04-30,target_rebalance,0.0228423202678895,next_close
URI,BUY,20.0,115.02588653564453,2300.5177307128906,5.751294326782227,-2306.2690250396727,63077.34382274393,20.0,2020-05-01,2020-04-30,target_rebalance,0.0228423202678895,next_close
DXCM,BUY,28.0,85.37999725341797,2390.639923095703,5.976599807739258,-2396.6165229034423,60680.72729984049,94.0,2020-05-01,2020-04-30,target_rebalance,0.0767153594642209,next_close
AMD,BUY,78.0,49.880001068115234,3890.6400833129883,9.726600208282472,-3900.3666835212707,56780.360616319216,119.0,2020-05-01,2020-04-30,target_rebalance,0.0567464836929919,next_close
GOOG,BUY,63.0,65.45342254638672,4123.565620422363,10.308914051055908,-4133.874534473419,52646.4860818458,63.0,2020-05-01,2020-04-30,target_rebalance,0.0394300057198585,next_close
SE,BUY,87.0,54.779998779296875,4765.859893798828,11.91464973449707,-4777.774543533325,47868.71153831247,147.0,2020-05-01,2020-04-30,target_rebalance,0.0767153594642209,next_close
SHOP,BUY,88.0,61.36399841308594,5400.0318603515625,13.500079650878906,-5413.531940002442,42455.17959831003,131.0,2020-05-01,2020-04-30,target_rebalance,0.0767153594642209,next_close
NOW,BUY,128.0,67.9020004272461,8691.4560546875,21.72864013671875,-8713.184694824218,33741.994903485815,145.0,2020-05-01,2020-04-30,target_rebalance,0.0942235105871494,next_close
BABA,SELL,13.0,194.39321899414062,2527.111846923828,6.31777961730957,2520.7940673065186,36262.78897079233,0.0,2020-06-01,2020-05-29,target_exit,,next_close
DVA,SELL,31.0,80.33999633789062,2490.5398864746094,6.226349716186523,2484.3135367584227,38747.10250755076,0.0,2020-06-01,2020-05-29,target_exit,,next_close
PODD,SELL,12.0,188.77999877929688,2265.3599853515625,5.6633999633789065,2259.6965853881834,41006.79909293894,0.0,2020-06-01,2020-05-29,target_exit,,next_close
URI,SELL,20.0,134.96832275390625,2699.366455078125,6.748416137695313,2692.61803894043,43699.417131879374,0.0,2020-06-01,2020-05-29,target_exit,,next_close
DXCM,SELL,12.0,94.67500305175781,1136.1000366210938,2.8402500915527344,1133.259786529541,44832.67691840891,82.0,2020-06-01,2020-05-29,target_rebalance,0.0647805020467527,next_close
NOW,SELL,33.0,76.67400360107422,2530.242118835449,6.325605297088623,2523.9165135383605,47356.59343194727,112.0,2020-06-01,2020-05-29,target_rebalance,0.0717733488467314,next_close
TSLA,SELL,101.0,59.87333297729492,6047.206630706787,15.118016576766967,6032.08861413002,53388.682046077294,71.0,2020-06-01,2020-05-29,target_rebalance,0.0356786861142017,next_close
RNG,BUY,3.0,278.4353942871094,835.3061828613281,2.0882654571533203,-837.3944483184814,52551.28759775881,15.0,2020-06-01,2020-05-29,target_rebalance,0.0353470387857142,next_close
SE,BUY,13.0,82.47000122070312,1072.1100158691406,2.6802750396728516,-1074.7902909088134,51476.49730685,160.0,2020-06-01,2020-05-29,target_rebalance,0.111730385998456,next_close
TSCO,BUY,80.0,22.20025062561035,1776.0200500488281,4.44005012512207,-1780.4601001739502,49696.03720667605,210.0,2020-06-01,2020-05-29,target_rebalance,0.0392508747536209,next_close
JBHT,BUY,20.0,109.47449493408203,2189.4898986816406,5.473724746704102,-2194.963623428345,47501.0735832477,20.0,2020-06-01,2020-05-29,target_rebalance,0.0185624066243648,next_close
WDAY,BUY,12.0,177.9600067138672,2135.5200805664062,5.338800201416015,-2140.8588807678225,45360.214702479876,12.0,2020-06-01,2020-05-29,target_rebalance,0.0185624066243648,next_close
GOOG,BUY,31.0,70.96532440185547,2199.9250564575195,5.499812641143799,-2205.4248690986633,43154.78983338121,94.0,2020-06-01,2020-05-29,target_rebalance,0.0562928595797717,next_close
FTNT,BUY,83.0,28.950000762939453,2402.8500633239746,6.007125158309937,-2408.8571884822845,40745.93264489893,197.0,2020-06-01,2020-05-29,target_rebalance,0.0481850162060226,next_close
CNC,BUY,40.0,65.69999694824219,2627.9998779296875,6.569999694824219,-2634.5698776245117,38111.36276727442,76.0,2020-06-01,2020-05-29,target_rebalance,0.0422758243562526,next_close
SHOP,BUY,44.0,75.80000305175781,3335.2001342773438,8.33800033569336,-3343.538134613037,34767.82463266138,175.0,2020-06-01,2020-05-29,target_rebalance,0.111730385998456,next_close
A,BUY,39.0,86.21702575683594,3362.4640045166016,8.406160011291504,-3370.870164527893,31396.95446813349,39.0,2020-06-01,2020-05-29,target_rebalance,0.0287638913393057,next_close
GOOGL,BUY,105.0,71.11293029785156,7466.857681274414,18.667144203186037,-7485.5248254776,23911.429642655887,105.0,2020-06-01,2020-05-29,target_rebalance,0.0630746203361837,next_close
A,SELL,39.0,84.66836547851562,3302.0662536621094,8.255165634155274,3293.811088027954,27205.24073068384,0.0,2020-07-01,2020-06-30,target_exit,,next_close
AMD,SELL,119.0,52.58000183105469,6257.020217895508,15.64255054473877,6241.377667350769,33446.61839803461,0.0,2020-07-01,2020-06-30,target_exit,,next_close
CNC,SELL,76.0,65.41000366210938,4971.1602783203125,12.427900695800782,4958.732377624512,38405.35077565912,0.0,2020-07-01,2020-06-30,target_exit,,next_close
DXCM,SELL,82.0,100.05249786376953,8204.304824829102,20.510762062072754,8183.794062767029,46589.144838426146,0.0,2020-07-01,2020-06-30,target_exit,,next_close
FTNT,SELL,197.0,27.8439998626709,5485.267972946167,13.713169932365417,5471.554803013802,52060.69964143995,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GOOG,SELL,94.0,71.27360534667969,6699.718902587891,16.749297256469728,6682.969605331421,58743.669246771366,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GOOGL,SELL,105.0,71.4662857055664,7503.959999084473,18.759899997711184,7485.200099086762,66228.86934585813,0.0,2020-07-01,2020-06-30,target_exit,,next_close
JBHT,SELL,20.0,111.45443725585938,2229.0887451171875,5.572721862792969,2223.5160232543944,68452.38536911253,0.0,2020-07-01,2020-06-30,target_exit,,next_close
NOW,SELL,112.0,83.35800170898438,9336.09619140625,23.340240478515625,9312.755950927734,77765.14132004026,0.0,2020-07-01,2020-06-30,target_exit,,next_close
RNG,SELL,15.0,289.34918212890625,4340.237731933594,10.850594329833985,4329.38713760376,82094.52845764402,0.0,2020-07-01,2020-06-30,target_exit,,next_close
TSCO,SELL,210.0,24.013763427734375,5042.890319824219,12.607225799560547,5030.283094024659,87124.81155166868,0.0,2020-07-01,2020-06-30,target_exit,,next_close
WDAY,SELL,12.0,191.47000122070312,2297.6400146484375,5.744100036621094,2291.8959146118164,89416.7074662805,0.0,2020-07-01,2020-06-30,target_exit,,next_close
SHOP,SELL,101.0,101.66400146484375,10268.064147949219,25.67016036987305,10242.393987579346,99659.10145385984,74.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
SE,SELL,94.0,114.45999908447266,10759.23991394043,26.898099784851073,10732.34181415558,110391.44326801541,66.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
TSLA,BUY,29.0,74.64199829101562,2164.617950439453,5.411544876098633,-2170.0294953155517,108221.41377269986,100.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
DOCU,BUY,41.0,178.9600067138672,7337.360275268555,18.343400688171386,-7355.703675956726,100865.71009674313,41.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
EBAY,BUY,155.0,47.94464111328125,7431.419372558594,18.578548431396484,-7449.99792098999,93415.71217575314,155.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
ETSY,BUY,67.0,111.20999908447266,7451.069938659668,18.62767484664917,-7469.697613506317,85946.01456224683,67.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
MELI,BUY,7.0,977.1400146484375,6839.9801025390625,17.099950256347658,-6857.08005279541,79088.93450945141,7.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
MTCH,BUY,73.0,101.99933624267578,7445.951545715332,18.61487886428833,-7464.566424579621,71624.36808487179,73.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
NTRA,BUY,150.0,49.560001373291016,7434.000205993652,18.58500051498413,-7452.5852065086365,64171.782878363156,150.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
PDD,BUY,87.0,85.44999694824219,7434.14973449707,18.585374336242676,-7452.735108833313,56719.04776952985,87.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
PYPL,BUY,42.0,175.90655517578125,7388.0753173828125,18.47018829345703,-7406.545505676269,49312.502263853574,42.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
TWLO,BUY,32.0,227.77000427246094,7288.64013671875,18.221600341796876,-7306.861737060547,42005.640526793024,32.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
XYZ,BUY,64.0,115.9000015258789,7417.60009765625,18.544000244140626,-7436.144097900391,34569.496428892635,64.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
ZM,BUY,28.0,259.1300048828125,7255.64013671875,18.139100341796876,-7273.779237060547,27295.71719183209,28.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
MRNA,BUY,169.0,61.59000015258789,10408.710025787354,26.021775064468386,-10434.731800851821,16860.98539098027,169.0,2020-07-01,2020-06-30,target_rebalance,0.08,next_close
EBAY,SELL,155.0,51.21278381347656,7937.981491088867,19.844953727722167,7918.136537361145,24779.121928341414,0.0,2020-08-03,2020-07-31,target_exit,,next_close
MTCH,SELL,73.0,106.5698471069336,7779.598838806152,19.448997097015383,7760.149841709137,32539.271770050553,0.0,2020-08-03,2020-07-31,target_exit,,next_close
NTRA,SELL,150.0,49.779998779296875,7466.999816894531,18.667499542236328,7448.332317352295,39987.60408740285,0.0,2020-08-03,2020-07-31,target_exit,,next_close
SHOP,SELL,4.0,108.30500030517578,433.2200012207031,1.0830500030517578,432.13695121765136,40419.7410386205,70.0,2020-08-03,2020-07-31,target_rebalance,0.0508333333333333,next_close
PYPL,SELL,3.0,195.37794494628906,586.1338348388672,1.465334587097168,584.6685002517701,41004.40953887227,39.0,2020-08-03,2020-07-31,target_rebalance,0.0508333333333333,next_close
PDD,SELL,8.0,96.02999877929688,768.239990234375,1.9205999755859375,766.3193902587891,41770.72892913106,79.0,2020-08-03,2020-07-31,target_rebalance,0.0508333333333333,next_close
ETSY,SELL,7.0,126.62000274658203,886.3400192260742,2.2158500480651857,884.1241691780091,42654.85309830907,60.0,2020-08-03,2020-07-31,target_rebalance,0.0508333333333333,next_close
XYZ,SELL,8.0,134.8000030517578,1078.4000244140625,2.696000061035156,1075.7040243530273,43730.557122662096,56.0,2020-08-03,2020-07-31,target_rebalance,0.0508333333333333,next_close
