date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2026-01-08,MSGS,154.0,263.760009765625,40619.04150390625,0.09677107889794513,258.8599853515625,754.603759765625
2026-01-08,MU,169.0,326.8826599121094,55243.169525146484,0.1316117002952027,315.2875671386719,1959.5706787109375
2026-01-09,WDC,224.0,200.31187438964844,44869.85986328125,0.10380187115374008,140.02626079690867,13503.977444773707
2026-01-09,LRCX,273.0,217.94515991210938,59499.02865600586,0.13764496981140698,146.48965029372383,19507.354125819256
2026-01-09,JKHY,170.0,187.6315460205078,31897.362823486328,0.07379131461600912,172.82427457921645,2517.2361450195312
2026-01-09,TPR,341.0,133.60922241210938,45560.7448425293,0.1054001635000161,111.0943374633789,7677.57576751709
2026-01-09,EXPE,215.0,295.0620422363281,63438.33908081055,0.14675816504749875,261.06402233035067,7309.574279785156
2026-01-09,PLNT,281.0,106.8499984741211,30024.849571228027,0.06945944507291639,109.0,-604.1504287719727
2026-01-09,FWONK,269.0,90.27999877929688,24285.31967163086,0.056181624617573964,98.04000091552734,-2087.440574645996
2026-01-09,AMAT,111.0,300.4313659667969,33347.88162231445,0.07714694277978792,268.2016906738281,3577.4939575195312
2026-01-09,MSGS,154.0,265.3500061035156,40863.900939941406,0.0945344913742016,258.8599853515625,999.4631958007812
2026-01-09,MU,169.0,344.9450988769531,58295.72171020508,0.13486124120322765,315.2875671386719,5012.122863769531
2026-01-12,WDC,224.0,211.98324584960938,47484.2470703125,0.10932325150876157,140.02626079690867,16118.364651804957
2026-01-12,LRCX,273.0,219.9812774658203,60054.888748168945,0.1382647111835854,146.48965029372383,20063.214217982342
2026-01-12,JKHY,170.0,188.73257446289062,32084.537658691406,0.07386841313519366,172.82427457921645,2704.4109802246094
2026-01-12,TPR,341.0,132.96279907226562,45340.31448364258,0.10438726334739758,111.0943374633789,7457.145408630371
2026-01-12,EXPE,215.0,290.2825927734375,62410.75744628906,0.14368864105710397,261.06402233035067,6281.992645263672
2026-01-12,PLNT,281.0,100.58999633789062,28265.788970947266,0.0650764863595448,109.0,-2363.2110290527344
2026-01-12,FWONK,269.0,90.56999969482422,24363.329917907715,0.05609183273481,98.04000091552734,-2009.4303283691406
2026-01-12,AMAT,111.0,306.4762878417969,34018.86795043945,0.07832183274344093,268.2016906738281,4248.480285644531
2026-01-12,MSGS,154.0,270.8800048828125,41715.520751953125,0.096041880167791,258.8599853515625,1851.0830078125
2026-01-12,MU,169.0,345.7247619628906,58427.484771728516,0.1345179297729144,315.2875671386719,5143.885925292969
2026-01-13,WDC,224.0,213.8418731689453,47900.57958984375,0.11040167525703963,140.02626079690867,16534.697171336207
2026-01-13,LRCX,273.0,213.9727325439453,58414.55598449707,0.1346343801120099,146.48965029372383,18422.881454310467
2026-01-13,JKHY,170.0,186.92727661132812,31777.63702392578,0.07324137605832626,172.82427457921645,2397.5103454589844
2026-01-13,TPR,341.0,133.63906860351562,45570.92239379883,0.10503226095307347,111.0943374633789,7687.753318786621
2026-01-13,EXPE,215.0,298.6864929199219,64217.5959777832,0.14800927750006213,261.06402233035067,8088.8311767578125
2026-01-13,PLNT,281.0,99.12000274658203,27852.72077178955,0.06419519471376281,109.0,-2776.279228210449
2026-01-13,FWONK,269.0,90.79000091552734,24422.510246276855,0.05628921545957385,98.04000091552734,-1950.25
2026-01-13,AMAT,111.0,304.1121826171875,33756.45227050781,0.07780216676519171,268.2016906738281,3986.0646057128906
2026-01-13,MSGS,154.0,277.0199890136719,42661.07830810547,0.09832562682571835,258.8599853515625,2796.6405639648438
2026-01-13,MU,169.0,337.9880065917969,57119.97311401367,0.13165061417672802,315.2875671386719,3836.374267578125
2026-01-14,WDC,224.0,214.84112548828125,48124.412109375,0.11173527744590177,140.02626079690867,16758.529690867457
2026-01-14,LRCX,273.0,208.39334106445312,56891.3821105957,0.1320904315664331,146.48965029372383,16899.7075804091
2026-01-14,JKHY,170.0,191.0437469482422,32477.436981201172,0.07540612493257598,172.82427457921645,3097.310302734375
2026-01-14,TPR,341.0,132.43572998046875,45160.583923339844,0.10485386009131743,111.0943374633789,7277.414848327637
2026-01-14,EXPE,215.0,289.515869140625,62245.911865234375,0.1445225806879044,261.06402233035067,6117.147064208984
2026-01-14,PLNT,281.0,100.68000030517578,28291.080085754395,0.06568623997819571,109.0,-2337.9199142456055
2026-01-14,FWONK,269.0,89.44000244140625,24059.36065673828,0.055861032276962985,98.04000091552734,-2313.399589538574
2026-01-14,AMAT,111.0,301.1396179199219,33426.49758911133,0.07760965419537105,268.2016906738281,3656.1099243164062
2026-01-14,MSGS,154.0,282.6600036621094,43529.640563964844,0.10106713520948109,258.8599853515625,3665.2028198242188
2026-01-14,MU,169.0,333.21002197265625,56312.493713378906,0.13074636827634606,315.2875671386719,3028.8948669433594
2026-01-15,WDC,224.0,221.93589782714844,49713.64111328125,0.1136114252241856,140.02626079690867,18347.758694773707
2026-01-15,LRCX,273.0,217.05685424804688,59256.5212097168,0.13541993058047325,146.48965029372383,19264.846679530194
2026-01-15,JKHY,170.0,189.7046661376953,32249.793243408203,0.07370099818719728,172.82427457921645,2869.6665649414062
2026-01-15,TPR,341.0,132.3263397216797,45123.28184509277,0.10312099951665045,111.0943374633789,7240.112770080566
2026-01-15,EXPE,215.0,293.02081298828125,62999.47479248047,0.14397376573643705,261.06402233035067,6870.709991455078
2026-01-15,PLNT,281.0,99.08999633789062,27844.288970947266,0.06363302472926823,109.0,-2784.7110290527344
2026-01-15,FWONK,269.0,90.5,24344.5,0.05563489777519606,98.04000091552734,-2028.2602462768555
2026-01-15,AMAT,111.0,318.2868347167969,35329.83865356445,0.08073987807945239,268.2016906738281,5559.450988769531
2026-01-15,MSGS,154.0,283.54998779296875,43666.69812011719,0.09979224408359448,258.8599853515625,3802.2603759765625
2026-01-15,MU,169.0,336.4886474609375,56866.58142089844,0.12995816074170954,315.2875671386719,3582.9825744628906
2026-01-16,WDC,224.0,221.3463134765625,49581.57421875,0.11229677681143817,140.02626079690867,18215.691800242457
2026-01-16,LRCX,273.0,222.5364227294922,60752.44340515137,0.13759755887778685,146.48965029372383,20760.768874964764
2026-01-16,JKHY,170.0,188.78216552734375,32092.968139648438,0.07268702007109357,172.82427457921645,2712.8414611816406
2026-01-16,TPR,341.0,129.9694061279297,44319.56748962402,0.10037891408618638,111.0943374633789,6436.398414611816
2026-01-16,EXPE,215.0,283.8900451660156,61036.35971069336,0.13824059787965298,261.06402233035067,4907.594909667969
2026-01-16,PLNT,281.0,97.70999908447266,27456.509742736816,0.062185955068671604,109.0,-3172.4902572631836
2026-01-16,FWONK,269.0,89.2750015258789,24014.975410461426,0.054391260791815,98.04000091552734,-2357.7848358154297
2026-01-16,AMAT,111.0,326.1971740722656,36207.886322021484,0.08200685422328408,268.2016906738281,6437.4986572265625
2026-01-16,MSGS,154.0,289.6099853515625,44599.937744140625,0.10101392167503599,258.8599853515625,4735.5
2026-01-16,MU,169.0,362.5976867675781,61279.0090637207,0.1387901718024198,315.2875671386719,7995.410217285156
2026-01-20,WDC,224.0,222.8052520751953,49908.37646484375,0.1143389054682312,140.02626079690867,18542.494046336207
2026-01-20,LRCX,273.0,221.98748779296875,60602.58416748047,0.13883908139422518,146.48965029372383,20610.909637293866
2026-01-20,JKHY,170.0,185.3402099609375,31507.835693359375,0.07218370345886299,172.82427457921645,2127.709014892578
2026-01-20,TPR,341.0,128.4478302001953,43800.7100982666,0.1003463868413934,111.0943374633789,5917.5410232543945
2026-01-20,EXPE,215.0,270.9855041503906,58261.883392333984,0.13347659149541202,261.06402233035067,2133.1185913085938
2026-01-20,PLNT,281.0,97.04000091552734,27268.240257263184,0.06247089097872125,109.0,-3360.7597427368164
2026-01-20,FWONK,269.0,89.16999816894531,23986.72950744629,0.054953027766308435,98.04000091552734,-2386.0307388305664
2026-01-20,AMAT,111.0,317.4389953613281,35235.72848510742,0.0807242173305501,268.2016906738281,5465.3408203125
2026-01-20,MSGS,154.0,286.25,44082.5,0.10099196081551161,258.8599853515625,4218.062255859375
2026-01-20,MU,169.0,364.84674072265625,61659.099182128906,0.1412595322071413,315.2875671386719,8375.50033569336
2026-01-21,WDC,224.0,241.72125244140625,54145.560546875,0.12065295322277696,140.02626079690867,22779.678128367457
2026-01-21,LRCX,273.0,227.95611572265625,62232.019592285156,0.13867206975032914,146.48965029372383,22240.345062098553
2026-01-21,JKHY,170.0,186.30238342285156,31671.405181884766,0.07057362652292462,172.82427457921645,2291.2785034179688
2026-01-21,TPR,341.0,131.5108642578125,44845.20471191406,0.09992890149670271,111.0943374633789,6962.0356369018555
2026-01-21,EXPE,215.0,270.3980407714844,58135.57876586914,0.12954394034475092,261.06402233035067,2006.81396484375
2026-01-21,PLNT,281.0,96.91999816894531,27234.519485473633,0.06068688129437611,109.0,-3394.480514526367
2026-01-21,FWONK,269.0,89.5,24075.5,0.05364761479937463,98.04000091552734,-2297.2602462768555
2026-01-21,AMAT,111.0,324.4315490722656,36011.901947021484,0.08024558758267358,268.2016906738281,6241.5142822265625
2026-01-21,MSGS,154.0,289.0,44506.0,0.09917304912716111,258.8599853515625,4641.562255859375
2026-01-21,MU,169.0,388.94659423828125,65731.97442626953,0.14647104500520663,315.2875671386719,12448.375579833984
2026-01-22,WDC,224.0,243.11021423339844,54456.68798828125,0.12154056411953007,140.02626079690867,23090.805569773707
2026-01-22,LRCX,273.0,220.2807159423828,60136.63545227051,0.13421750141492905,146.48965029372383,20144.960922083905
2026-01-22,JKHY,170.0,187.17526245117188,31819.79461669922,0.07101782959539239,172.82427457921645,2439.667938232422
2026-01-22,TPR,341.0,128.80584716796875,43922.793884277344,0.09803022077930457,111.0943374633789,6039.624809265137
2026-01-22,EXPE,215.0,278.46337890625,59869.62646484375,0.13362157051726198,261.06402233035067,3740.8616638183594
2026-01-22,PLNT,281.0,97.69000244140625,27450.890686035156,0.0612669786359802,109.0,-3178.1093139648438
2026-01-22,FWONK,269.0,87.38999938964844,23507.90983581543,0.05246673509286686,98.04000091552734,-2864.850410461426
2026-01-22,AMAT,111.0,317.9975891113281,35297.73239135742,0.07878015475177255,268.2016906738281,5527.3447265625
2026-01-22,MSGS,154.0,287.32000732421875,44247.28112792969,0.09875443600612085,258.8599853515625,4382.8433837890625
2026-01-22,MU,169.0,397.41302490234375,67162.8012084961,0.14989903073953195,315.2875671386719,13879.202362060547
2026-01-23,WDC,224.0,236.21533203125,52912.234375,0.11926157929635454,140.02626079690867,21546.351956492457
2026-01-23,LRCX,273.0,217.52597045898438,59384.589935302734,0.13384995105965236,146.48965029372383,19392.91540511613
2026-01-23,JKHY,170.0,183.61427307128906,31214.42642211914,0.07035578512047642,172.82427457921645,1834.2997436523438
2026-01-23,TPR,341.0,129.32298278808594,44099.137130737305,0.09939729066333233,111.0943374633789,6215.968055725098
2026-01-23,EXPE,215.0,269.9798278808594,58045.662994384766,0.1308320754506843,261.06402233035067,1916.898193359375
2026-01-23,PLNT,281.0,94.47000122070312,26546.070343017578,0.05983353964572388,109.0,-4082.929656982422
2026-01-23,FWONK,269.0,88.69000244140625,23857.61065673828,0.05377388346511582,98.04000091552734,-2515.149589538574
2026-01-23,AMAT,111.0,321.57867431640625,35695.232849121094,0.08045530288451923,268.2016906738281,5924.845184326172
2026-01-23,MSGS,154.0,287.1199951171875,44216.479248046875,0.09966177403648072,258.8599853515625,4352.04150390625
2026-01-23,MU,169.0,399.482177734375,67512.48803710938,0.15216983445583152,315.2875671386719,14228.889190673828
2026-01-26,WDC,224.0,240.6720428466797,53910.53759765625,0.12211539301901074,140.02626079690867,22544.655179148707
2026-01-26,LRCX,273.0,222.44659423828125,60727.92022705078,0.13755777954022552,146.48965029372383,20736.245696864178
2026-01-26,JKHY,170.0,181.46180725097656,30848.507232666016,0.06987646112678682,172.82427457921645,1468.3805541992188
2026-01-26,TPR,341.0,125.48426818847656,42790.13545227051,0.09692602672761862,111.0943374633789,4906.966377258301
2026-01-26,EXPE,215.0,268.3368835449219,57692.4299621582,0.1306819422137795,261.06402233035067,1563.6651611328125
2026-01-26,PLNT,281.0,93.27999877929688,26211.679656982422,0.0593733564092667,109.0,-4417.320343017578
2026-01-26,FWONK,269.0,89.69000244140625,24126.61065673828,0.05465036473114924,98.04000091552734,-2246.149589538574
2026-01-26,AMAT,111.0,318.6659240722656,35371.917572021484,0.08012265892023386,268.2016906738281,5601.5299072265625
2026-01-26,MSGS,154.0,284.95001220703125,43882.30187988281,0.09939994627087029,258.8599853515625,4017.8641357421875
2026-01-26,MU,169.0,388.9266052246094,65728.59628295898,0.14888505522954337,315.2875671386719,12444.997436523438
2026-01-27,WDC,224.0,252.4733123779297,56554.02197265625,0.1250911868612786,140.02626079690867,25188.139554148707
2026-01-27,LRCX,273.0,238.00698852539062,64975.90786743164,0.1437194588292225,146.48965029372383,24984.233337245038
2026-01-27,JKHY,170.0,177.51397705078125,30177.376098632812,0.06674898903498547,172.82427457921645,797.2494201660156
2026-01-27,TPR,341.0,126.8367691040039,43251.33826446533,0.09566713468153512,111.0943374633789,5368.169189453125
2026-01-27,EXPE,215.0,265.5986633300781,57103.7126159668,0.1263070412351992,261.06402233035067,974.9478149414062
2026-01-27,PLNT,281.0,92.68000030517578,26043.080085754395,0.05760438751863601,109.0,-4585.9199142456055
2026-01-27,FWONK,269.0,89.08999633789062,23965.209014892578,0.05300836853833266,98.04000091552734,-2407.5512313842773
2026-01-27,AMAT,111.0,331.8829650878906,36839.00912475586,0.08148377804919435,268.2016906738281,7068.6214599609375
2026-01-27,MSGS,154.0,283.8299865722656,43709.817932128906,0.09668124055374931,258.8599853515625,3845.3801879882812
2026-01-27,MU,169.0,410.0677185058594,69301.44442749023,0.1532870630991928,315.2875671386719,16017.845581054688
2026-01-28,WDC,224.0,279.4933166503906,62606.5029296875,0.13542095023107378,140.02626079690867,31240.620511179957
2026-01-28,LRCX,273.0,239.12486267089844,65281.08750915527,0.14120620844349427,146.48965029372383,25289.41297896867
2026-01-28,JKHY,170.0,178.35708618164062,30320.704650878906,0.06558517795043141,172.82427457921645,940.5779724121094
2026-01-28,TPR,341.0,125.30525970458984,42729.09355926514,0.09242513447535604,111.0943374633789,4845.92448425293
2026-01-28,EXPE,215.0,264.62286376953125,56893.91571044922,0.12306434263751502,261.06402233035067,765.1509094238281
2026-01-28,PLNT,281.0,91.62999725341797,25748.02922821045,0.0556942557321517,109.0,-4880.970771789551
2026-01-28,FWONK,269.0,88.02999877929688,23680.06967163086,0.05122115733044169,98.04000091552734,-2692.690574645996
2026-01-28,AMAT,111.0,335.9129333496094,37286.33560180664,0.08065218086853099,268.2016906738281,7515.947937011719
2026-01-28,MSGS,154.0,286.04998779296875,44051.69812011719,0.09528599330038402,258.8599853515625,4187.2603759765625
2026-01-28,MU,169.0,435.09722900390625,73531.43170166016,0.15905210939626307,315.2875671386719,20247.83285522461
2026-01-29,WDC,224.0,278.20428466796875,62317.759765625,0.13362913653395223,140.02626079690867,30951.877347117457
2026-01-29,LRCX,273.0,247.6985321044922,67621.69926452637,0.14500247309374092,146.48965029372383,27630.024734339764
2026-01-29,JKHY,170.0,176.50221252441406,30005.37612915039,0.06434108861735034,172.82427457921645,625.2494506835938
2026-01-29,TPR,341.0,126.6279296875,43180.1240234375,0.0925919466678866,111.0943374633789,5296.954948425293
2026-01-29,EXPE,215.0,271.60284423828125,58394.61151123047,0.12521665643676808,261.06402233035067,2265.846710205078
2026-01-29,PLNT,281.0,91.7699966430664,25787.36905670166,0.055296337247832394,109.0,-4841.63094329834
2026-01-29,FWONK,269.0,87.20999908447266,23459.489753723145,0.05030462216721636,98.04000091552734,-2913.270492553711
2026-01-29,AMAT,111.0,340.4915466308594,37794.56167602539,0.08104358470909521,268.2016906738281,8024.174011230469
2026-01-29,MSGS,154.0,285.6400146484375,43988.562255859375,0.09432549587353634,258.8599853515625,4124.12451171875
2026-01-29,MU,169.0,435.6070251464844,73617.58724975586,0.15785956772027912,315.2875671386719,20333.988403320312
2026-01-30,WDC,224.0,250.04510498046875,56010.103515625,0.12496943316882314,140.02626079690867,24644.221097117457
2026-01-30,LRCX,273.0,233.01649475097656,63613.5030670166,0.1419340961930295,146.48965029372383,23621.82853683
2026-01-30,JKHY,170.0,177.76194763183594,30219.53109741211,0.06742565063850828,172.82427457921645,839.4044189453125
2026-01-30,TPR,341.0,126.21024322509766,43037.6929397583,0.09602546244312973,111.0943374633789,5154.523864746094
2026-01-30,EXPE,215.0,263.706787109375,56696.959228515625,0.1265019418363846,261.06402233035067,568.1944274902344
2026-01-30,PLNT,281.0,91.04000091552734,25582.240257263184,0.05707895296510155,109.0,-5046.759742736816
2026-01-30,FWONK,269.0,87.0199966430664,23408.379096984863,0.052228645968044926,98.04000091552734,-2964.381149291992
2026-01-30,AMAT,111.0,321.5188293457031,35688.59005737305,0.07962818474028024,268.2016906738281,5918.202392578125
2026-01-30,MSGS,154.0,283.54998779296875,43666.69812011719,0.09742889532248113,258.8599853515625,3802.2603759765625
2026-01-30,MU,169.0,414.7057800292969,70085.27682495117,0.15637388200596458,315.2875671386719,16801.677978515625
2026-02-02,LRCX,196.0,237.04879760742188,46461.56433105469,0.10093274273525023,146.48965029372383,17749.592873484817
2026-02-02,TPR,290.0,128.9550323486328,37396.959381103516,0.081240865102999,111.0943374633789,5179.601516723633
2026-02-02,AMAT,131.0,327.5837097167969,42913.46597290039,0.09322488132466086,277.2676477796249,6591.404113769531
2026-02-02,MSGS,156.0,284.3399963378906,44357.03942871094,0.09636088912664902,259.18665215907953,3923.9216918945312
2026-02-02,MU,114.0,437.61614990234375,49888.24108886719,0.10837682880107338,315.2875671386719,13945.458435058594
2026-02-02,TTEK,870.0,37.46952438354492,32598.486213684082,0.07081669913479831,37.46952438354492,0.0
2026-02-02,WSO,86.0,383.54290771484375,32984.69006347656,0.07165568538882792,383.54290771484375,0.0
2026-02-02,MTSI,180.0,228.55999755859375,41140.799560546875,0.08937395453109384,228.55999755859375,0.0
2026-02-02,STE,193.0,262.7877197265625,50718.02990722656,0.1101794556074221,262.7877197265625,0.0
2026-02-02,SYY,995.0,82.2400131225586,81828.8130569458,0.17776428012104578,82.2400131225586,0.0
2026-02-03,LRCX,196.0,229.66287231445312,45013.92297363281,0.09846828328352332,146.48965029372383,16301.951516062942
2026-02-03,TPR,290.0,126.32958221435547,36635.578842163086,0.0801405946733203,111.0943374633789,4418.220977783203
2026-02-03,AMAT,131.0,317.8778991699219,41642.004791259766,0.09109218778113266,277.2676477796249,5319.942932128906
2026-02-03,MSGS,156.0,284.0199890136719,44307.11828613281,0.09692214289856643,259.18665215907953,3874.0005493164062
2026-02-03,MU,114.0,419.2638854980469,47796.082946777344,0.1045542784218752,315.2875671386719,11853.30029296875
2026-02-03,TTEK,870.0,38.85359573364258,33802.62828826904,0.0739434947708645,37.46952438354492,1204.142074584961
2026-02-03,WSO,86.0,387.3326110839844,33310.604553222656,0.07286718927860282,383.54290771484375,325.91448974609375
2026-02-03,MTSI,180.0,226.7100067138672,40807.801208496094,0.08926736138793386,228.55999755859375,-332.99835205078125
2026-02-03,STE,193.0,260.23187255859375,50224.751403808594,0.1098670083025566,262.7877197265625,-493.27850341796875
2026-02-03,SYY,995.0,83.98684692382812,83566.91268920898,0.1828032281618844,82.2400131225586,1738.0996322631836
2026-02-04,LRCX,196.0,209.38145446777344,41038.765075683594,0.09145141333884171,146.48965029372383,12326.793618113723
2026-02-04,TPR,290.0,129.20364379882812,37469.056701660156,0.08349662046410744,111.0943374633789,5251.698837280273
2026-02-04,AMAT,131.0,296.8602600097656,38888.6940612793,0.08666016212347179,277.2676477796249,2566.6322021484375
2026-02-04,MSGS,156.0,287.25,44811.0,0.09985751948357267,259.18665215907953,4377.882263183594
2026-02-04,MU,114.0,379.2406921386719,43233.438903808594,0.09634205814819834,315.2875671386719,7290.65625
2026-02-04,TTEK,870.0,40.54634475708008,35275.31993865967,0.07860806382504223,37.46952438354492,2676.833724975586
2026-02-04,WSO,86.0,406.6679992675781,34973.44793701172,0.07793536762799005,383.54290771484375,1988.7578735351562
2026-02-04,MTSI,180.0,215.02999877929688,38705.39978027344,0.0862517063372414,228.55999755859375,-2435.3997802734375
2026-02-04,STE,193.0,262.81756591796875,50723.79022216797,0.11303367187500371,262.7877197265625,5.76031494140625
2026-02-04,SYY,995.0,84.01661682128906,83596.53373718262,0.1862877975590782,82.2400131225586,1767.7206802368164
2026-02-05,LRCX,196.0,212.90475463867188,41729.33190917969,0.0926570763609802,146.48965029372383,13017.360451609817
2026-02-05,TPR,290.0,142.40048217773438,41296.13983154297,0.09169520351087287,111.0943374633789,9078.781967163086
2026-02-05,AMAT,131.0,303.2343444824219,39723.699127197266,0.08820370839820794,277.2676477796249,3401.6372680664062
2026-02-05,MSGS,156.0,273.6499938964844,42689.39904785156,0.09478883860374016,259.18665215907953,2256.2813110351562
2026-02-05,MU,114.0,382.729248046875,43631.13427734375,0.09687989611841097,315.2875671386719,7688.351623535156
2026-02-05,TTEK,870.0,40.52642822265625,35257.99255371094,0.0782879178486298,37.46952438354492,2659.5063400268555
2026-02-05,WSO,86.0,402.7195739746094,34633.883361816406,0.07690212683772123,383.54290771484375,1649.1932983398438
2026-02-05,MTSI,180.0,227.8000030517578,41004.000549316406,0.09104652857305644,228.55999755859375,-136.79901123046875
2026-02-05,STE,193.0,242.4700164794922,46796.71318054199,0.10390884368935983,262.7877197265625,-3921.3167266845703
2026-02-05,SYY,995.0,83.98684692382812,83566.91268920898,0.18555451180353236,82.2400131225586,1738.0996322631836
2026-02-06,LRCX,196.0,230.57113647460938,45191.94274902344,0.09662894599591548,146.48965029372383,16479.971291453567
2026-02-06,TPR,290.0,151.2613525390625,43865.792236328125,0.09379338464407562,111.0943374633789,11648.434371948242
2026-02-06,AMAT,131.0,321.7083435058594,42143.79299926758,0.09011142363153368,277.2676477796249,5821.731140136719
2026-02-06,MSGS,156.0,279.2900085449219,43569.24133300781,0.09315930256043699,259.18665215907953,3136.1235961914062
2026-02-06,MU,114.0,394.5242614746094,44975.76580810547,0.0961667186899213,315.2875671386719,9032.983154296875
2026-02-06,TTEK,870.0,41.11391830444336,35769.10892486572,0.07648113987526144,37.46952438354492,3170.6227111816406
2026-02-06,WSO,86.0,416.58868408203125,35826.62683105469,0.07660412406918729,383.54290771484375,2841.936767578125
2026-02-06,MTSI,180.0,235.8699951171875,42456.59912109375,0.09078026245576826,228.55999755859375,1315.799560546875
2026-02-06,STE,193.0,250.77413940429688,48399.4089050293,0.10348711705737343,262.7877197265625,-2318.6210021972656
2026-02-06,SYY,995.0,85.88255310058594,85453.14033508301,0.1827150235270325,82.2400131225586,3624.327278137207
2026-02-09,LRCX,196.0,228.84442138671875,44853.506591796875,0.0961034602202836,146.48965029372383,16141.535134227004
2026-02-09,TPR,290.0,153.7972869873047,44601.21322631836,0.09556289455986007,111.0943374633789,12383.855361938477
2026-02-09,AMAT,131.0,329.748291015625,43197.026123046875,0.09255427272234767,277.2676477796249,6874.964263916016
2026-02-09,MSGS,156.0,279.2699890136719,43566.11828613281,0.09334509236406628,259.18665215907953,3133.0005493164062
2026-02-09,MU,114.0,383.3389587402344,43700.64129638672,0.09363332237654458,315.2875671386719,7757.858642578125
2026-02-09,TTEK,870.0,41.910499572753906,36462.1346282959,0.07812404360460685,37.46952438354492,3863.6484146118164
2026-02-09,WSO,86.0,411.4497375488281,35384.67742919922,0.0758154757145908,383.54290771484375,2399.9873657226562
2026-02-09,MTSI,180.0,235.6999969482422,42425.999450683594,0.0909022651812072,228.55999755859375,1285.1998901367188
2026-02-09,STE,193.0,244.05126953125,47101.89501953125,0.10092087415830633,262.7877197265625,-3616.1348876953125
2026-02-09,SYY,995.0,85.82300567626953,85393.89064788818,0.18296559168989163,82.2400131225586,3565.077590942383
2026-02-10,LRCX,196.0,226.1794891357422,44331.17987060547,0.095146250293568,146.48965029372383,15619.208413035598
2026-02-10,TPR,290.0,152.33538818359375,44177.26257324219,0.09481590371262472,111.0943374633789,11959.904708862305
2026-02-10,AMAT,131.0,328.2520446777344,43001.0178527832,0.09229137639560003,277.2676477796249,6678.955993652344
2026-02-10,MSGS,156.0,279.760009765625,43642.5615234375,0.09366829609050764,259.18665215907953,3209.4437866210938
2026-02-10,MU,114.0,373.09326171875,42532.6318359375,0.09128609809434828,315.2875671386719,6589.849182128906
2026-02-10,TTEK,870.0,42.42828369140625,36912.60681152344,0.07922406164077818,37.46952438354492,4314.1205978393555
2026-02-10,WSO,86.0,422.1739807128906,36306.962341308594,0.07792419097367269,383.54290771484375,3322.2722778320312
2026-02-10,MTSI,180.0,230.5399932861328,41497.198791503906,0.0890637892838121,228.55999755859375,356.39923095703125
2026-02-10,STE,193.0,243.32528686523438,46961.780364990234,0.10079220363367021,262.7877197265625,-3756.249542236328
2026-02-10,SYY,995.0,86.96440124511719,86529.5792388916,0.18571499852003062,82.2400131225586,4700.766181945801
2026-02-11,LRCX,196.0,234.67332458496094,45995.971618652344,0.0971588424598328,146.48965029372383,17284.000161082473
2026-02-11,TPR,290.0,153.81716918945312,44606.979064941406,0.09422482663290863,111.0943374633789,12389.621200561523
2026-02-11,AMAT,131.0,339.03515625,44413.60546875,0.09381635706248578,277.2676477796249,8091.543609619141
2026-02-11,MSGS,156.0,280.6400146484375,43779.84228515625,0.09247763771066635,259.18665215907953,3346.7245483398438
2026-02-11,MU,114.0,410.1676940917969,46759.117126464844,0.09877086045963121,315.2875671386719,10816.33447265625
2026-02-11,TTEK,870.0,40.24761962890625,35015.42907714844,0.07396427203617342,37.46952438354492,2416.9428634643555
2026-02-11,WSO,86.0,424.1878967285156,36480.159118652344,0.0770582707134609,383.54290771484375,3495.4690551757812
2026-02-11,MTSI,180.0,236.94000244140625,42649.200439453125,0.09008934479936676,228.55999755859375,1508.40087890625
2026-02-11,STE,193.0,242.1318817138672,46731.45317077637,0.09871242495282559,262.7877197265625,-3986.5767364501953
2026-02-11,SYY,995.0,87.38125610351562,86944.34982299805,0.18365548307712354,82.2400131225586,5115.536766052246
2026-02-12,LRCX,196.0,230.85060119628906,45246.717834472656,0.0967158944004724,146.48965029372383,16534.746376902785
2026-02-12,TPR,290.0,151.81826782226562,44027.29766845703,0.09410935590109158,111.0943374633789,11809.939804077148
2026-02-12,AMAT,131.0,327.57373046875,42912.15869140625,0.09172572082857978,277.2676477796249,6590.096832275391
2026-02-12,MSGS,156.0,278.20001220703125,43399.201904296875,0.09276678683736127,259.18665215907953,2966.0841674804688
2026-02-12,MU,114.0,413.7961730957031,47172.763732910156,0.1008328615671344,315.2875671386719,11229.981079101562
2026-02-12,TTEK,870.0,35.56511688232422,30941.65168762207,0.06613848827983464,37.46952438354492,-1656.8345260620117
2026-02-12,WSO,86.0,411.77716064453125,35412.83581542969,0.07569574663240947,383.54290771484375,2428.145751953125
2026-02-12,MTSI,180.0,238.99000549316406,43018.20098876953,0.09195238866493623,228.55999755859375,1877.4014282226562
2026-02-12,STE,193.0,242.8777618408203,46875.40803527832,0.100197256961365,262.7877197265625,-3842.621871948242
2026-02-12,SYY,995.0,89.23726654052734,88791.0802078247,0.1897929650610189,82.2400131225586,6962.267150878906
2026-02-13,LRCX,196.0,235.08253479003906,46076.176818847656,0.09643923568229516,146.48965029372383,17364.205361277785
2026-02-13,TPR,290.0,152.9519805908203,44356.07437133789,0.09283899415215956,111.0943374633789,12138.716506958008
2026-02-13,AMAT,131.0,354.0278015136719,46377.641998291016,0.09707021406413112,277.2676477796249,10055.580139160156
2026-02-13,MSGS,156.0,291.4800109863281,45470.88171386719,0.09517232941279165,259.18665215907953,5037.763977050781
2026-02-13,MU,114.0,411.4871520996094,46909.53533935547,0.09818348757808672,315.2875671386719,10966.752685546875
