ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LRCX,SELL,254.0,21.98198699951172,5583.424697875977,13.958561744689941,5569.4661361312865,18112.114046701194,0.0,2020-05-01,2020-04-30,target_exit,,next_close
NVDA,SELL,149.0,7.033692359924316,1048.0201616287231,2.620050404071808,1045.4001112246513,19157.514157925845,1609.0,2020-05-01,2020-04-30,target_rebalance,0.0825836645454077,next_close
DXCM,SELL,16.0,85.37999725341797,1366.0799560546875,3.415199890136719,1362.6647561645507,20520.178914090397,121.0,2020-05-01,2020-04-30,target_rebalance,0.0747856347070037,next_close
RGEN,SELL,20.0,112.91000366210938,2258.2000732421875,5.645500183105469,2252.554573059082,22772.73348714948,66.0,2020-05-01,2020-04-30,target_rebalance,0.0539022486407678,next_close
VRTX,SELL,14.0,254.89999389648438,3568.5999145507812,8.921499786376954,3559.6784147644044,26332.41190191388,32.0,2020-05-01,2020-04-30,target_rebalance,0.0578473570574253,next_close
RNG,SELL,23.0,217.378173828125,4999.697998046875,12.499244995117188,4987.198753051758,31319.61065496564,23.0,2020-05-01,2020-04-30,target_rebalance,0.0361779450987707,next_close
TSLA,SELL,154.0,46.75466537475586,7200.218467712402,18.000546169281005,7182.2179215431215,38501.828576508764,181.0,2020-05-01,2020-04-30,target_rebalance,0.0615135637601613,next_close
VEEV,BUY,4.0,187.77000427246094,751.0800170898438,1.8777000427246093,-752.9577171325684,37748.8708593762,59.0,2020-05-01,2020-04-30,target_rebalance,0.0815872943550227,next_close
MRNA,BUY,20.0,47.93000030517578,958.6000061035156,2.396500015258789,-960.9965061187744,36787.87435325742,389.0,2020-05-01,2020-04-30,target_rebalance,0.1363911012679086,next_close
SHOP,BUY,52.0,61.36399841308594,3190.9279174804688,7.977319793701172,-3198.90523727417,33588.96911598325,252.0,2020-05-01,2020-04-30,target_rebalance,0.112903053585482,next_close
ETSY,BUY,88.0,64.44499969482422,5671.159973144531,14.177899932861328,-5685.337873077393,27903.63124290586,204.0,2020-05-01,2020-04-30,target_rebalance,0.0962983143596628,next_close
TSCO,BUY,616.0,18.417922973632812,11345.440551757812,28.36360137939453,-11373.804153137207,16529.827089768653,616.0,2020-05-01,2020-04-30,target_rebalance,0.0828319454931289,next_close
GOOGL,BUY,204.0,65.28707885742188,13318.564086914062,33.29641021728516,-13351.860497131347,3177.9665926373054,204.0,2020-05-01,2020-04-30,target_rebalance,0.0975207333247863,next_close
RGEN,SELL,2.0,129.9600067138672,259.9200134277344,0.6498000335693359,259.270213394165,3437.23680603147,64.0,2020-06-01,2020-05-29,target_rebalance,0.0500897569259612,next_close
ETSY,SELL,21.0,78.58999633789062,1650.3899230957031,4.125974807739258,1646.2639482879638,5083.500754319434,183.0,2020-06-01,2020-05-29,target_rebalance,0.0874715737872048,next_close
TSLA,SELL,30.0,59.87333297729492,1796.1999893188477,4.490499973297119,1791.7094893455505,6875.210243664985,151.0,2020-06-01,2020-05-29,target_rebalance,0.0547944321205851,next_close
TSCO,SELL,157.0,22.20024299621582,3485.438150405884,8.713595376014709,3476.724555029869,10351.934798694854,459.0,2020-06-01,2020-05-29,target_rebalance,0.0619946525464157,next_close
MRNA,SELL,69.0,62.18000030517578,4290.420021057129,10.726050052642822,4279.693971004486,14631.62876969934,320.0,2020-06-01,2020-05-29,target_rebalance,0.1208908558189656,next_close
RNG,BUY,1.0,278.4353942871094,278.4353942871094,0.6960884857177735,-279.13148277282716,14352.497286926513,24.0,2020-06-01,2020-05-29,target_rebalance,0.0412583642731421,next_close
DXCM,BUY,8.0,94.67500305175781,757.4000244140625,1.8935000610351562,-759.2935244750977,13593.203762451416,129.0,2020-06-01,2020-05-29,target_rebalance,0.0748301622113349,next_close
GOOGL,BUY,13.0,71.11293029785156,924.4680938720703,2.311170234680176,-926.7792641067505,12666.424498344666,217.0,2020-06-01,2020-05-29,target_rebalance,0.0941064002658238,next_close
VRTX,BUY,6.0,286.6400146484375,1719.840087890625,4.299600219726563,-1724.1396881103515,10942.284810234314,38.0,2020-06-01,2020-05-29,target_rebalance,0.06703006009648,next_close
SHOP,BUY,28.0,75.80000305175781,2122.4000854492188,5.306000213623047,-2127.706085662842,8814.578724571473,280.0,2020-06-01,2020-05-29,target_rebalance,0.1295610581353558,next_close
VEEV,BUY,15.0,218.9600067138672,3284.400100708008,8.21100025177002,-3292.611100959778,5521.967623611695,74.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
NVDA,BUY,451.0,8.761643409729004,3951.5011777877808,9.878752944469452,-3961.37993073225,1560.5876928794446,2060.0,2020-06-01,2020-05-29,target_rebalance,0.1099792385420832,next_close
MRNA,SELL,1.0,61.59000015258789,61.59000015258789,0.15397500038146972,61.43602515220642,1622.023718031651,319.0,2020-07-01,2020-06-30,target_rebalance,0.1064908121859306,next_close
NVDA,SELL,155.0,9.486056327819824,1470.3387308120728,3.675846827030182,1466.6628839850425,3088.6866020166935,1905.0,2020-07-01,2020-06-30,target_rebalance,0.0981830630623857,next_close
SHOP,SELL,20.0,101.66400146484375,2033.280029296875,5.083200073242188,2028.196829223633,5116.883431240327,260.0,2020-07-01,2020-06-30,target_rebalance,0.1432929539961611,next_close
RNG,SELL,7.0,289.34918212890625,2025.4442749023438,5.063610687255859,2020.3806642150878,7137.2640954554145,17.0,2020-07-01,2020-06-30,target_rebalance,0.025214946460802,next_close
DXCM,SELL,32.0,100.05249786376953,3201.679931640625,8.004199829101562,3193.6757318115233,10330.939827266939,97.0,2020-07-01,2020-06-30,target_rebalance,0.0524029726521952,next_close
RGEN,SELL,29.0,124.19000244140625,3601.5100708007812,9.003775177001954,3592.5062956237794,13923.446122890718,35.0,2020-07-01,2020-06-30,target_rebalance,0.0231452436083876,next_close
TSCO,SELL,199.0,24.013763427734375,4778.738922119141,11.946847305297851,4766.792074813843,18690.238197704562,260.0,2020-07-01,2020-06-30,target_rebalance,0.0338607516067505,next_close
VEEV,SELL,44.0,242.22000122070312,10657.680053710938,26.644200134277344,10631.03585357666,29321.274051281223,30.0,2020-07-01,2020-06-30,target_rebalance,0.0382760673177763,next_close
GOOGL,BUY,17.0,71.46629333496094,1214.926986694336,3.03731746673584,-1217.9643041610718,28103.30974712015,234.0,2020-07-01,2020-06-30,target_rebalance,0.0912091267637567,next_close
ETSY,BUY,65.0,111.20999908447266,7228.649940490723,18.071624851226808,-7246.72156534195,20856.5881817782,248.0,2020-07-01,2020-06-30,target_rebalance,0.15,next_close
TSLA,BUY,178.0,74.64199829101562,13286.275695800781,33.215689239501955,-13319.491385040283,7537.0967967379165,329.0,2020-07-01,2020-06-30,target_rebalance,0.133807064357927,next_close
GOOGL,SELL,234.0,73.48636627197266,17195.8097076416,42.989524269104,17152.820183372496,24689.916980110414,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,38.0,279.5199890136719,10621.759582519531,26.55439895629883,10595.205183563232,35285.122163673645,0.0,2020-08-03,2020-07-31,target_exit,,next_close
MRNA,SELL,3.0,77.9800033569336,233.94001007080078,0.584850025177002,233.3551600456238,35518.47732371927,316.0,2020-08-03,2020-07-31,target_rebalance,0.1172702973940358,next_close
DXCM,SELL,33.0,110.9175033569336,3660.2776107788086,9.150694026947022,3651.1269167518617,39169.60424047113,64.0,2020-08-03,2020-07-31,target_rebalance,0.0334979269511084,next_close
TSLA,SELL,98.0,99.0,9702.0,24.255,9677.745,48847.349240471136,231.0,2020-08-03,2020-07-31,target_rebalance,0.1090173760766141,next_close
ETSY,SELL,104.0,126.62000274658203,13168.480285644531,32.92120071411133,13135.55908493042,61982.90832540156,144.0,2020-08-03,2020-07-31,target_rebalance,0.0865550333970718,next_close
SHOP,SELL,124.0,108.30500030517578,13429.820037841797,33.57455009460449,13396.245487747192,75379.15381314875,136.0,2020-08-03,2020-07-31,target_rebalance,0.0698874380277283,next_close
RNG,BUY,1.0,304.349365234375,304.349365234375,0.7608734130859375,-305.11023864746096,75074.04357450128,18.0,2020-08-03,2020-07-31,target_rebalance,0.027358260499162,next_close
TSCO,BUY,55.0,26.681560516357422,1467.4858283996582,3.6687145709991458,-1471.1545429706573,73602.88903153062,315.0,2020-08-03,2020-07-31,target_rebalance,0.0402078247540262,next_close
VEEV,BUY,14.0,268.05999755859375,3752.8399658203125,9.382099914550782,-3762.2220657348635,69840.66696579575,44.0,2020-08-03,2020-07-31,target_rebalance,0.0567093536044215,next_close
RGEN,BUY,27.0,158.27000427246094,4273.290115356445,10.683225288391114,-4283.973340644837,65556.69362515092,62.0,2020-08-03,2020-07-31,target_rebalance,0.0474154583329591,next_close
DOCU,BUY,41.0,226.27999877929688,9277.479949951172,23.19369987487793,-9300.67364982605,56256.01997532487,41.0,2020-08-03,2020-07-31,target_rebalance,0.0450719818460678,next_close
NVDA,BUY,895.0,10.959480285644531,9808.734855651855,24.52183713912964,-9833.256692790985,46422.76328253388,2800.0,2020-08-03,2020-07-31,target_rebalance,0.1464037157608645,next_close
SE,BUY,133.0,132.75,17655.75,44.139375,-17699.889375,28722.87390753388,133.0,2020-08-03,2020-07-31,target_rebalance,0.0842793465108403,next_close
DXCM,SELL,64.0,105.54750061035156,6755.0400390625,16.88760009765625,6738.152438964844,35461.02634649872,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,316.0,63.31999969482422,20009.119903564453,50.022799758911134,19959.097103805543,55420.123450304265,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,18.0,309.1733703613281,5565.120666503906,13.912801666259766,5551.207864837646,60971.33131514191,0.0,2020-09-01,2020-08-31,target_exit,,next_close
TSCO,SELL,30.0,27.042156219482422,811.2646865844727,2.028161716461182,809.2365248680114,61780.56784000993,285.0,2020-09-01,2020-08-31,target_rebalance,0.0330267743826237,next_close
TSLA,SELL,10.0,158.35000610351562,1583.5000610351562,3.9587501525878905,1579.5413108825683,63360.109150892495,221.0,2020-09-01,2020-08-31,target_rebalance,0.15,next_close
RGEN,SELL,25.0,155.16000366210938,3879.0000915527344,9.697500228881836,3869.3025913238525,67229.41174221635,37.0,2020-09-01,2020-08-31,target_rebalance,0.0242768858568471,next_close
VEEV,SELL,14.0,294.0799865722656,4117.119812011719,10.292799530029297,4106.827012481689,71336.23875469805,30.0,2020-09-01,2020-08-31,target_rebalance,0.0368214620722421,next_close
SHOP,SELL,45.0,113.43199920654297,5104.439964294434,12.761099910736084,5091.678864383697,76427.91761908174,91.0,2020-09-01,2020-08-31,target_rebalance,0.0439050713890006,next_close
ETSY,SELL,70.0,125.05000305175781,8753.500213623047,21.88375053405762,8731.616463088989,85159.53408217072,74.0,2020-09-01,2020-08-31,target_rebalance,0.0394333769646233,next_close
NVDA,SELL,641.0,13.761388778686523,8821.050207138062,22.052625517845154,8798.997581620217,93958.53166379094,2159.0,2020-09-01,2020-08-31,target_rebalance,0.1274263959929626,next_close
DOCU,BUY,7.0,268.79998779296875,1881.5999145507812,4.703999786376953,-1886.3039143371582,92072.22774945378,48.0,2020-09-01,2020-08-31,target_rebalance,0.0557324733750544,next_close
SE,BUY,62.0,161.8000030517578,10031.600189208984,25.07900047302246,-10056.679189682007,82015.54855977178,195.0,2020-09-01,2020-08-31,target_rebalance,0.1358712338036865,next_close
ZM,BUY,41.0,457.69000244140625,18765.290100097656,46.91322525024414,-18812.203325347902,63203.345234423876,41.0,2020-09-01,2020-08-31,target_rebalance,0.0809327221559218,next_close
RUN,BUY,411.0,58.27000045776367,23948.97018814087,59.87242547035218,-24008.84261361122,39194.50262081265,411.0,2020-09-01,2020-08-31,target_rebalance,0.1028070588067143,next_close
META,BUY,89.0,292.86822509765625,26065.272033691406,65.16318008422851,-26130.435213775636,13064.067407037015,89.0,2020-09-01,2020-08-31,target_rebalance,0.1129981719623279,next_close
SHOP,SELL,91.0,105.44300079345703,9595.31307220459,23.988282680511475,9571.324789524078,22635.392196561093,0.0,2020-10-01,2020-09-30,target_exit,,next_close
META,SELL,4.0,264.3089904785156,1057.2359619140625,2.6430899047851564,1054.5928720092772,23689.98506857037,85.0,2020-10-01,2020-09-30,target_rebalance,0.0951165329633815,next_close
DOCU,SELL,13.0,222.25999450683594,2889.379928588867,7.223449821472168,2882.156478767395,26572.141547337767,35.0,2020-10-01,2020-09-30,target_rebalance,0.0325874747668988,next_close
TSLA,SELL,34.0,149.3866729736328,5079.146881103516,12.69786720275879,5066.449013900757,31638.590561238525,187.0,2020-10-01,2020-09-30,target_rebalance,0.1188060064777214,next_close
NVDA,SELL,638.0,13.555778503417969,8648.586685180664,21.621466712951662,8626.965218467712,40265.555779706236,1521.0,2020-10-01,2020-09-30,target_rebalance,0.0881264442976549,next_close
SE,SELL,73.0,160.0,11680.0,29.2,11650.8,51916.35577970624,122.0,2020-10-01,2020-09-30,target_rebalance,0.0831708868546148,next_close
VEEV,BUY,2.0,277.0400085449219,554.0800170898438,1.3852000427246094,-555.4652171325683,51360.89056257367,32.0,2020-10-01,2020-09-30,target_rebalance,0.0389738985133966,next_close
RUN,BUY,27.0,79.97000122070312,2159.1900329589844,5.397975082397461,-2164.5880080413817,49196.30255453229,438.0,2020-10-01,2020-09-30,target_rebalance,0.15,next_close
RGEN,BUY,18.0,149.6300048828125,2693.340087890625,6.733350219726563,-2700.0734381103516,46496.229116421935,55.0,2020-10-01,2020-09-30,target_rebalance,0.035501153914896,next_close
TSCO,BUY,123.0,25.777332305908203,3170.611873626709,7.9265296840667725,-3178.5384033107757,43317.69071311116,408.0,2020-10-01,2020-09-30,target_rebalance,0.0449927463859676,next_close
ETSY,BUY,40.0,131.69000244140625,5267.60009765625,13.169000244140625,-5280.769097900391,38036.92161521077,114.0,2020-10-01,2020-09-30,target_rebalance,0.0644307031974195,next_close
ZM,BUY,26.0,482.989990234375,12557.73974609375,31.394349365234376,-12589.134095458985,25447.787519751786,67.0,2020-10-01,2020-09-30,target_rebalance,0.1399216207252107,next_close
ENPH,BUY,272.0,89.51000213623047,24346.720581054688,60.86680145263672,-24407.587382507325,1040.200137244461,272.0,2020-10-01,2020-09-30,target_rebalance,0.104294287339293,next_close
DOCU,SELL,35.0,201.55999755859375,7054.599914550781,17.636499786376955,7036.963414764405,8077.163552008866,0.0,2020-11-02,2020-10-30,target_exit,,next_close
META,SELL,85.0,259.0848388671875,22022.211303710938,55.055528259277345,21967.15577545166,30044.31932746053,0.0,2020-11-02,2020-10-30,target_exit,,next_close
TSCO,SELL,408.0,24.2076473236084,9876.720108032227,24.691800270080567,9852.028307762146,39896.34763522267,0.0,2020-11-02,2020-10-30,target_exit,,next_close
ETSY,SELL,15.0,126.44000244140625,1896.6000366210938,4.7415000915527346,1891.858536529541,41788.206171752216,99.0,2020-11-02,2020-10-30,target_rebalance,0.057081948181054,next_close
ENPH,SELL,29.0,103.83000183105469,3011.070053100586,7.527675132751465,3003.5423779678345,44791.74854972005,243.0,2020-11-02,2020-10-30,target_rebalance,0.1156604803658993,next_close
ZM,SELL,15.0,453.0,6795.0,16.9875,6778.0125,51569.761049720044,52.0,2020-11-02,2020-10-30,target_rebalance,0.1069394312884592,next_close
TSLA,SELL,80.0,133.50332641601562,10680.26611328125,26.700665283203126,10653.565447998048,62223.326497718095,107.0,2020-11-02,2020-10-30,target_rebalance,0.0654233309855044,next_close
RUN,SELL,265.0,54.18000030517578,14357.700080871582,35.89425020217896,14321.805830669404,76545.1323283875,173.0,2020-11-02,2020-10-30,target_rebalance,0.042962119115186,next_close
NVDA,BUY,39.0,12.526487350463867,488.5330066680908,1.2213325166702271,-489.754339184761,76055.37798920274,1560.0,2020-11-02,2020-10-30,target_rebalance,0.0896648773115522,next_close
VEEV,BUY,9.0,268.0400085449219,2412.360076904297,6.030900192260742,-2418.3909770965574,73636.98701210618,41.0,2020-11-02,2020-10-30,target_rebalance,0.0505374007172622,next_close
RGEN,BUY,37.0,170.13999938964844,6295.179977416992,15.73794994354248,-6310.917927360535,67326.06908474564,92.0,2020-11-02,2020-10-30,target_rebalance,0.0723323492705263,next_close
SE,BUY,58.0,159.6699981689453,9260.859893798828,23.15214973449707,-9284.012043533325,58042.05704121232,180.0,2020-11-02,2020-10-30,target_rebalance,0.1324631270913939,next_close
GOOGL,BUY,214.0,80.5021743774414,17227.46531677246,43.06866329193115,-17270.533980064392,40771.52306114793,214.0,2020-11-02,2020-10-30,target_rebalance,0.079253261489936,next_close
PWR,BUY,286.0,65.79309844970703,18816.82615661621,47.042065391540525,-18863.86822200775,21907.654839140178,286.0,2020-11-02,2020-10-30,target_rebalance,0.0863809656806368,next_close
GOOG,BUY,264.0,80.5909423828125,21276.0087890625,53.190021972656254,-21329.198811035156,578.4560281050217,264.0,2020-11-02,2020-10-30,target_rebalance,0.0977163909257709,next_close
NVDA,SELL,1560.0,13.332244873046875,20798.302001953125,51.99575500488282,20746.306246948243,21324.762275053265,0.0,2020-12-01,2020-11-30,target_exit,,next_close
VEEV,SELL,41.0,284.20001220703125,11652.200500488281,29.130501251220704,11623.069999237061,32947.832274290326,0.0,2020-12-01,2020-11-30,target_exit,,next_close
ZM,SELL,1.0,406.30999755859375,406.30999755859375,1.0157749938964844,405.2942225646973,33353.126496855024,51.0,2020-12-01,2020-11-30,target_rebalance,0.0838394954731912,next_close
ENPH,SELL,16.0,128.85000610351562,2061.60009765625,5.154000244140625,2056.4460974121093,35409.572594267134,227.0,2020-12-01,2020-11-30,target_rebalance,0.1193808277149983,next_close
SE,SELL,36.0,177.3800048828125,6385.68017578125,15.964200439453125,6369.715975341797,41779.28856960893,144.0,2020-12-01,2020-11-30,target_rebalance,0.1041059213615406,next_close
PWR,SELL,94.0,69.26838684082031,6511.228363037109,16.278070907592774,6494.950292129517,48274.23886173844,192.0,2020-12-01,2020-11-30,target_rebalance,0.05417672974776,next_close
GOOGL,SELL,73.0,88.97899627685547,6495.466728210449,16.238666820526124,6479.228061389923,54753.46692312836,141.0,2020-12-01,2020-11-30,target_rebalance,0.0509548242511217,next_close
RGEN,SELL,34.0,193.86000061035156,6591.240020751953,16.478100051879885,6574.7619207000735,61328.22884382844,58.0,2020-12-01,2020-11-30,target_rebalance,0.0454610278715512,next_close
GOOG,SELL,96.0,89.11925506591797,8555.448486328125,21.38862121582031,8534.059865112305,69862.28870894074,168.0,2020-12-01,2020-11-30,target_rebalance,0.0609814238856268,next_close
