date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-07-01,2025-06-30,AXON,0.1181346314001238,0.11720022058457236,77.0,775.3800048828125
2025-07-01,2025-06-30,NRG,0.1160910317027942,0.11623268033830533,384.0,154.1962890625
2025-07-01,2025-06-30,DASH,0.1066012897709661,0.1065253936564444,228.0,238.00999450683594
2025-07-01,2025-06-30,ATI,0.0928549013528184,0.09287790307534029,564.0,83.88999938964844
2025-07-01,2025-06-30,GEV,0.0916523015791058,0.09113546584733234,92.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.085216322485533,0.0853004277385708,355.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0779623604965304,0.07836689850134684,225.0,177.42999267578125
2025-07-01,2025-06-30,PLTR,0.076273030372273,0.07644489209984158,298.0,130.67999267578125
2025-07-01,2025-06-30,UBER,0.0706700280435464,0.07071327020268087,391.0,92.12999725341797
2025-07-01,2025-06-30,VRSN,0.0537584750688099,0.05380915294112131,96.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0420713247959237,0.04204142900341895,309.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0379469890712809,0.038123748050858816,228.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.1288663953429675,0.1289419112490257,104.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.111824357338779,0.11190301275485469,418.0,141.4342041015625
2025-08-01,2025-07-31,TLN,0.0983143200330114,0.09802456276886524,137.0,378.010009765625
2025-08-01,2025-07-31,DASH,0.0935993235381481,0.09401674629556016,200.0,248.35000610351562
2025-08-01,2025-07-31,NRG,0.090378405682046,0.0905858443404432,288.0,166.17160034179688
2025-08-01,2025-07-31,AMD,0.0771694720619879,0.0770246404934006,237.0,171.6999969482422
2025-08-01,2025-07-31,AXON,0.0687911321315202,0.0702683804631881,50.0,742.469970703125
2025-08-01,2025-07-31,NVDA,0.0668871762446782,0.06666208167840665,203.0,173.4889373779297
2025-08-01,2025-07-31,PLTR,0.0635955213454249,0.06394942632731636,219.0,154.27000427246094
2025-08-01,2025-07-31,WDC,0.0612786719841161,0.061269839975387735,424.0,76.34310913085938
2025-08-01,2025-07-31,RBRK,0.0596411065357919,0.05956037494651191,359.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.053931580888784,0.054020996040777786,372.0,76.72000122070312
2025-09-02,2025-08-29,WDC,0.1276651658226832,0.12778717391015637,790.0,81.6886215209961
2025-09-02,2025-08-29,NVDA,0.1036512112362169,0.10368022734787938,307.0,170.55284118652344
2025-09-02,2025-08-29,P,0.1024296701228502,0.10231940441271982,667.0,77.47000122070312
2025-09-02,2025-08-29,KGC,0.094613786897593,0.09472580728544573,2235.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0919431890890232,0.09276558873711506,81.0,578.36669921875
2025-09-02,2025-08-29,ALAB,0.0889482202666145,0.08901561339410038,258.0,174.24000549316406
2025-09-02,2025-08-29,TER,0.0809997973025045,0.08099356001904696,340.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0794212732651285,0.08022824757036492,108.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.0696414315661491,0.06990722326044901,285.0,123.87355041503906
2025-09-02,2025-08-29,AMD,0.0591089915641119,0.05946239380406141,185.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0522437088738528,0.05256949934667623,169.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.04587967108436,0.046402099403719095,96.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.15,0.15023498929024334,692.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1208056739943534,0.12082236684349675,515.0,140.90127563476562
2025-10-01,2025-09-30,KGC,0.1117339567907342,0.11174726903885655,2644.0,25.3834285736084
2025-10-01,2025-09-30,NVDA,0.1109108006689098,0.11084606945521269,356.0,187.0015106201172
2025-10-01,2025-09-30,ALAB,0.0830229654035589,0.08355347109719848,258.0,194.5
2025-10-01,2025-09-30,VRT,0.0814460359308573,0.08145664923722054,303.0,161.4576873779297
2025-10-01,2025-09-30,P,0.0685767159911138,0.06862785367867562,481.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0628142894665218,0.06327510665187704,89.0,426.989990234375
2025-10-01,2025-09-30,GEV,0.0589749698036002,0.05941173997213294,59.0,604.7767333984375
2025-10-01,2025-09-30,DASH,0.0479907057728852,0.04768260872515243,107.0,267.6400146484375
2025-10-01,2025-09-30,PLTR,0.0463049945460336,0.04650037559814924,151.0,184.9499969482422
2025-10-01,2025-09-30,AMD,0.0315575250562454,0.03167768882522703,116.0,164.00999450683594
2025-11-03,2025-10-31,WDC,0.135,0.13521927431988248,570.0,157.77638244628906
2025-11-03,2025-10-31,NXT,0.1148081519698559,0.11491660034410171,753.0,101.5
2025-11-03,2025-10-31,TER,0.1137620154347161,0.114054760962905,415.0,182.78627014160156
2025-11-03,2025-10-31,P,0.1031198676920949,0.10318294018057701,696.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.0858960875799862,0.08568075353842479,243.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0839790675260503,0.08393605001026319,215.0,259.6499938964844
2025-11-03,2025-10-31,KGC,0.0688680016618561,0.06898959849360492,1966.0,23.338790893554688
2025-11-03,2025-10-31,NVDA,0.0682961486653181,0.06865607361704261,221.0,206.61647033691406
2025-11-03,2025-10-31,CIEN,0.049832851762526,0.04987770866114809,175.0,189.55999755859375
2025-11-03,2025-10-31,ALAB,0.0480666807939291,0.04838779762353734,168.0,191.55999755859375
2025-11-03,2025-10-31,VRT,0.0346952835023596,0.034793112735671455,121.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0285385455290431,0.028658759751414496,92.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.135,0.1352691633087149,528.0,163.28787231445312
2025-12-01,2025-11-28,RVMD,0.1144451793672125,0.11452662466790614,963.0,75.80000305175781
2025-12-01,2025-11-28,MU,0.1110181485128465,0.11082642648692412,294.0,240.26197814941406
2025-12-01,2025-11-28,KGC,0.0994011366592999,0.09947239365796419,2243.0,28.265869140625
2025-12-01,2025-11-28,CIEN,0.0951874635775889,0.09520090121059709,302.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0899802531101834,0.09011441324175692,320.0,179.4871368408203
2025-12-01,2025-11-28,NXT,0.0761218740753951,0.07627740396228201,556.0,87.44000244140625
2025-12-01,2025-11-28,P,0.0600663800186477,0.06015717424049786,433.0,88.55000305175781
2025-12-01,2025-11-28,AVGO,0.0578375600029666,0.057827235345689745,96.0,383.92840576171875
2025-12-01,2025-11-28,GOOGL,0.0500936690381804,0.04980148813170762,101.0,314.2751159667969
2025-12-01,2025-11-28,AMD,0.0329393514480194,0.03310021538182681,96.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0279435543102145,0.028106301746130883,100.0,179.14007568359375
2026-01-02,2025-12-31,RVMD,0.1355182107554324,0.13559482688767796,1181.0,79.0199966430664
2026-01-02,2025-12-31,MU,0.135,0.13468225904114764,294.0,315.2875671386719
2026-01-02,2025-12-31,WDC,0.1041223788733765,0.10437541422131316,383.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.0943906383585739,0.09462022919102718,314.0,207.39492797851562
2026-01-02,2025-12-31,ASTS,0.0872015199977884,0.0871998076001588,719.0,83.47000122070312
2026-01-02,2025-12-31,CIEN,0.0860714313541768,0.08616170302408924,241.0,246.05999755859375
2026-01-02,2025-12-31,NXT,0.0699740637857808,0.07009933895911574,520.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0648770768374358,0.06492112331729324,1583.0,28.225971221923828
2026-01-02,2025-12-31,GOOGL,0.0635187633171136,0.06310846995460347,138.0,314.74029541015625
2026-01-02,2025-12-31,AMD,0.0519618079978305,0.05195118168328462,160.0,223.47000122070312
2026-01-02,2025-12-31,AVGO,0.0413887004129073,0.04176785391349919,83.0,346.3441467285156
2026-01-02,2025-12-31,VRT,0.023546279686021,0.023718910871697543,93.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.135,0.13529472298058576,258.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.135,0.13493245440205248,417.0,270.03033447265625
2026-02-02,2026-01-30,TER,0.1028871244739262,0.10277878469158201,344.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.1020530976680463,0.10210557830566866,815.0,104.55000305175781
2026-02-02,2026-01-30,LRCX,0.0998755718268294,0.09970402343450875,351.0,237.04879760742188
2026-02-02,2026-01-30,RVMD,0.0879449425266972,0.08813556904291393,757.0,97.16000366210938
2026-02-02,2026-01-30,CIB,0.0661514277740423,0.06618525115291705,681.0,81.10475158691406
2026-02-02,2026-01-30,NXT,0.0641264678053807,0.06427522709637862,464.0,115.5999984741211
2026-02-02,2026-01-30,ONTO,0.0622373036992442,0.06209871815820433,256.0,202.42999267578125
2026-02-02,2026-01-30,KGC,0.0481028808357243,0.04816073608644069,1276.0,31.497394561767578
2026-02-02,2026-01-30,GOOGL,0.0441842115977597,0.04442152886346828,108.0,343.2431945800781
2026-02-02,2026-01-30,CIEN,0.0406568065923812,0.04086011935567593,127.0,268.489990234375
2026-03-02,2026-02-27,WDC,0.1271308015498044,0.1273143371903793,397.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.1189175897347593,0.1189525624596868,283.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.1084219784874142,0.10881504557819621,222.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.0885719021582817,0.08901646579760997,230.0,325.70697021484375
2026-03-02,2026-02-27,KGC,0.0863175710623986,0.08637583123756193,1981.0,36.69376754760742
2026-03-02,2026-02-27,LRCX,0.0802907743655959,0.08054691361325977,294.0,230.56114196777344
2026-03-02,2026-02-27,SNDK,0.0766669537041442,0.07650601549600619,104.0,619.0800170898438
2026-03-02,2026-02-27,RVMD,0.0740350561001584,0.0741417840895541,614.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0684034746611965,0.06840233941865047,555.0,103.72000122070312
2026-03-02,2026-02-27,ONTO,0.0600144879959471,0.060111773438522524,232.0,218.0500030517578
2026-03-02,2026-02-27,ASTS,0.0530238442763499,0.05308823494963686,514.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0433141895464248,0.043412639493538,557.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.135,0.1344539700507505,167.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.1248840188858242,0.12504000776219065,259.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.1147132788010557,0.11472586922165644,820.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.1025217667708945,0.10274460345364121,297.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.084580401037225,0.0846062795761676,738.0,98.63999938964844
2026-04-01,2026-03-31,PR,0.0799112419096922,0.07997775569400016,3369.0,20.425609588623047
2026-04-01,2026-03-31,LRCX,0.0765756711610805,0.07658017036682972,297.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0677558679971215,0.06782717291990897,187.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.06243204069677,0.062435070982393155,737.0,72.88999938964844
2026-04-01,2026-03-31,MU,0.0542859744101834,0.05472350584941957,128.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.048651170045558,0.048720281974952206,1311.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.043426877677879,0.04355402835609246,177.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.135,0.1358253852991649,125.0,1187.0
2026-05-01,2026-04-30,WDC,0.1247860475570777,0.1247943687512291,316.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0926322473409464,0.09310283961142807,190.0,535.2899780273438
2026-05-01,2026-04-30,MRVL,0.0920336319776909,0.09210906219552184,610.0,164.9499969482422
2026-05-01,2026-04-30,MU,0.0868808617438953,0.08686119562468962,175.0,542.2100219726562
2026-05-01,2026-04-30,UI,0.0806453434958433,0.08017787776532272,86.0,1018.4410400390625
2026-05-01,2026-04-30,STM,0.0788301603500797,0.07891265046939577,1548.0,55.68721008300781
2026-05-01,2026-04-30,ONTO,0.0735881345479445,0.07347165486012097,274.0,292.9200134277344
2026-05-01,2026-04-30,PR,0.071056863907008,0.07113101553407966,3546.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.064596150453085,0.06473514102603516,507.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0374240617820168,0.03757457363979829,160.0,256.5392761230469
2026-05-01,2026-04-30,TER,0.0312431495983726,0.03129240345011952,99.0,345.28961181640625
