ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LPX,BUY,3.0,27.18166732788086,81.54500198364258,0.20386250495910646,-81.74886448860168,35353.72095200654,84.0,2020-01-02,2019-12-31,target_rebalance,0.0184329900956277,next_close
STM,BUY,15.0,26.486862182617188,397.3029327392578,0.9932573318481446,-398.29619007110597,34955.42476193543,188.0,2020-01-02,2019-12-31,target_rebalance,0.0400785492308592,next_close
BIO,BUY,1.0,372.1600036621094,372.1600036621094,0.9304000091552734,-373.09040367126465,34582.33435826416,16.0,2020-01-02,2019-12-31,target_rebalance,0.0483155941304702,next_close
AAPL,BUY,8.0,72.3338851928711,578.6710815429688,1.446677703857422,-580.1177592468262,34002.21659901734,128.0,2020-01-02,2019-12-31,target_rebalance,0.07428094552017,next_close
TSLA,BUY,134.0,28.68400001525879,3843.6560020446777,9.609140005111694,-3853.2651420497896,30148.95145696755,411.0,2020-01-02,2019-12-31,target_rebalance,0.0947676373954463,next_close
TER,BUY,60.0,67.88062286376953,4072.837371826172,10.18209342956543,-4083.0194652557375,26065.931991711812,60.0,2020-01-02,2019-12-31,target_rebalance,0.0326789162141639,next_close
MU,BUY,84.0,54.021156311035156,4537.777130126953,11.344442825317383,-4549.12157295227,21516.81041875954,84.0,2020-01-02,2019-12-31,target_rebalance,0.0367574102949474,next_close
SWKS,BUY,48.0,103.20076751708984,4953.6368408203125,12.384092102050781,-4966.0209329223635,16550.78948583718,114.0,2020-01-02,2019-12-31,target_rebalance,0.0946763532642849,next_close
CROX,BUY,207.0,41.75,8642.25,21.605625,-8663.855625,7886.93386083718,207.0,2020-01-02,2019-12-31,target_rebalance,0.0694243631615406,next_close
LKQ,SELL,103.0,28.62841796875,2948.72705078125,7.371817626953125,2941.355233154297,10828.289093991476,0.0,2020-02-03,2020-01-31,target_exit,,next_close
LPX,SELL,84.0,28.36427116394043,2382.598777770996,5.9564969444274904,2376.642280826569,13204.931374818045,0.0,2020-02-03,2020-01-31,target_exit,,next_close
AAPL,SELL,15.0,74.3351821899414,1115.027732849121,2.787569332122803,1112.2401635169983,14317.171538335044,113.0,2020-02-03,2020-01-31,target_rebalance,0.0633558661133638,next_close
QRVO,SELL,17.0,107.55999755859375,1828.5199584960938,4.571299896240235,1823.9486585998536,16141.120196934897,51.0,2020-02-03,2020-01-31,target_rebalance,0.0412648811381679,next_close
SWKS,SELL,41.0,97.56869506835938,4000.3164978027344,10.000791244506836,3990.3157065582277,20131.435903493126,73.0,2020-02-03,2020-01-31,target_rebalance,0.0541166603050656,next_close
TSLA,SELL,81.0,52.0,4212.0,10.53,4201.47,24332.905903493127,330.0,2020-02-03,2020-01-31,target_rebalance,0.1302790651321728,next_close
CROX,SELL,117.0,37.4900016784668,4386.330196380615,10.965825490951538,4375.364370889663,28708.27027438279,90.0,2020-02-03,2020-01-31,target_rebalance,0.0256501645699832,next_close
CRUS,SELL,60.0,77.19000244140625,4631.400146484375,11.578500366210937,4619.821646118164,33328.091920500956,39.0,2020-02-03,2020-01-31,target_rebalance,0.0226379154196876,next_close
BLDR,BUY,3.0,24.649999618530273,73.94999885559082,0.18487499713897707,-74.1348738527298,33253.957046648226,156.0,2020-02-03,2020-01-31,target_rebalance,0.0293430916055696,next_close
MU,BUY,9.0,52.45094299316406,472.05848693847656,1.1801462173461914,-473.23863315582275,32780.7184134924,93.0,2020-02-03,2020-01-31,target_rebalance,0.0373616547400654,next_close
TER,BUY,8.0,66.0491714477539,528.3933715820312,1.3209834289550781,-529.7143550109863,32251.004058481416,68.0,2020-02-03,2020-01-31,target_rebalance,0.0342174230181154,next_close
STM,BUY,32.0,27.161144256591797,869.1566162109375,2.1728915405273437,-871.3295077514648,31379.674550729953,220.0,2020-02-03,2020-01-31,target_rebalance,0.0456690375617518,next_close
RH,BUY,4.0,208.6199951171875,834.47998046875,2.086199951171875,-836.5661804199219,30543.10837031003,27.0,2020-02-03,2020-01-31,target_rebalance,0.0437219941888459,next_close
NVDA,BUY,296.0,5.974244117736816,1768.3762588500977,4.420940647125244,-1772.797199497223,28770.31117081281,1066.0,2020-02-03,2020-01-31,target_rebalance,0.048495003214927,next_close
LRCX,BUY,73.0,28.67709732055664,2093.4281044006348,5.233570261001587,-2098.6616746616364,26671.64949615117,390.0,2020-02-03,2020-01-31,target_rebalance,0.0852122775601684,next_close
AMD,BUY,47.0,48.02000045776367,2256.9400215148926,5.642350053787232,-2262.5823715686797,24409.067124582492,197.0,2020-02-03,2020-01-31,target_rebalance,0.0721354227276797,next_close
BIO,BUY,7.0,364.010009765625,2548.070068359375,6.370175170898437,-2554.4402435302736,21854.62688105222,23.0,2020-02-03,2020-01-31,target_rebalance,0.0658018736448702,next_close
DXCM,BUY,87.0,59.272499084472656,5156.707420349121,12.891768550872802,-5169.599188899994,16685.027692152224,167.0,2020-02-03,2020-01-31,target_rebalance,0.0754865255864514,next_close
ADBE,BUY,20.0,358.0,7160.0,17.900000000000002,-7177.9,9507.127692152224,20.0,2020-02-03,2020-01-31,target_rebalance,0.0571576301626771,next_close
SHOP,BUY,180.0,46.93899917602539,8449.01985168457,21.122549629211427,-8470.142401313782,1036.9852908384419,180.0,2020-02-03,2020-01-31,target_rebalance,0.064581200720904,next_close
BIO,SELL,23.0,368.95001220703125,8485.850280761719,21.214625701904296,8464.635655059814,9501.620945898256,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,156.0,24.170000076293945,3770.5200119018555,9.426300029754639,3761.093711872101,13262.714657770357,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,90.0,26.540000915527344,2388.600082397461,5.971500205993652,2382.628582191467,15645.343239961825,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,39.0,71.1500015258789,2774.8500595092773,6.937125148773194,2767.912934360504,18413.25617432233,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,27.0,192.9600067138672,5209.920181274414,13.024800453186035,5196.895380821228,23610.15155514356,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TER,SELL,68.0,59.01476287841797,4013.003875732422,10.032509689331055,4002.9713660430907,27613.12292118665,0.0,2020-03-02,2020-02-28,target_exit,,next_close
STM,SELL,21.0,26.429880142211914,555.0274829864502,1.3875687074661256,553.6399142789841,28166.762835465634,199.0,2020-03-02,2020-02-28,target_rebalance,0.0404080561245836,next_close
MU,SELL,23.0,53.24093246459961,1224.541446685791,3.0613536167144777,1221.4800930690765,29388.24292853471,70.0,2020-03-02,2020-02-28,target_rebalance,0.0283570289313368,next_close
ADBE,SELL,4.0,360.2799987792969,1441.1199951171875,3.602799987792969,1437.5171951293946,30825.760123664106,16.0,2020-03-02,2020-02-28,target_rebalance,0.04419445625968,next_close
QRVO,SELL,15.0,100.44000244140625,1506.6000366210938,3.7665000915527345,1502.833536529541,32328.59366019365,36.0,2020-03-02,2020-02-28,target_rebalance,0.0272841648975118,next_close
SHOP,SELL,88.0,48.84000015258789,4297.920013427734,10.744800033569335,4287.175213394165,36615.76887358781,92.0,2020-03-02,2020-02-28,target_rebalance,0.0345063103019767,next_close
SWKS,SELL,49.0,88.784912109375,4350.460693359375,10.876151733398437,4339.584541625976,40955.35341521379,24.0,2020-03-02,2020-02-28,target_rebalance,0.0161845270453758,next_close
AMD,SELL,92.0,47.459999084472656,4366.319915771484,10.91579978942871,4355.404115982055,45310.75753119584,105.0,2020-03-02,2020-02-28,target_rebalance,0.0379852815849863,next_close
AAPL,SELL,81.0,72.13377380371094,5842.835678100586,14.607089195251465,5828.228588905335,51138.98612010118,32.0,2020-03-02,2020-02-28,target_rebalance,0.0176669956622703,next_close
LRCX,SELL,227.0,27.923078536987305,6338.538827896118,15.846347069740295,6322.6924808263775,57461.67860092756,163.0,2020-03-02,2020-02-28,target_rebalance,0.0349999999999999,next_close
DXCM,SELL,100.0,71.43250274658203,7143.250274658203,17.858125686645508,7125.392148971558,64587.07074989912,67.0,2020-03-02,2020-02-28,target_rebalance,0.036419004307363,next_close
TSLA,SELL,174.0,49.574668884277344,8625.992385864258,21.564980964660645,8604.427404899598,73191.49815479871,156.0,2020-03-02,2020-02-28,target_rebalance,0.0592764679302892,next_close
NVDA,BUY,124.0,6.87574577331543,852.5924758911133,2.131481189727783,-854.723957080841,72336.77419771787,1190.0,2020-03-02,2020-02-28,target_rebalance,0.0629676534776265,next_close
MRNA,BUY,163.0,29.8799991607666,4870.439863204956,12.17609965801239,-4882.615962862968,67454.1582348549,163.0,2020-03-02,2020-02-28,target_rebalance,0.0375107361277241,next_close
ENPH,BUY,96.0,51.400001525878906,4934.400146484375,12.336000366210937,-4946.736146850586,62507.422088004314,96.0,2020-03-02,2020-02-28,target_rebalance,0.0382351442855208,next_close
ETSY,BUY,91.0,58.84000015258789,5354.440013885498,13.386100034713746,-5367.826113920211,57139.595974084106,91.0,2020-03-02,2020-02-28,target_rebalance,0.0413178065693786,next_close
Z,BUY,104.0,54.400001525878906,5657.600158691406,14.144000396728515,-5671.744159088134,51467.85181499597,104.0,2020-03-02,2020-02-28,target_rebalance,0.0437788936117979,next_close
ZG,BUY,111.0,54.619998931884766,6062.819881439209,15.157049703598023,-6077.976931142807,45389.87488385316,111.0,2020-03-02,2020-02-28,target_rebalance,0.0470535618330243,next_close
RNG,BUY,26.0,239.09605407714844,6216.497406005859,15.54124351501465,-6232.038649520874,39157.83623433229,26.0,2020-03-02,2020-02-28,target_rebalance,0.0496352391771922,next_close
MU,SELL,70.0,38.904205322265625,2723.2943725585938,6.808235931396484,2716.486136627197,41874.32237095948,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,36.0,74.58000183105469,2684.8800659179688,6.712200164794922,2678.167865753174,44552.490236712656,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,199.0,19.09499740600586,3799.904483795166,9.499761209487914,3790.404722585678,48342.89495929833,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,24.0,70.20537567138672,1684.9290161132812,4.212322540283203,1680.716693572998,50023.61165287133,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,104.0,31.440000534057617,3269.760055541992,8.174400138854981,3261.585655403137,53285.197308274466,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,111.0,30.040000915527344,3334.440101623535,8.336100254058838,3326.1040013694765,56611.30130964394,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AAPL,SELL,8.0,58.156524658203125,465.252197265625,1.1631304931640625,464.0890667724609,57075.3903764164,24.0,2020-04-01,2020-03-31,target_rebalance,0.0126619728145365,next_close
MRNA,SELL,54.0,29.670000076293945,1602.180004119873,4.005450010299683,1598.1745541095734,58673.56493052597,109.0,2020-04-01,2020-03-31,target_rebalance,0.0299053349964205,next_close
SHOP,SELL,45.0,38.46699905395508,1731.0149574279785,4.327537393569947,1726.6874200344087,60400.25235056038,47.0,2020-04-01,2020-03-31,target_rebalance,0.0166427966643554,next_close
ENPH,SELL,63.0,29.770000457763672,1875.5100288391113,4.688775072097778,1870.8212537670136,62271.073604327394,33.0,2020-04-01,2020-03-31,target_rebalance,0.0088950091121739,next_close
LRCX,SELL,91.0,20.888591766357422,1900.8618507385254,4.7521546268463135,1896.109696111679,64167.18330043907,72.0,2020-04-01,2020-03-31,target_rebalance,0.0138129134235613,next_close
AMD,SELL,47.0,43.65999984741211,2052.019992828369,5.130049982070923,2046.8899428462983,66214.07324328537,58.0,2020-04-01,2020-03-31,target_rebalance,0.0231602234737161,next_close
DXCM,SELL,34.0,63.70249938964844,2165.884979248047,5.414712448120118,2160.470266799927,68374.54351008529,33.0,2020-04-01,2020-03-31,target_rebalance,0.0195119290004681,next_close
ETSY,SELL,69.0,35.45000076293945,2446.0500526428223,6.115125131607056,2439.9349275112154,70814.47843759651,22.0,2020-04-01,2020-03-31,target_rebalance,0.0069783451635181,next_close
TSLA,SELL,81.0,32.104000091552734,2600.4240074157715,6.5010600185394285,2593.922947397232,73408.40138499375,75.0,2020-04-01,2020-03-31,target_rebalance,0.0220679134770978,next_close
ADBE,SELL,9.0,301.2099914550781,2710.889923095703,6.777224807739258,2704.1126982879637,76112.51408328171,7.0,2020-04-01,2020-03-31,target_rebalance,0.0176426591488625,next_close
RNG,SELL,15.0,209.97276306152344,3149.5914459228516,7.873978614807129,3141.7174673080444,79254.23155058976,11.0,2020-04-01,2020-03-31,target_rebalance,0.0213419126476985,next_close
NVDA,SELL,705.0,6.045970439910889,4262.4091601371765,10.656022900342942,4251.753137236834,83505.9846878266,485.0,2020-04-01,2020-03-31,target_rebalance,0.0272329165889698,next_close
GILD,BUY,36.0,57.33978271484375,2064.232177734375,5.160580444335937,-2069.392758178711,81436.59192964788,36.0,2020-04-01,2020-03-31,target_rebalance,0.0194030830315778,next_close
QGEN,BUY,53.0,40.05087661743164,2122.696460723877,5.3067411518096925,-2128.0032018756865,79308.58872777219,53.0,2020-04-01,2020-03-31,target_rebalance,0.0198457623397004,next_close
JD,BUY,62.0,35.84406661987305,2222.332130432129,5.555830326080322,-2227.8879607582094,77080.70076701399,62.0,2020-04-01,2020-03-31,target_rebalance,0.0209446601014353,next_close
VEEV,BUY,15.0,153.50999450683594,2302.649917602539,5.756624794006348,-2308.4065423965453,74772.29422461744,15.0,2020-04-01,2020-03-31,target_rebalance,0.02265807948796,next_close
RGEN,BUY,26.0,94.33000183105469,2452.580047607422,6.131450119018555,-2458.7114977264405,72313.58272689099,26.0,2020-04-01,2020-03-31,target_rebalance,0.0230125635960303,next_close
VRTX,BUY,11.0,225.47999572753906,2480.2799530029297,6.200699882507324,-2486.480652885437,69827.10207400555,11.0,2020-04-01,2020-03-31,target_rebalance,0.023421569888464,next_close
AAPL,SELL,24.0,69.78251647949219,1674.7803955078125,4.1869509887695315,1670.593444519043,71497.69551852459,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,72.0,21.981992721557617,1582.7034759521484,3.9567586898803713,1578.746717262268,73076.44223578686,0.0,2020-05-01,2020-04-30,target_exit,,next_close
VRTX,BUY,2.0,254.89999389648438,509.79998779296875,1.274499969482422,-511.07448776245116,72565.36774802441,13.0,2020-05-01,2020-04-30,target_rebalance,0.0287335064021699,next_close
RGEN,BUY,8.0,112.91000366210938,903.280029296875,2.2582000732421874,-905.5382293701172,71659.8295186543,34.0,2020-05-01,2020-04-30,target_rebalance,0.0331109760009851,next_close
TSLA,BUY,33.0,46.75466537475586,1542.9039573669434,3.8572598934173583,-1546.7612172603608,70113.06830139394,108.0,2020-05-01,2020-04-30,target_rebalance,0.0436039399601664,next_close
JD,BUY,50.0,36.25586700439453,1812.7933502197266,4.531983375549316,-1817.3253335952759,68295.74296779867,112.0,2020-05-01,2020-04-30,target_rebalance,0.0349791027243087,next_close
ADBE,BUY,5.0,343.8399963378906,1719.1999816894531,4.297999954223633,-1723.4979816436767,66572.24498615498,12.0,2020-05-01,2020-04-30,target_rebalance,0.0372629847412033,next_close
NVDA,BUY,359.0,7.033694267272949,2525.0962419509888,6.312740604877472,-2531.4089825558663,64040.83600359911,844.0,2020-05-01,2020-04-30,target_rebalance,0.0509017484492039,next_close
QGEN,BUY,63.0,41.494781494140625,2614.1712341308594,6.5354280853271485,-2620.7066622161865,61420.129341382926,116.0,2020-05-01,2020-04-30,target_rebalance,0.0413179951323407,next_close
ENPH,BUY,73.0,43.25,3157.25,7.893125,-3165.143125,58254.986216382924,106.0,2020-05-01,2020-04-30,target_rebalance,0.0394784797523055,next_close
GILD,BUY,50.0,63.22321319580078,3161.160659790039,7.902901649475098,-3169.063561439514,55085.92265494341,86.0,2020-05-01,2020-04-30,target_rebalance,0.0469869494618716,next_close
DXCM,BUY,39.0,85.37999725341797,3329.819892883301,8.324549732208252,-3338.144442615509,51747.7782123279,72.0,2020-05-01,2020-04-30,target_rebalance,0.053105869852518,next_close
VEEV,BUY,20.0,187.77000427246094,3755.4000854492188,9.388500213623047,-3764.788585662842,47982.98962666506,35.0,2020-05-01,2020-04-30,target_rebalance,0.05663173261511,next_close
MRNA,BUY,89.0,47.93000030517578,4265.7700271606445,10.664425067901611,-4276.434452228546,43706.555174436515,198.0,2020-05-01,2020-04-30,target_rebalance,0.0813782973210422,next_close
SHOP,BUY,89.0,61.36399841308594,5461.395858764648,13.653489646911622,-5475.0493484115605,38231.50582602496,136.0,2020-05-01,2020-04-30,target_rebalance,0.0718747642977403,next_close
ETSY,BUY,94.0,64.44499969482422,6057.829971313477,15.144574928283692,-6072.97454624176,32158.531279783198,116.0,2020-05-01,2020-04-30,target_rebalance,0.0642216088660573,next_close
TSCO,BUY,366.0,18.417919158935547,6740.95841217041,16.852396030426025,-6757.810808200837,25400.72047158236,366.0,2020-05-01,2020-04-30,target_rebalance,0.0577774711736873,next_close
GOOGL,BUY,107.0,65.2870864868164,6985.7182540893555,17.46429563522339,-7003.182549724579,18397.53792185778,107.0,2020-05-01,2020-04-30,target_rebalance,0.0601610361028452,next_close
ENPH,SELL,1.0,59.68000030517578,59.68000030517578,0.14920000076293946,59.53080030441284,18457.068722162192,105.0,2020-06-01,2020-05-29,target_rebalance,0.0460491933859909,next_close
ETSY,SELL,7.0,78.58999633789062,550.1299743652344,1.375324935913086,548.7546494293213,19005.823371591512,109.0,2020-06-01,2020-05-29,target_rebalance,0.0629756866055867,next_close
TSLA,SELL,11.0,59.87333297729492,658.6066627502441,1.6465166568756104,656.9601460933685,19662.783517684882,97.0,2020-06-01,2020-05-29,target_rebalance,0.0426004219373152,next_close
QGEN,SELL,29.0,43.48637008666992,1261.1047325134277,3.1527618312835695,1257.951970682144,20920.735488367027,87.0,2020-06-01,2020-05-29,target_rebalance,0.0279775116413571,next_close
MRNA,SELL,22.0,62.18000030517578,1367.9600067138672,3.419900016784668,1364.5401066970826,22285.275595064108,176.0,2020-06-01,2020-05-29,target_rebalance,0.0806006885452643,next_close
TSCO,SELL,69.0,22.200244903564453,1531.8168983459473,3.829542245864868,1527.9873561000825,23813.26295116419,297.0,2020-06-01,2020-05-29,target_rebalance,0.0486598384240924,next_close
GILD,SELL,29.0,59.43535232543945,1723.6252174377441,4.30906304359436,1719.3161543941499,25532.57910555834,57.0,2020-06-01,2020-05-29,target_rebalance,0.0250488086194883,next_close
DXCM,BUY,6.0,94.67500305175781,568.0500183105469,1.4201250457763672,-569.4701433563232,24963.108962202015,78.0,2020-06-01,2020-05-29,target_rebalance,0.0552580091282954,next_close
