date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-02-02,2026-01-30,LITE,0.0332086543340597,0.033391876715340815,45.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0282174280984773,0.028261911018007964,512.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0265520428789245,0.026820068806226362,57.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0254560842941367,0.025865886195034934,43.0,343.24322509765625
2026-02-02,2026-01-30,CCJ,0.0244256406786375,0.024648096663879265,117.0,120.20999908447266
2026-02-02,2026-01-30,EXPE,0.0233572986397031,0.023656629652928154,49.0,275.4862060546875
2026-03-02,2026-02-27,LITE,0.0902672632234589,0.09022152383030463,68.0,783.25
2026-03-02,2026-02-27,WDC,0.0843061520170857,0.08457537223826243,185.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0807654489290334,0.08029297464379917,134.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0750671315884787,0.07546491934089246,108.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0692640193362968,0.06926390879720559,110.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0633769555851032,0.06400087088662328,116.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.0592539818182872,0.05453194289942566,52.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.0589682509584318,0.059365009853118295,152.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0560701490336751,0.0561281719037902,903.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.054988326087311,0.05479428301360618,61.0,530.2791748046875
2026-03-02,2026-02-27,RVMD,0.0484863957513975,0.04854328388203483,282.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0459074959008341,0.04585681235112305,261.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0417890241012413,0.041877704254384245,384.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0391011703085341,0.0391527980310623,106.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0364893553544764,0.04387261525217411,5.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0342295145485893,0.0340795830756119,160.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0318583782005041,0.031950693131749475,217.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0257397220859589,0.025777118282152914,232.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0496093627613311,0.05051438390999985,43.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0438869735518106,0.044379174866561504,63.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0411595097312621,0.04123711935467328,202.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.037420396834355,0.03785761761347295,75.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0342104394195237,0.03501136895294393,27.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0319763620231573,0.039061497642874414,4.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0302380437130111,0.030490550948516278,41.0,438.52947998046875
2026-04-01,2026-03-31,PR,0.0294292606351515,0.02944262811979714,850.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0278435028235579,0.028164283683349216,47.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0257739827171171,0.02592790222551451,155.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0238108402945588,0.024078492803907385,64.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0216248374564587,0.0216726374112305,115.0,111.12999725341797
2026-04-01,2026-03-31,TER,0.020403773494033,0.02064030745230178,39.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.01927834837077,0.019406634218049057,157.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0172226723212911,0.017324118060111714,163.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0159956489514255,0.016219099450852776,26.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0146342954384333,0.014694873039870871,271.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0132883948256377,0.013643572583426144,38.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1051306127346655,0.1052393080339334,58.0,1187.0
2026-05-01,2026-04-30,WDC,0.0956321151020171,0.09562137091220531,145.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0766024033684521,0.07609766522839422,93.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0727140187781459,0.0721084341046329,87.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0725564463031944,0.072617964431359,288.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0607534464731803,0.06044802073508132,135.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0595938513650798,0.05967229617245288,701.0,55.68721008300781
2026-05-01,2026-04-30,LITE,0.0561776844947676,0.05517908163401488,38.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0543916342134715,0.05293148521512352,34.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0522669596959687,0.05232152154171809,1562.0,21.91291046142578
2026-05-01,2026-04-30,ON,0.0513052851098481,0.05134292019458048,326.0,103.02999877929688
2026-05-01,2026-04-30,RVMD,0.0488844541634148,0.04882549771666856,229.0,139.47999572753906
2026-05-01,2026-04-30,AMAT,0.0397484254292634,0.039799113477344494,67.0,388.5968933105469
2026-05-01,2026-04-30,LRCX,0.0364385854044512,0.03647002700160581,93.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0324383000473664,0.03237592056513426,264.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0302491437703389,0.03008552813054138,57.0,345.28961181640625
2026-05-01,2026-04-30,TPL,0.0273029861812014,0.02713494052624481,41.0,432.9579772949219
2026-05-01,2026-04-30,SEB,0.0244125608504894,0.02555321132706544,3.0,5572.177734375
