date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-03-28,ETR,228.0,81.71118927001953,18630.151153564453,0.05911780572724934,85.07992553710938,-768.0718688964844,2025-03-28
2025-03-28,FTNT,155.0,96.5999984741211,14972.99976348877,0.04751281317450407,106.54000091552734,-1540.7003784179688,2025-03-28
2025-03-28,GILD,141.0,108.18358612060547,15253.885643005371,0.04840412944563443,111.46576690673828,-462.78749084472656,2025-03-28
2025-03-28,UBER,200.0,72.75,14550.0,0.046170536472910216,74.44000244140625,-338.00048828125,2025-03-28
2025-03-28,SAN,4305.0,6.594912052154541,28391.0963845253,0.09009155677853159,6.284106254577637,1338.018958568573,2025-03-28
2025-03-28,THG,50.0,168.2531280517578,8412.65640258789,0.026695316788298683,167.70172119140625,27.570343017578125,2025-03-28
2025-03-28,DASH,105.0,182.61000061035156,19174.050064086914,0.06084372356132861,190.8000030517578,-859.9502563476562,2025-03-28
2025-03-28,MMM,195.0,141.4874267578125,27590.048217773438,0.08754964450364673,146.754983990009,-1027.1736602783203,2025-03-28
2025-03-28,SBUX,149.0,94.55164337158203,14088.194862365723,0.044705121287307414,104.07756042480469,-1419.3616409301758,2025-03-28
2025-03-28,PLTR,320.0,85.8499984741211,27471.99951171875,0.08717504848382009,66.38999938964844,6227.19970703125,2025-03-28
2025-03-28,CORT,171.0,54.630001068115234,9341.730182647705,0.029643484131822825,51.95157584979903,458.0107123320722,2025-03-28
2025-03-28,EXPE,67.0,166.38893127441406,11148.058395385742,0.0353753839688172,191.1292724609375,-1657.6028594970703,2025-03-28
2025-03-31,SAN,4305.0,6.507497310638428,28014.77592229843,0.08604988100396053,6.284106254577637,961.6984963417053,2025-04-04
2025-03-31,EXPE,67.0,166.38893127441406,11148.058395385742,0.03424225490893889,191.1292724609375,-1657.6028594970703,2025-04-04
2025-04-04,AEM,76.0,98.22311401367188,7464.9566650390625,0.024310099414708578,106.87242889404297,-657.3479309082031,2025-04-04
2025-04-04,BJ,66.0,115.41000366210938,7617.060241699219,0.024805434248634475,114.87999725341797,34.98042297363281,2025-04-04
2025-04-04,BROS,59.0,51.369998931884766,3030.829936981201,0.009870087715599938,76.33999633789062,-1473.2298469543457,2025-04-04
2025-04-04,MA,19.0,486.1230163574219,9236.337310791016,0.03007871154894865,570.6388549804688,-1605.8009338378906,2025-04-04
2025-04-04,VRSN,48.0,236.61053466796875,11357.3056640625,0.03698577797104297,236.57113647460938,1.89111328125,2025-04-04
2025-04-04,ETR,131.0,76.5031967163086,10021.918769836426,0.032637006824417045,85.07992553710938,-1123.5514755249023,2025-04-04
2025-04-04,FTNT,66.0,84.70999908447266,5590.859939575195,0.018206985926833022,106.54000091552734,-1440.7801208496094,2025-04-04
2025-04-04,GILD,69.0,103.79005432128906,7161.513748168945,0.02332191853077265,111.46576690673828,-529.6241683959961,2025-04-04
2025-04-04,THG,56.0,153.64315795898438,8604.016845703125,0.028019520309402326,168.0030686514718,-804.1549987792969,2025-04-04
2025-04-04,DASH,31.0,163.16000366210938,5057.960113525391,0.016471564231751574,190.8000030517578,-856.8399810791016,2025-04-04
2025-04-04,MMM,95.0,123.97245025634766,11777.382774353027,0.03835378541853869,146.754983990009,-2164.340704697828,2025-04-04
2025-04-04,SBUX,48.0,79.42996215820312,3812.63818359375,0.012416095288209285,104.07756042480469,-1183.084716796875,2025-04-04
2025-04-04,PLTR,115.0,74.01000213623047,8511.150245666504,0.027717094403868364,66.38999938964844,876.3003158569336,2025-04-04
2025-04-04,CORT,200.0,74.44999694824219,14889.999389648438,0.04849021657989885,57.748447395828656,3340.309910482707,2025-04-04
2025-04-04,UBER,116.0,64.62000274658203,7495.920318603516,0.02441093449388857,74.44000244140625,-1139.1199645996094,2025-04-04
2025-04-11,ETR,131.0,79.1072006225586,10363.043281555176,0.03306097882468628,85.07992553710938,-782.4269638061523,2025-04-11
2025-04-11,BJ,66.0,117.36000061035156,7745.760040283203,0.024711120248691463,114.87999725341797,163.6802215576172,2025-04-11
2025-04-11,AEM,76.0,116.1635513305664,8828.429901123047,0.02816513702454155,106.87242889404297,706.1253051757812,2025-04-11
2025-04-11,BROS,59.0,57.61000061035156,3398.990036010742,0.010843719798592496,76.33999633789062,-1105.0697479248047,2025-04-11
2025-04-11,MA,19.0,506.7566833496094,9628.376983642578,0.03071718981806022,570.6388549804688,-1213.7612609863281,2025-04-11
2025-04-11,VRSN,48.0,243.43698120117188,11684.97509765625,0.03727830751784966,236.57113647460938,329.560546875,2025-04-11
2025-04-11,FTNT,66.0,97.7300033569336,6450.180221557617,0.020577861727151297,106.54000091552734,-581.4598388671875,2025-04-11
2025-04-11,PLTR,115.0,88.55000305175781,10183.250350952148,0.0324873895700631,66.38999938964844,2548.400421142578,2025-04-11
2025-04-11,UBER,116.0,72.27999877929688,8384.479858398438,0.026748813405797166,74.44000244140625,-250.5604248046875,2025-04-11
2025-04-11,THG,56.0,152.14222717285156,8519.964721679688,0.027181047651501748,168.0030686514718,-888.2071228027344,2025-04-11
2025-04-11,DASH,31.0,180.49000549316406,5595.190170288086,0.01785020661538982,190.8000030517578,-319.60992431640625,2025-04-11
2025-04-11,MMM,95.0,132.80319213867188,12616.303253173828,0.04024950232924295,146.754983990009,-1325.4202258770274,2025-04-11
2025-04-11,SBUX,48.0,82.65165710449219,3967.279541015625,0.012656720746364118,104.07756042480469,-1028.443359375,2025-04-11
2025-04-11,CORT,200.0,68.62000274658203,13724.000549316406,0.04378336355677574,57.748447395828656,2174.3110701506757,2025-04-11
2025-04-11,GILD,69.0,100.28681945800781,6919.790542602539,0.02207604874211379,111.46576690673828,-771.3473739624023,2025-04-11
2025-04-17,BJ,66.0,118.44999694824219,7817.699798583984,0.024944123844590205,114.87999725341797,235.61997985839844,2025-04-18
2025-04-17,BROS,59.0,58.27000045776367,3437.9300270080566,0.010969486495024699,76.33999633789062,-1066.1297569274902,2025-04-18
2025-04-17,MA,19.0,514.292236328125,9771.552490234375,0.031178328888309206,570.6388549804688,-1070.5857543945312,2025-04-18
2025-04-17,VRSN,48.0,242.98385620117188,11663.22509765625,0.03721413443324672,236.57113647460938,307.810546875,2025-04-18
2025-04-17,ETR,131.0,80.60763549804688,10559.60025024414,0.03369277193774633,85.07992553710938,-585.8699951171875,2025-04-18
2025-04-17,FTNT,66.0,96.12999725341797,6344.579818725586,0.020243804292516356,106.54000091552734,-687.0602416992188,2025-04-18
2025-04-17,GILD,69.0,101.16748046875,6980.55615234375,0.022273029363409115,111.46576690673828,-710.5817642211914,2025-04-18
2025-04-17,AEM,76.0,119.99452209472656,9119.583679199219,0.02909807623289043,106.87242889404297,997.2790832519531,2025-04-18
2025-04-17,THG,56.0,157.5709991455078,8823.975952148438,0.02815487350792674,168.0030686514718,-584.1958923339844,2025-04-18
2025-04-17,DASH,31.0,181.24000549316406,5618.440170288086,0.017926892952127845,190.8000030517578,-296.35992431640625,2025-04-18
2025-04-17,MMM,95.0,127.19607543945312,12083.627166748047,0.03855552148392973,146.754983990009,-1858.0963123028087,2025-04-18
2025-04-17,SBUX,48.0,78.84947204589844,3784.774658203125,0.012076172049377666,104.07756042480469,-1210.9482421875,2025-04-18
2025-04-17,PLTR,115.0,93.77999877929688,10784.69985961914,0.03441100270616697,66.38999938964844,3149.8499298095703,2025-04-18
2025-04-17,CORT,200.0,62.2400016784668,12448.00033569336,0.039718135767668784,57.748447395828656,898.3108565276289,2025-04-18
2025-04-17,UBER,116.0,75.23999786376953,8727.839752197266,0.027848129409366613,74.44000244140625,92.79946899414062,2025-04-18
2025-04-25,AEM,76.0,117.01268005371094,8892.963684082031,0.027756812848076625,106.87242889404297,770.6590881347656,2025-04-25
2025-04-25,BJ,66.0,111.98999786376953,7391.339859008789,0.02306992859200161,114.87999725341797,-190.73995971679688,2025-04-25
2025-04-25,BROS,59.0,63.369998931884766,3738.829936981201,0.011669675770444319,76.33999633789062,-765.2298469543457,2025-04-25
2025-04-25,MA,19.0,530.3473510742188,10076.599670410156,0.03145119007932129,570.6388549804688,-765.53857421875,2025-04-25
2025-04-25,VRSN,48.0,268.7135314941406,12898.24951171875,0.0402581535788121,236.57113647460938,1542.8349609375,2025-04-25
2025-04-25,ETR,131.0,81.90480041503906,10729.528854370117,0.03348911959371521,85.07992553710938,-415.94139099121094,2025-04-25
2025-04-25,FTNT,66.0,101.80000305175781,6718.800201416016,0.020970790658702033,106.54000091552734,-312.83985900878906,2025-04-25
2025-04-25,GILD,69.0,99.84166717529297,6889.075035095215,0.021502254280849814,111.46576690673828,-802.0628814697266,2025-04-25
2025-04-25,THG,56.0,157.5709991455078,8823.975952148438,0.027541487605320762,168.0030686514718,-584.1958923339844,2025-04-25
2025-04-25,DASH,31.0,187.75999450683594,5820.559829711914,0.01816719325566697,190.8000030517578,-94.24026489257812,2025-04-25
2025-04-25,MMM,95.0,134.14149475097656,12743.442001342773,0.03977496673068924,146.754983990009,-1198.281477708082,2025-04-25
2025-04-25,SBUX,48.0,81.08434295654297,3892.0484619140625,0.012147903060299578,104.07756042480469,-1103.6744384765625,2025-04-25
2025-04-25,PLTR,115.0,112.77999877929688,12969.69985961914,0.04048116516471917,66.38999938964844,5334.84992980957,2025-04-25
2025-04-25,CORT,200.0,71.70999908447266,14341.999816894531,0.044764402388963884,57.748447395828656,2792.3103377288007,2025-04-25
2025-04-25,UBER,116.0,77.75,9019.0,0.028150198738008687,74.44000244140625,383.959716796875,2025-04-25
2025-04-30,MMM,95.0,135.69468688964844,12890.995254516602,0.03993526271109018,146.754983990009,-1050.728224534254,2025-05-02
2025-04-30,SBUX,48.0,77.44662475585938,3717.43798828125,0.011516322808526647,104.07756042480469,-1278.284912109375,2025-05-02
2025-05-02,THC,54.0,148.02999877929688,7993.619934082031,0.024584462921495385,145.2899932861328,147.96029663085938,2025-05-02
2025-05-02,BKNG,36.0,206.01121520996094,7416.403747558594,0.022809228415440273,201.99734497070312,144.49932861328125,2025-05-02
2025-05-02,AEM,76.0,109.71604919433594,8338.419738769531,0.025644898379220477,106.87242889404297,216.11514282226562,2025-05-02
2025-05-02,BJ,105.0,117.38999938964844,12325.949935913086,0.037908589809187945,115.76399906703404,170.73003387451172,2025-05-02
2025-05-02,BROS,56.0,61.099998474121094,3421.5999145507812,0.01052316684119726,76.33999633789062,-853.4398803710938,2025-05-02
2025-05-02,MA,18.0,556.1051635742188,10009.892944335938,0.030785531957671853,570.6388549804688,-261.6064453125,2025-05-02
2025-05-02,VRSN,33.0,279.84466552734375,9234.873962402344,0.02840195285559767,236.57113647460938,1428.0264587402344,2025-05-02
2025-05-02,PLTR,166.0,124.27999877929688,20630.47979736328,0.06344925951113307,81.69307092873447,7069.430023193359,2025-05-02
2025-05-02,FTNT,95.0,106.18000030517578,10087.1000289917,0.031022983165716347,105.82873719867906,33.3699951171875,2025-05-02
2025-05-02,GILD,49.0,100.335205078125,4916.425048828125,0.01512051740212069,111.46576690673828,-545.3975296020508,2025-05-02
2025-05-02,UBER,173.0,84.27999877929688,14580.43978881836,0.044842297272476565,76.56514594458432,1334.6695404052734,2025-05-02
2025-05-02,THG,37.0,166.02117919921875,6142.783630371094,0.018892196231614984,168.0030686514718,-73.32990973336291,2025-05-02
2025-05-02,DASH,33.0,205.08999633789062,6767.969879150391,0.020814963173111867,191.1272754091205,460.76979064941406,2025-05-02
2025-05-02,ETR,93.0,82.36202239990234,7659.668083190918,0.023557390460770475,85.07992553710938,-252.7649917602539,2025-05-02
2025-05-02,CORT,87.0,72.7699966430664,6330.989707946777,0.019471026020110655,57.748447395828656,1306.874784509684,2025-05-02
2025-05-09,THC,54.0,148.8300018310547,8036.820098876953,0.024988619977150548,145.2899932861328,191.16046142578125,2025-05-09
2025-05-09,BKNG,36.0,200.85340881347656,7230.722717285156,0.02248224794376532,201.99734497070312,-41.18170166015625,2025-05-09
2025-05-09,AEM,76.0,115.83771514892578,8803.66635131836,0.027372949767715114,106.87242889404297,681.3617553710938,2025-05-09
2025-05-09,BJ,105.0,114.62999725341797,12036.149711608887,0.03742360379243939,115.76399906703404,-119.0701904296875,2025-05-09
2025-05-09,BROS,56.0,63.43000030517578,3552.0800170898438,0.011044365381264647,76.33999633789062,-722.9597778320312,2025-05-09
2025-05-09,MA,18.0,565.3009643554688,10175.417358398438,0.03163808998455132,570.6388549804688,-96.08203125,2025-05-09
2025-05-09,VRSN,33.0,277.2047424316406,9147.75650024414,0.02844281793243725,236.57113647460938,1340.9089965820312,2025-05-09
2025-05-09,ETR,93.0,80.85069274902344,7519.11442565918,0.023378934782148912,85.07992553710938,-393.3186492919922,2025-05-09
2025-05-09,GILD,49.0,93.78361511230469,4595.39714050293,0.014288316943184838,111.46576690673828,-866.4254379272461,2025-05-09
2025-05-09,UBER,173.0,82.80999755859375,14326.129577636719,0.04454376275126589,76.56514594458432,1080.3593292236328,2025-05-09
2025-05-09,THG,37.0,162.44422912597656,6010.436477661133,0.018688052138689147,168.0030686514718,-205.67706244332385,2025-05-09
2025-05-09,DASH,33.0,183.52000427246094,6056.160140991211,0.01883021921881057,191.1272754091205,-251.03994750976562,2025-05-09
2025-05-09,PLTR,166.0,117.30000305175781,19471.800506591797,0.060543027857261934,81.69307092873447,5910.750732421875,2025-05-09
2025-05-09,CORT,87.0,70.2300033569336,6110.010292053223,0.01899765371952669,57.748447395828656,1085.8953686161294,2025-05-09
2025-05-09,FTNT,95.0,97.41999816894531,9254.899826049805,0.028775955145751247,105.82873719867906,-798.830207824707,2025-05-09
2025-05-16,VRSN,33.0,278.90887451171875,9203.992858886719,0.02799521808933254,236.57113647460938,1397.1453552246094,2025-05-16
2025-05-16,BKNG,36.0,210.53587341308594,7579.291442871094,0.023053463878007958,201.99734497070312,307.38702392578125,2025-05-16
2025-05-16,AEM,76.0,105.10504913330078,7987.983734130859,0.024296558043840465,106.87242889404297,-134.32086181640625,2025-05-16
2025-05-16,BJ,105.0,116.37999725341797,12219.899711608887,0.03716851617566787,115.76399906703404,64.6798095703125,2025-05-16
2025-05-16,BROS,56.0,73.72000122070312,4128.320068359375,0.012556856836834641,76.33999633789062,-146.7197265625,2025-05-16
2025-05-16,MA,18.0,579.8549194335938,10437.388549804688,0.03174676178206287,570.6388549804688,165.88916015625,2025-05-16
2025-05-16,ETR,93.0,81.06521606445312,7539.065093994141,0.02293110987067509,85.07992553710938,-373.36798095703125,2025-05-16
2025-05-16,THC,54.0,165.47000122070312,8935.380065917969,0.027178195104195797,145.2899932861328,1089.7204284667969,2025-05-16
2025-05-16,GILD,49.0,99.19327545166016,4860.470497131348,0.014783793693687973,111.46576690673828,-601.3520812988281,2025-05-16
2025-05-16,CORT,87.0,75.08000183105469,6531.960159301758,0.019867860831065717,57.748447395828656,1507.8452358646646,2025-05-16
2025-05-16,PLTR,166.0,129.52000427246094,21500.320709228516,0.06539620102641512,81.69307092873447,7939.270935058594,2025-05-16
2025-05-16,FTNT,95.0,104.58999633789062,9936.04965209961,0.030221870140674,105.82873719867906,-117.68038177490234,2025-05-16
2025-05-16,THG,37.0,164.10113525390625,6071.742004394531,0.018468043619901953,168.0030686514718,-144.3715357099254,2025-05-16
2025-05-16,UBER,173.0,91.79000091552734,15879.67015838623,0.04830021449239369,76.56514594458432,2633.8999099731445,2025-05-16
2025-05-16,DASH,33.0,202.0,6666.0,0.020275561557319927,191.1272754091205,358.79991149902344,2025-05-16
2025-05-23,BKNG,36.0,211.15872192382812,7601.7139892578125,0.023208647505029698,201.99734497070312,329.8095703125,2025-05-23
2025-05-23,AEM,76.0,116.13392639160156,8826.178405761719,0.026947036382228905,106.87242889404297,703.8738098144531,2025-05-23
2025-05-23,BJ,105.0,116.4800033569336,12230.400352478027,0.037340401260448776,115.76399906703404,75.18045043945312,2025-05-23
2025-05-23,BROS,56.0,67.88999938964844,3801.8399658203125,0.011607324843048009,76.33999633789062,-473.1998291015625,2025-05-23
2025-05-23,MA,18.0,560.2705688476562,10084.870239257812,0.0307899243312298,570.6388549804688,-186.629150390625,2025-05-23
2025-05-23,VRSN,33.0,276.33087158203125,9118.918762207031,0.027840796362259324,236.57113647460938,1312.0712585449219,2025-05-23
2025-05-23,ETR,93.0,80.75318908691406,7510.046585083008,0.02292877950760168,85.07992553710938,-402.38648986816406,2025-05-23
2025-05-23,THC,54.0,162.97999572753906,8800.91976928711,0.026869919722588027,145.2899932861328,955.2601318359375,2025-05-23
2025-05-23,GILD,49.0,103.90617370605469,5091.40251159668,0.015544463572932599,111.46576690673828,-370.4200668334961,2025-05-23
2025-05-23,UBER,173.0,87.75,15180.75,0.04634805730784651,76.56514594458432,1934.979751586914,2025-05-23
2025-05-23,THG,37.0,164.3155517578125,6079.6754150390625,0.01856174066164952,168.0030686514718,-136.43812506539416,2025-05-23
2025-05-23,DASH,33.0,206.14999389648438,6802.949798583984,0.020769955840599007,191.1272754091205,495.7497100830078,2025-05-23
2025-05-23,PLTR,166.0,123.30999755859375,20469.459594726562,0.062494915360376484,81.69307092873447,6908.409820556641,2025-05-23
2025-05-23,CORT,87.0,78.69000244140625,6846.030212402344,0.020901483827589048,57.748447395828656,1821.9152889652505,2025-05-23
2025-05-23,FTNT,95.0,103.16000366210938,9800.20034790039,0.029920804133713064,105.82873719867906,-253.5296859741211,2025-05-23
2025-05-30,THC,54.0,168.77000427246094,9113.58023071289,0.02767536378579559,145.2899932861328,1267.9205932617188,2025-05-30
2025-05-30,BKNG,36.0,218.5287628173828,7867.035461425781,0.023889960125328468,201.99734497070312,595.1310424804688,2025-05-30
2025-05-30,AEM,76.0,116.89493560791016,8884.015106201172,0.02697823947541946,106.87242889404297,761.7105102539062,2025-05-30
2025-05-30,BJ,105.0,113.20999908447266,11887.049903869629,0.03609760622075139,115.76399906703404,-268.1699981689453,2025-05-30
2025-05-30,BROS,56.0,72.19999694824219,4043.1998291015625,0.012278053552648584,76.33999633789062,-231.8399658203125,2025-05-30
2025-05-30,MA,18.0,582.1612548828125,10478.902587890625,0.03182146136360975,570.6388549804688,207.4031982421875,2025-05-30
2025-05-30,VRSN,33.0,269.1302490234375,8881.298217773438,0.02696998905421292,236.57113647460938,1074.4507141113281,2025-05-30
2025-05-30,ETR,93.0,81.20171356201172,7551.75936126709,0.022932555840297426,85.07992553710938,-360.67371368408203,2025-05-30
2025-05-30,GILD,49.0,106.52875518798828,5219.909004211426,0.015851386278847836,111.46576690673828,-241.91357421875,2025-05-30
2025-05-30,UBER,173.0,84.16000366210938,14559.680633544922,0.044213629324338435,76.56514594458432,1313.910385131836,2025-05-30
2025-05-30,THG,37.0,171.5181884765625,6346.1729736328125,0.01927153119264675,168.0030686514718,130.05943352835584,2025-05-30
2025-05-30,DASH,33.0,208.64999389648438,6885.449798583984,0.02090916228097317,191.1272754091205,578.2497100830078,2025-05-30
2025-05-30,PLTR,166.0,131.77999877929688,21875.47979736328,0.06642964082771824,81.69307092873447,8314.43002319336,2025-05-30
2025-05-30,CORT,87.0,77.55999755859375,6747.719787597656,0.020490915218702003,57.748447395828656,1723.604864160563,2025-05-30
2025-05-30,FTNT,95.0,101.77999877929688,9669.099884033203,0.029362319746745757,105.82873719867906,-384.6301498413086,2025-05-30
2025-06-06,NRG,196.0,154.17652893066406,30218.599670410156,0.09123112931603791,156.69766235351562,-494.14215087890625,2025-06-06
2025-06-06,ATI,293.0,84.0,24612.0,0.07430458655319447,80.7699966430664,946.390983581543,2025-06-06
2025-06-06,AXON,29.0,791.8499755859375,22963.649291992188,0.06932815156809834,758.5700073242188,965.1190795898438,2025-06-06
2025-06-06,NXT,400.0,58.91999816894531,23567.999267578125,0.07115270768175616,55.290000915527344,1451.9989013671875,2025-06-06
2025-06-06,RBRK,214.0,97.91000366210938,20952.740783691406,0.06325714046353184,99.73999786376953,-391.61875915527344,2025-06-06
2025-06-06,BKNG,105.0,222.7010955810547,23383.615036010742,0.07059604450551925,213.38072858537947,978.6385345458984,2025-06-06
2025-06-06,THC,177.0,171.4600067138672,30348.421188354492,0.09162306553481582,162.5447403212725,1578.0021514892578,2025-06-06
2025-06-06,AEM,127.0,116.8751220703125,14843.140502929688,0.044812019267884175,113.39967694620448,441.38153076171875,2025-06-06
2025-06-06,CORT,131.0,69.5999984741211,9117.599800109863,0.02752638889584966,62.42774760965517,939.5648632450357,2025-06-06
2025-06-06,PLTR,259.0,127.72000122070312,33079.48031616211,0.09986823940707622,99.7713094586111,7238.711166381836,2025-06-06
2025-06-06,DASH,94.0,218.4499969482422,20534.299713134766,0.061993850574673263,205.1849965846285,1246.9100341796875,2025-06-06
2025-06-06,BJ,110.0,111.11000061035156,12222.100067138672,0.03689899611167354,115.57927169799805,-491.6198196411133,2025-06-06
2025-06-06,VRSN,42.0,281.52642822265625,11824.109985351562,0.03569744855440623,244.20210920061385,1567.6213989257812,2025-06-06
2025-06-06,MA,46.0,586.6547241210938,26986.117309570312,0.08147213917453383,575.002077849015,536.0217285156214,2025-06-06
2025-06-06,UBER,164.0,85.5999984741211,14038.39974975586,0.04238247559215333,76.56514594458432,1481.7158148440321,2025-06-06
2025-06-13,ATI,293.0,84.97000122070312,24896.210357666016,0.07577441013758986,80.7699966430664,1230.6013412475586,2025-06-13
2025-06-13,AXON,29.0,780.6300048828125,22638.270141601562,0.06890211569838646,758.5700073242188,639.7399291992188,2025-06-13
2025-06-13,NXT,400.0,60.709999084472656,24283.999633789062,0.07391107809567535,55.290000915527344,2167.999267578125,2025-06-13
2025-06-13,RBRK,214.0,90.30000305175781,19324.200653076172,0.05881537329702052,99.73999786376953,-2020.1588897705078,2025-06-13
2025-06-13,THC,177.0,164.3699951171875,29093.489135742188,0.08854929912762498,162.5447403212725,323.0700988769531,2025-06-13
2025-06-13,BKNG,105.0,210.15797424316406,22066.587295532227,0.06716213480071768,213.38072858537947,-338.3892059326172,2025-06-13
2025-06-13,NRG,196.0,150.3206024169922,29462.83807373047,0.08967345406963965,156.69766235351562,-1249.9037475585938,2025-06-13
2025-06-13,AEM,127.0,123.30488586425781,15659.720504760742,0.047662116728636475,113.39967694620448,1257.9615325927734,2025-06-13
2025-06-13,MA,46.0,558.7296752929688,25701.565063476562,0.07822559756361253,575.002077849015,-748.5305175781286,2025-06-13
2025-06-13,VRSN,42.0,276.4691467285156,11611.704162597656,0.03534152471290095,244.20210920061385,1355.215576171875,2025-06-13
2025-06-13,UBER,164.0,83.93000030517578,13764.520050048828,0.0418938614606588,76.56514594458432,1207.836115137001,2025-06-13
2025-06-13,DASH,94.0,218.9600067138672,20582.240631103516,0.062644359150491,205.1849965846285,1294.8509521484375,2025-06-13
2025-06-13,PLTR,259.0,137.39999389648438,35586.59841918945,0.10831180590450983,99.7713094586111,9745.82926940918,2025-06-13
2025-06-13,CORT,131.0,70.05999755859375,9177.859680175781,0.02793384589862881,62.42774760965517,999.8247433109536,2025-06-13
2025-06-13,BJ,110.0,110.62000274658203,12168.200302124023,0.0370352831649166,115.57927169799805,-545.5195846557617,2025-06-13
2025-06-20,NRG,196.0,150.20196533203125,29439.585205078125,0.0906864476668733,156.69766235351562,-1273.1566162109375,2025-06-20
2025-06-20,ATI,293.0,82.5,24172.5,0.07446158432454304,80.7699966430664,506.89098358154297,2025-06-20
2025-06-20,AXON,29.0,777.3200073242188,22542.280212402344,0.06943981379266834,758.5700073242188,543.75,2025-06-20
2025-06-20,NXT,400.0,57.619998931884766,23047.999572753906,0.0709976445836652,55.290000915527344,931.9992065429688,2025-06-20
2025-06-20,RBRK,214.0,85.51000213623047,18299.14045715332,0.05636913807909728,99.73999786376953,-3045.2190856933594,2025-06-20
2025-06-20,THC,177.0,168.00999450683594,29737.76902770996,0.09160498070454483,162.5447403212725,967.3499908447266,2025-06-20
2025-06-20,BKNG,105.0,210.382080078125,22090.118408203125,0.06804696306098076,213.38072858537947,-314.85809326171875,2025-06-20
2025-06-20,AEM,127.0,119.89681243896484,15226.895179748535,0.04690531552085318,113.39967694620448,825.1362075805664,2025-06-20
2025-06-20,MA,46.0,529.8402709960938,24372.652465820312,0.0750781390752492,575.002077849015,-2077.4431152343786,2025-06-20
2025-06-20,VRSN,42.0,277.28900146484375,11646.138061523438,0.03587506014369212,244.20210920061385,1389.6494750976562,2025-06-20
2025-06-20,UBER,164.0,83.77999877929688,13739.919799804688,0.042324798708681985,76.56514594458432,1183.2358648928603,2025-06-20
2025-06-20,DASH,94.0,220.4600067138672,20723.240631103516,0.0638363979617628,205.1849965846285,1435.8509521484375,2025-06-20
2025-06-20,PLTR,259.0,137.3000030517578,35560.70079040527,0.10954208793234489,99.7713094586111,9719.931640625,2025-06-20
2025-06-20,CORT,131.0,71.37999725341797,9350.779640197754,0.028804379633004668,62.42774760965517,1172.7447033329263,2025-06-20
2025-06-20,BJ,110.0,110.37999725341797,12141.799697875977,0.03740190886565739,115.57927169799805,-571.9201889038086,2025-06-20
2025-06-27,NRG,196.0,160.8303985595703,31522.75811767578,0.09403479699989187,156.69766235351562,810.0162963867188,2025-06-27
2025-06-27,ATI,293.0,86.80000305175781,25432.40089416504,0.07586679586776618,80.7699966430664,1766.791877746582,2025-06-27
2025-06-27,AXON,29.0,818.5999755859375,23739.399291992188,0.07081644267892047,758.5700073242188,1740.8690795898438,2025-06-27
2025-06-27,NXT,400.0,58.31999969482422,23327.999877929688,0.06958920678024608,55.290000915527344,1211.99951171875,2025-06-27
2025-06-27,RBRK,214.0,87.37999725341797,18699.319412231445,0.05578149914424334,99.73999786376953,-2645.0401306152344,2025-06-27
2025-06-27,THC,177.0,173.6300048828125,30732.510864257812,0.09167742903806962,162.5447403212725,1962.0918273925781,2025-06-27
2025-06-27,BKNG,105.0,225.8155975341797,23710.637741088867,0.07073064477410201,213.38072858537947,1305.6612396240234,2025-06-27
2025-06-27,AEM,127.0,115.04228973388672,14610.370796203613,0.04358385287180111,113.39967694620448,208.61182403564453,2025-06-27
2025-06-27,MA,46.0,547.0884399414062,25166.068237304688,0.07507230519443066,575.002077849015,-1284.0273437500036,2025-06-27
2025-06-27,CORT,131.0,73.22000122070312,9591.82015991211,0.028613132716043845,62.42774760965517,1413.7852230472818,2025-06-27
2025-06-27,PLTR,259.0,130.74000549316406,33861.66142272949,0.1010119243398303,99.7713094586111,8020.892272949219,2025-06-27
2025-06-27,BJ,110.0,114.25,12567.5,0.03748981313387927,115.57927169799805,-146.21988677978516,2025-06-27
2025-06-27,UBER,164.0,91.52999877929688,15010.919799804688,0.04477872116668599,76.56514594458432,2454.2358648928603,2025-06-27
2025-06-27,VRSN,42.0,284.15374755859375,11934.457397460938,0.03560139866202934,244.20210920061385,1677.9688110351562,2025-06-27
2025-06-27,DASH,94.0,242.31500244140625,22777.610229492188,0.0679473523883031,205.1849965846285,3490.2205505371094,2025-06-27
2025-06-30,AEM,127.0,117.82621002197266,14963.928672790527,0.0443971860960831,113.39967694620448,562.1697006225586,2025-07-04
2025-06-30,MA,46.0,558.64013671875,25697.4462890625,0.07624296600425119,575.002077849015,-752.6492919921911,2025-07-04
2025-06-30,BJ,110.0,107.83000183105469,11861.300201416016,0.03519185127775478,115.57927169799805,-852.4196853637695,2025-07-04
2025-07-03,AXON,43.0,795.47998046875,34205.63916015625,0.1009558806506514,764.0430297851562,1351.7888793945312,2025-07-04
2025-07-03,VRT,177.0,127.69933319091797,22602.78197479248,0.06671074756813347,122.40516662597656,937.0674819946289,2025-07-04
2025-07-03,GEV,45.0,515.6441040039062,23203.98468017578,0.06848516108770963,504.63397216796875,495.4559326171875,2025-07-04
2025-07-03,NVDA,117.0,159.12806701660156,18617.983840942383,0.054949856244503215,153.0961151123047,705.7383728027344,2025-07-04
2025-07-03,NRG,194.0,156.5988006591797,30380.16732788086,0.08966523129534028,156.69766235351562,-19.179168701171875,2025-07-04
