ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MU,SELL,15.0,53.24092483520508,798.6138725280762,1.9965346813201905,796.617337846756,23698.55815774083,98.0,2020-03-02,2020-02-28,target_rebalance,0.0382401987437845,next_close
QRVO,SELL,15.0,100.44000244140625,1506.6000366210938,3.7665000915527345,1502.833536529541,25201.391694270373,46.0,2020-03-02,2020-02-28,target_rebalance,0.0340322956824458,next_close
SHOP,SELL,93.0,48.84000015258789,4542.120014190674,11.355300035476684,4530.764714155197,29732.15640842557,119.0,2020-03-02,2020-02-28,target_rebalance,0.0427350096473882,next_close
AMD,SELL,100.0,47.459999084472656,4745.999908447266,11.864999771118164,4734.1349086761475,34466.29131710171,145.0,2020-03-02,2020-02-28,target_rebalance,0.0506572414714654,next_close
SWKS,SELL,58.0,88.78488159179688,5149.523132324219,12.873807830810547,5136.649324493408,39602.94064159512,33.0,2020-03-02,2020-02-28,target_rebalance,0.0214447875633419,next_close
TSLA,SELL,122.0,49.574668884277344,6048.109603881836,15.12027400970459,6032.989329872132,45635.92997146725,193.0,2020-03-02,2020-02-28,target_rebalance,0.070447527423812,next_close
AAPL,SELL,96.0,72.1337890625,6924.84375,17.312109375000002,6907.531640625,52543.46161209225,44.0,2020-03-02,2020-02-28,target_rebalance,0.0234076030808151,next_close
LRCX,SELL,304.0,27.923076629638672,8488.615295410156,21.22153823852539,8467.39375717163,61010.85536926388,170.0,2020-03-02,2020-02-28,target_rebalance,0.0349999999999999,next_close
DXCM,SELL,124.0,71.43250274658203,8857.630340576172,22.14407585144043,8835.486264724732,69846.34163398862,86.0,2020-03-02,2020-02-28,target_rebalance,0.0451105543501343,next_close
NVDA,BUY,44.0,6.875746726989746,302.5328559875488,0.756332139968872,-303.2891881275177,69543.0524458611,1376.0,2020-03-02,2020-02-28,target_rebalance,0.0699999999999999,next_close
ETSY,BUY,105.0,58.84000015258789,6178.2000160217285,15.445500040054322,-6193.6455160617825,63349.40692979932,105.0,2020-03-02,2020-02-28,target_rebalance,0.0457412636227256,next_close
Z,BUY,119.0,54.400001525878906,6473.60018157959,16.184000453948975,-6489.784182033539,56859.62274776578,119.0,2020-03-02,2020-02-28,target_rebalance,0.0482321853157781,next_close
ZG,BUY,128.0,54.619998931884766,6991.35986328125,17.478399658203127,-7008.838262939453,49850.78448482633,128.0,2020-03-02,2020-02-28,target_rebalance,0.0520398590832683,next_close
RNG,BUY,31.0,239.09605407714844,7411.977676391602,18.529944190979005,-7430.507620582581,42420.276864243744,31.0,2020-03-02,2020-02-28,target_rebalance,0.0555274319641818,next_close
MU,SELL,98.0,38.904205322265625,3812.6121215820312,9.531530303955078,3803.080591278076,46223.35745552182,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,46.0,74.58000183105469,3430.6800842285156,8.576700210571289,3422.1033840179443,49645.460839539766,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,263.0,19.09499740600586,5021.984317779541,12.554960794448853,5009.429356985092,54654.89019652486,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,33.0,70.20539093017578,2316.777900695801,5.791944751739502,2310.985955944061,56965.87615246892,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,119.0,31.440000534057617,3741.3600635528564,9.353400158882142,3732.006663393974,60697.88281586289,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,128.0,30.040000915527344,3845.1201171875,9.61280029296875,3835.5073168945314,64533.39013275742,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AAPL,SELL,13.0,58.15652847290039,756.0348701477051,1.8900871753692627,754.1447829723359,65287.53491572975,31.0,2020-04-01,2020-03-31,target_rebalance,0.0160306704904863,next_close
LRCX,SELL,76.0,20.888593673706055,1587.5331192016602,3.9688327980041507,1583.564286403656,66871.09920213341,94.0,2020-04-01,2020-03-31,target_rebalance,0.0174999999999999,next_close
SHOP,SELL,58.0,38.46699905395508,2231.0859451293945,5.577714862823487,2225.508230266571,69096.60743239998,61.0,2020-04-01,2020-03-31,target_rebalance,0.020725194729539,next_close
ETSY,SELL,72.0,35.45000076293945,2552.4000549316406,6.381000137329102,2546.0190547943116,71642.62648719428,33.0,2020-04-01,2020-03-31,target_rebalance,0.0104368323340373,next_close
DXCM,SELL,44.0,63.70249938964844,2802.9099731445312,7.007274932861328,2795.9026982116698,74438.52918540595,42.0,2020-04-01,2020-03-31,target_rebalance,0.0234110912892254,next_close
AMD,SELL,72.0,43.65999984741211,3143.519989013672,7.85879997253418,3135.6611890411377,77574.19037444709,73.0,2020-04-01,2020-03-31,target_rebalance,0.0284181696726473,next_close
TSLA,SELL,99.0,32.104000091552734,3178.2960090637207,7.945740022659302,3170.3502690410614,80744.54064348816,94.0,2020-04-01,2020-03-31,target_rebalance,0.0268321363792197,next_close
RNG,SELL,17.0,209.97276306152344,3569.5369720458984,8.923842430114746,3560.6131296157837,84305.15377310394,14.0,2020-04-01,2020-03-31,target_rebalance,0.0256706369811013,next_close
NVDA,SELL,765.0,6.0459699630737305,4625.167021751404,11.56291755437851,4613.604104197026,88918.75787730097,611.0,2020-04-01,2020-03-31,target_rebalance,0.0329967548368581,next_close
QGEN,BUY,60.0,40.05087661743164,2403.0525970458984,6.007631492614746,-2409.060228538513,86509.69764876246,60.0,2020-04-01,2020-03-31,target_rebalance,0.0215064024005919,next_close
JD,BUY,71.0,35.84406661987305,2544.9287300109863,6.362321825027466,-2551.2910518360136,83958.40659692645,71.0,2020-04-01,2020-03-31,target_rebalance,0.0227957069504445,next_close
RGEN,BUY,29.0,94.33000183105469,2735.570053100586,6.838925132751465,-2742.4089782333376,81215.99761869312,29.0,2020-04-01,2020-03-31,target_rebalance,0.0247042411002322,next_close
VEEV,BUY,18.0,153.50999450683594,2763.179901123047,6.9079497528076175,-2770.0878508758547,78445.90976781725,18.0,2020-04-01,2020-03-31,target_rebalance,0.0252696273740436,next_close
VRTX,BUY,12.0,225.47999572753906,2705.7599487304688,6.764399871826172,-2712.524348602295,75733.38541921496,12.0,2020-04-01,2020-03-31,target_rebalance,0.0259430906511543,next_close
MRNA,BUY,100.0,29.670000076293945,2967.0000076293945,7.417500019073486,-2974.417507648468,72758.96791156649,100.0,2020-04-01,2020-03-31,target_rebalance,0.0267617698502928,next_close
AAPL,SELL,31.0,69.78251647949219,2163.258010864258,5.408145027160645,2157.8498658370972,74916.81777740359,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,94.0,21.98198699951172,2066.3067779541016,5.165766944885254,2061.1410110092165,76977.9587884128,0.0,2020-05-01,2020-04-30,target_exit,,next_close
AMD,BUY,2.0,49.880001068115234,99.76000213623047,0.2494000053405762,-100.00940214157104,76877.94938627123,75.0,2020-05-01,2020-04-30,target_rebalance,0.0308532092397527,next_close
VRTX,BUY,5.0,254.89999389648438,1274.4999694824219,3.186249923706055,-1277.686219406128,75600.2631668651,17.0,2020-05-01,2020-04-30,target_rebalance,0.0361454387839249,next_close
RGEN,BUY,15.0,112.91000366210938,1693.6500549316406,4.234125137329102,-1697.8841800689697,73902.37898679613,44.0,2020-05-01,2020-04-30,target_rebalance,0.041267956171012,next_close
TSLA,BUY,39.0,46.75466537475586,1823.4319496154785,4.5585798740386965,-1827.9905294895173,72074.38845730662,133.0,2020-05-01,2020-04-30,target_rebalance,0.0514519600017839,next_close
NVDA,BUY,388.0,7.033692359924316,2729.0726356506348,6.822681589126587,-2735.8953172397614,69338.49314006686,999.0,2020-05-01,2020-04-30,target_rebalance,0.057889445344016,next_close
JD,BUY,76.0,36.2558708190918,2755.4461822509766,6.888615455627441,-2762.334797706604,66576.15834236026,147.0,2020-05-01,2020-04-30,target_rebalance,0.044134833505566,next_close
QGEN,BUY,81.0,41.494781494140625,3361.0773010253906,8.402693252563477,-3369.479994277954,63206.6783480823,141.0,2020-05-01,2020-04-30,target_rebalance,0.0482304762464555,next_close
DXCM,BUY,44.0,85.37999725341797,3756.7198791503906,9.391799697875976,-3766.111678848267,59440.56666923403,86.0,2020-05-01,2020-04-30,target_rebalance,0.0608594051846476,next_close
VEEV,BUY,24.0,187.77000427246094,4506.4801025390625,11.266200256347657,-4517.74630279541,54922.820366438624,42.0,2020-05-01,2020-04-30,target_rebalance,0.0655411665273078,next_close
SHOP,BUY,104.0,61.36399841308594,6381.8558349609375,15.954639587402344,-6397.81047454834,48525.00989189028,165.0,2020-05-01,2020-04-30,target_rebalance,0.0834531230805225,next_close
MRNA,BUY,139.0,47.93000030517578,6662.270042419434,16.655675106048584,-6678.9257175254825,41846.0841743648,239.0,2020-05-01,2020-04-30,target_rebalance,0.0946074765951347,next_close
ETSY,BUY,107.0,64.44499969482422,6895.614967346191,17.23903741836548,-6912.8540047645565,34933.23016960024,140.0,2020-05-01,2020-04-30,target_rebalance,0.0743373378810048,next_close
TSCO,BUY,423.0,18.417922973632812,7790.78141784668,19.4769535446167,-7810.258371391296,27122.971798208942,423.0,2020-05-01,2020-04-30,target_rebalance,0.0642011824886207,next_close
GOOGL,BUY,124.0,65.28707885742188,8095.5977783203125,20.23899444580078,-8115.836772766113,19007.13502544283,124.0,2020-05-01,2020-04-30,target_rebalance,0.0671428685410436,next_close
ETSY,SELL,15.0,78.58999633789062,1178.8499450683594,2.9471248626708983,1175.9028202056884,20183.037845648516,125.0,2020-06-01,2020-05-29,target_rebalance,0.0694286724149446,next_close
TSLA,SELL,23.0,59.87333297729492,1377.0866584777832,3.4427166461944583,1373.6439418315888,21556.681787480105,110.0,2020-06-01,2020-05-29,target_rebalance,0.0462940923081982,next_close
MRNA,SELL,28.0,62.18000030517578,1741.0400085449219,4.352600021362305,1736.6874085235595,23293.369196003667,211.0,2020-06-01,2020-05-29,target_rebalance,0.0926964280429736,next_close
QGEN,SELL,41.0,43.48637008666992,1782.9411735534668,4.4573529338836675,1778.4838206195832,25071.85301662325,100.0,2020-06-01,2020-05-29,target_rebalance,0.030517868178537,next_close
TSCO,SELL,96.0,22.20024299621582,2131.2233276367188,5.328058319091797,2125.895269317627,27197.748285940877,327.0,2020-06-01,2020-05-29,target_rebalance,0.0512818317904392,next_close
DXCM,BUY,3.0,94.67500305175781,284.02500915527344,0.7100625228881836,-284.7350716781616,26913.013214262715,89.0,2020-06-01,2020-05-29,target_rebalance,0.0598021340043508,next_close
RNG,BUY,2.0,278.4353942871094,556.8707885742188,1.392176971435547,-558.2629655456543,26354.75024871706,16.0,2020-06-01,2020-05-29,target_rebalance,0.0333517629100134,next_close
SHOP,BUY,17.0,75.80000305175781,1288.6000518798828,3.2215001296997072,-1291.8215520095825,25062.928696707477,182.0,2020-06-01,2020-05-29,target_rebalance,0.0977373279629823,next_close
GOOGL,BUY,22.0,71.11293029785156,1564.4844665527344,3.911211166381836,-1568.3956777191163,23494.53301898836,146.0,2020-06-01,2020-05-29,target_rebalance,0.0734704612056132,next_close
AMD,BUY,38.0,53.630001068115234,2037.940040588379,5.094850101470947,-2043.0348906898498,21451.49812829851,113.0,2020-06-01,2020-05-29,target_rebalance,0.0431628914277374,next_close
VRTX,BUY,9.0,286.6400146484375,2579.7601318359375,6.449400329589844,-2586.2095321655274,18865.28859613298,26.0,2020-06-01,2020-05-29,target_rebalance,0.0542719634756334,next_close
NVDA,BUY,378.0,8.761643409729004,3311.9012088775635,8.279753022193908,-3320.180961899757,15545.107634233224,1377.0,2020-06-01,2020-05-29,target_rebalance,0.0854084661992833,next_close
VEEV,BUY,22.0,218.9600067138672,4817.120147705078,12.042800369262695,-4829.16294807434,10715.944686158884,64.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
JD,BUY,198.0,47.952720642089844,9494.638687133789,23.736596717834473,-9518.375283851623,1197.569402307261,345.0,2020-06-01,2020-05-29,target_rebalance,0.1171024280804396,next_close
AMD,SELL,113.0,52.58000183105469,5941.54020690918,14.85385051727295,5926.686356391907,7124.255758699168,0.0,2020-07-01,2020-06-30,target_exit,,next_close
QGEN,SELL,100.0,42.5304069519043,4253.04069519043,10.632601737976074,4242.408093452454,11366.663852151622,0.0,2020-07-01,2020-06-30,target_exit,,next_close
SHOP,SELL,4.0,101.66400146484375,406.656005859375,1.0166400146484376,405.63936584472657,11772.303217996348,178.0,2020-07-01,2020-06-30,target_rebalance,0.1151566828198941,next_close
VRTX,SELL,3.0,286.2799987792969,858.8399963378906,2.1470999908447266,856.6928963470459,12628.996114343394,23.0,2020-07-01,2020-06-30,target_rebalance,0.0413942866064774,next_close
MRNA,SELL,18.0,61.59000015258789,1108.620002746582,2.771550006866455,1105.8484527397156,13734.84456708311,193.0,2020-07-01,2020-06-30,target_rebalance,0.0756083982231454,next_close
RNG,SELL,6.0,289.34918212890625,1736.0950927734375,4.340237731933594,1731.754855041504,15466.599422124615,10.0,2020-07-01,2020-06-30,target_rebalance,0.0181318480878592,next_close
NVDA,SELL,210.0,9.486056327819824,1992.071828842163,4.980179572105408,1987.0916492700576,17453.69107139467,1167.0,2020-07-01,2020-06-30,target_rebalance,0.0707492975824408,next_close
DXCM,SELL,21.0,100.05249786376953,2101.10245513916,5.252756137847901,2095.8496990013123,19549.540770395983,68.0,2020-07-01,2020-06-30,target_rebalance,0.0433061782714107,next_close
RGEN,SELL,22.0,124.19000244140625,2732.1800537109375,6.830450134277344,2725.3496035766602,22274.890373972645,22.0,2020-07-01,2020-06-30,target_rebalance,0.0169370397955564,next_close
TSCO,SELL,167.0,24.013763427734375,4010.2984924316406,10.025746231079102,4000.2727462005614,26275.163120173205,160.0,2020-07-01,2020-06-30,target_rebalance,0.0245565133421485,next_close
JD,SELL,155.0,52.570133209228516,8148.37064743042,20.37092661857605,8127.999720811844,34403.16284098505,190.0,2020-07-01,2020-06-30,target_rebalance,0.0636942599943288,next_close
VEEV,SELL,45.0,242.22000122070312,10899.90005493164,27.2497501373291,10872.650304794312,45275.813145779364,19.0,2020-07-01,2020-06-30,target_rebalance,0.0288040430835781,next_close
ETSY,BUY,43.0,111.20999908447266,4782.029960632324,11.955074901580812,-4793.985035533905,40481.82811024546,168.0,2020-07-01,2020-06-30,target_rebalance,0.1194893394085166,next_close
TSLA,BUY,117.0,74.64199829101562,8733.113800048828,21.83278450012207,-8754.94658454895,31726.881525696506,227.0,2020-07-01,2020-06-30,target_rebalance,0.1086908830450011,next_close
PDD,BUY,105.0,85.44999694824219,8972.24967956543,22.430624198913574,-8994.680303764344,22732.201221932162,105.0,2020-07-01,2020-06-30,target_rebalance,0.057600357826301,next_close
SE,BUY,141.0,114.45999908447266,16138.859870910645,40.34714967727661,-16179.20702058792,6552.994201344241,141.0,2020-07-01,2020-06-30,target_rebalance,0.103632854325405,next_close
GOOGL,SELL,146.0,73.48636627197266,10729.009475708008,26.82252368927002,10702.186952018737,17255.18115336298,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,23.0,279.5199890136719,6428.959747314453,16.072399368286135,6412.887347946167,23668.06850130915,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,11.0,56.53917694091797,621.9309463500977,1.5548273658752443,620.3761189842224,24288.444620293372,179.0,2020-08-03,2020-07-31,target_rebalance,0.0567415885298314,next_close
DXCM,SELL,29.0,110.9175033569336,3216.607597351074,8.041518993377686,3208.5660783576964,27497.01069865107,39.0,2020-08-03,2020-07-31,target_rebalance,0.0239665404435661,next_close
MRNA,SELL,43.0,77.9800033569336,3353.1401443481445,8.38285036087036,3344.7572939872744,30841.767992638343,150.0,2020-08-03,2020-07-31,target_rebalance,0.0655641285997085,next_close
TSLA,SELL,48.0,99.0,4752.0,11.88,4740.12,35581.887992638345,179.0,2020-08-03,2020-07-31,target_rebalance,0.0996171262260341,next_close
ETSY,SELL,60.0,126.62000274658203,7597.200164794922,18.993000411987307,7578.207164382935,43160.09515702128,108.0,2020-08-03,2020-07-31,target_rebalance,0.0768180404605756,next_close
SHOP,SELL,74.0,108.30500030517578,8014.570022583008,20.03642505645752,7994.533597526551,51154.628754547826,104.0,2020-08-03,2020-07-31,target_rebalance,0.0634404029484991,next_close
RNG,BUY,1.0,304.349365234375,304.349365234375,0.7608734130859375,-305.11023864746096,50849.51851590037,11.0,2020-08-03,2020-07-31,target_rebalance,0.019289429322975,next_close
TSCO,BUY,33.0,26.681560516357422,880.4914970397949,2.201228742599487,-882.6927257823944,49966.825790117975,193.0,2020-08-03,2020-07-31,target_rebalance,0.0290537625286795,next_close
SE,BUY,14.0,132.75,1858.5,4.64625,-1863.14625,48103.67954011798,155.0,2020-08-03,2020-07-31,target_rebalance,0.1159831597774677,next_close
VEEV,BUY,7.0,268.05999755859375,1876.4199829101562,4.691049957275391,-1881.1110328674317,46222.568507250544,26.0,2020-08-03,2020-07-31,target_rebalance,0.0403142948578436,next_close
RGEN,BUY,16.0,158.27000427246094,2532.320068359375,6.330800170898438,-2538.6508685302733,43683.91763872027,38.0,2020-08-03,2020-07-31,target_rebalance,0.0344746387821746,next_close
NVDA,BUY,250.0,10.959480285644531,2739.870071411133,6.849675178527832,-2746.7197465896606,40937.19789213061,1417.0,2020-08-03,2020-07-31,target_rebalance,0.0875165272130409,next_close
PDD,BUY,47.0,96.02999877929688,4513.409942626953,11.283524856567382,-4524.69346748352,36412.504424647086,152.0,2020-08-03,2020-07-31,target_rebalance,0.0823348020148349,next_close
DOCU,BUY,45.0,226.27999877929688,10182.59994506836,25.4564998626709,-10208.05644493103,26204.447979716057,45.0,2020-08-03,2020-07-31,target_rebalance,0.0579662141075177,next_close
AMD,BUY,184.0,77.66999816894531,14291.279663085938,35.72819915771485,-14327.007862243652,11877.440117472404,184.0,2020-08-03,2020-07-31,target_rebalance,0.0806048849906372,next_close
DXCM,SELL,39.0,105.54750061035156,4116.352523803711,10.290881309509277,4106.061642494202,15983.501759966606,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,150.0,63.31999969482422,9497.999954223633,23.744999885559082,9474.254954338074,25457.75671430468,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,11.0,309.1733703613281,3400.9070739746094,8.502267684936523,3392.4048062896727,28850.161520594353,0.0,2020-09-01,2020-08-31,target_exit,,next_close
DOCU,SELL,1.0,268.79998779296875,268.79998779296875,0.6719999694824219,268.1279878234863,29118.289508417838,44.0,2020-09-01,2020-08-31,target_rebalance,0.058258706202373,next_close
