date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-04-01,2024-03-28,AVGO,0.0817230312017059,0.0819260929293845,188.0,132.11398315429688
2024-04-01,2024-03-28,VKTX,0.071203646031139,0.07132661941040672,272.0,79.5
2024-04-01,2024-03-28,FTAI,0.0657341641319325,0.0656374827714504,300.0,66.33077239990234
2024-04-01,2024-03-28,ANET,0.0618142464857085,0.061795210669480134,250.0,74.9375
2024-04-01,2024-03-28,DECK,0.0563780204407825,0.05626954533784572,110.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0534211610230029,0.05336757195553307,438.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0464713046697179,0.046565422904890526,77.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0428039827589169,0.0423819120664847,71.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0394660035151885,0.03935802801008412,121.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.0353693287652831,0.03545985886311167,56.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0289876232269563,0.02923256772510819,116.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1025253761007541,0.10286861207164931,344.0,82.89753723144531
2024-05-01,2024-04-30,SMCI,0.1,0.099872737994286,375.0,73.83000183105469
2024-05-01,2024-04-30,VRT,0.0928343231692417,0.09298682322524739,292.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0873367080739437,0.08739889318069594,317.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0845764408593292,0.08424910695644201,148.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0821564848307979,0.0824696645093681,188.0,121.60559844970703
2024-05-01,2024-04-30,WSM,0.069937137985142,0.07048680262667588,142.0,137.60577392578125
2024-05-01,2024-04-30,BLD,0.0585287620371699,0.05740505855080444,39.0,408.0400085449219
2024-05-01,2024-04-30,FTAI,0.054980882461033,0.05503297321981033,213.0,71.62432861328125
2024-05-01,2024-04-30,AAON,0.0532571516206753,0.053017043463861095,157.0,93.6123275756836
2024-05-01,2024-04-30,WFRD,0.0509263282124002,0.050872572604242536,122.0,115.59553527832031
2024-05-01,2024-04-30,AMZN,0.0473158226776891,0.0471366485170497,73.0,179.0
2024-05-01,2024-04-30,ALLY,0.0435639920897226,0.043682586737704136,334.0,36.25593185424805
2024-05-01,2024-04-30,KKR,0.0364054558272965,0.03654355806603986,108.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0314932917784258,0.031531882345540635,64.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1149826701624043,0.11551042987618497,293.0,114.80133056640625
2024-06-03,2024-05-31,DECK,0.0986349983537601,0.09825851758100732,158.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0879897309922048,0.08803421619314442,94.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.0747573649190004,0.07505991202869912,137.0,159.54412841796875
2024-06-03,2024-05-31,INSM,0.0729299136522094,0.07299829324378886,380.0,55.939998626708984
2024-06-03,2024-05-31,FTAI,0.0703528417061386,0.07020240099398567,251.0,81.44634246826172
2024-06-03,2024-05-31,VST,0.0639279346380161,0.06373410577079076,202.0,91.87849426269531
2024-06-03,2024-05-31,WSM,0.063086951785278,0.06348651616935642,128.0,144.43247985839844
2024-06-03,2024-05-31,CRS,0.0579568558734893,0.05779306397772728,155.0,108.5768814086914
2024-06-03,2024-05-31,WFRD,0.056455640513481,0.0562420238080121,147.0,111.41327667236328
2024-06-03,2024-05-31,DKS,0.0560943030291184,0.055896059662781265,77.0,211.3896942138672
2024-06-03,2024-05-31,VRT,0.0509215788245153,0.051017742404705836,155.0,95.84796142578125
2024-06-03,2024-05-31,CROX,0.0508137392667417,0.050745921096872586,96.0,153.92999267578125
2024-06-03,2024-05-31,KKR,0.0422431120108948,0.041996960175072345,120.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0355109075974593,0.035575867987607555,285.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.1159704112250242,0.1163482171760154,271.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.1032758177290376,0.10311789736512034,289.0,103.13395690917969
2024-07-01,2024-06-28,INSM,0.0962134252288414,0.09616654023971097,419.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0951532954210379,0.09512415020074548,113.0,243.32000732421875
2024-07-01,2024-06-28,UTHR,0.0731291306852372,0.07284215262938187,66.0,319.010009765625
2024-07-01,2024-06-28,AVGO,0.0711856286735891,0.07076230771072053,127.0,161.05111694335938
2024-07-01,2024-06-28,CRS,0.0682477039744278,0.06831711108149488,186.0,106.1651611328125
2024-07-01,2024-06-28,TPL,0.0662152800152057,0.06613266724484432,80.0,238.94146728515625
2024-07-01,2024-06-28,AAPL,0.0563500313830868,0.05575823696223609,75.0,214.88853454589844
2024-07-01,2024-06-28,ANET,0.0546436514010522,0.05460732779340621,177.0,89.17500305175781
2024-07-01,2024-06-28,GE,0.050898699816279,0.05108500047786399,94.0,157.0836639404297
2024-07-01,2024-06-28,WFRD,0.0476936416898382,0.047909004164294625,117.0,118.3577651977539
2024-07-01,2024-06-28,FSLR,0.0352548292067574,0.03544313168715781,46.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0327156437275116,0.03283473388191235,110.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0303011914538731,0.030359027963572087,85.0,103.23677062988281
2024-08-01,2024-07-31,TPL,0.1045002673614915,0.10427509414761565,115.0,271.29541015625
2024-08-01,2024-07-31,NVDA,0.092879558689059,0.09328836073163121,256.0,109.0302963256836
2024-08-01,2024-07-31,CRS,0.0921893827812537,0.09215081248731519,193.0,142.8570098876953
2024-08-01,2024-07-31,CORT,0.09000447492451,0.0900318063139201,710.0,37.939998626708984
2024-08-01,2024-07-31,AVGO,0.085316584035008,0.08536859659816438,177.0,144.30606079101562
2024-08-01,2024-07-31,AAPL,0.0657846380728976,0.06584290086022469,91.0,216.48472595214844
2024-08-01,2024-07-31,ANET,0.0628524387039061,0.0628161856320945,222.0,84.66000366210938
2024-08-01,2024-07-31,KKR,0.0613954451679309,0.061280745898965934,155.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0580586861123007,0.058159446114793775,231.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0505627300299908,0.050774840594752596,142.0,106.98426818847656
2024-08-01,2024-07-31,PEG,0.048626900338493,0.04856285584456545,194.0,74.89661407470703
2024-08-01,2024-07-31,CW,0.0468324604811219,0.0464709752193938,48.0,289.6678161621094
2024-08-01,2024-07-31,UTHR,0.0446009290318072,0.04491794430033263,41.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0374440856982021,0.0377061115074738,42.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0317823627611459,0.03213249301092107,44.0,218.5
2024-09-03,2024-08-30,AVGO,0.1083747879927432,0.10847339649913022,214.0,149.9695587158203
2024-09-03,2024-08-30,FTAI,0.1059922380039105,0.10601149190929575,270.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.0908230851507567,0.09092213146414245,106.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0851058139856838,0.08456693546880073,71.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.0745395208130528,0.07453939214898488,270.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.062015043478264,0.06207560209628019,300.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.0585937689257722,0.05910458965916833,65.0,269.0304870605469
2024-09-03,2024-08-30,TLN,0.0560234129817115,0.05608300117498856,120.0,138.27499389648438
2024-09-03,2024-08-30,CW,0.0510548647555649,0.05099961488647853,50.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0489804451628195,0.049411791064754414,194.0,75.3568115234375
2024-09-03,2024-08-30,CRS,0.0451394849466097,0.04548682704541402,101.0,133.2471466064453
2024-09-03,2024-08-30,INSM,0.0279428857990387,0.027999353297104942,113.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0261362655067778,0.02628569997479882,227.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0241807655348966,0.024662299233546188,33.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0180119257681936,0.01819211557866286,46.0,117.0089340209961
2024-10-01,2024-09-30,CORT,0.1,0.09997644669476265,693.0,46.75
2024-10-01,2024-09-30,TLN,0.099972372883872,0.09998588650228121,181.0,179.00999450683594
2024-10-01,2024-09-30,ANET,0.0892812673572742,0.08926028855802243,303.0,95.4625015258789
2024-10-01,2024-09-30,PEG,0.0870012024276003,0.08689826561827876,328.0,85.85279083251953
2024-10-01,2024-09-30,CRS,0.0738696731371252,0.07365161330114568,152.0,157.0203094482422
2024-10-01,2024-09-30,AVGO,0.06,0.060562121595382316,119.0,164.91921997070312
2024-10-01,2024-09-30,FTAI,0.0587152569577819,0.05882737856219609,147.0,129.681884765625
2024-10-01,2024-09-30,CW,0.050909430064477,0.05181283975200424,50.0,335.802978515625
2024-10-01,2024-09-30,ALNY,0.0468395608941174,0.04770614833766206,56.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0421039855324172,0.04306497372672053,39.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0392600935337553,0.040048069631921694,43.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.0300018674036826,0.029793371782891924,43.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0279431351675755,0.027754550312599907,70.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.023920645539261,0.023945651334693577,137.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0194627764583339,0.019566378373970683,87.0,72.87999725341797
2024-11-01,2024-10-31,ANET,0.0965925198087419,0.09664483270450906,323.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.0836716684098923,0.08394586209185258,159.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0786218509919895,0.07836036122504433,69.0,374.0199890136719
2024-11-01,2024-10-31,UAL,0.0681916906637367,0.06816112534309378,279.0,80.45999908447266
2024-11-01,2024-10-31,CORT,0.061488946538722,0.06159585754510693,426.0,47.619998931884766
2024-11-01,2024-10-31,EXEL,0.0613642053550957,0.06133145122607096,592.0,34.119998931884766
2024-11-01,2024-10-31,AVGO,0.06,0.06010557813418858,119.0,166.3471221923828
2024-11-01,2024-10-31,TPL,0.06,0.059938044002687256,51.0,387.0614013671875
2024-11-01,2024-10-31,FTAI,0.0515950072768452,0.051983303927820725,122.0,140.330322265625
2024-11-01,2024-10-31,PANW,0.0474417013686293,0.04734746205232209,86.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0452495769830819,0.04494046980987536,79.0,187.3518524169922
2024-11-01,2024-10-31,CW,0.0423864541594182,0.04328210193903088,41.0,347.6737976074219
2024-11-01,2024-10-31,KKR,0.0389626053726877,0.038849023203852466,94.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0361503946138784,0.036373744042196676,145.0,82.61663055419922
2024-11-01,2024-10-31,ALNY,0.0248758982660227,0.024950639073686706,30.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.0996451756164029,0.09963804591751933,368.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.097914047602093,0.09795740745289948,531.0,66.38999938964844
2024-12-02,2024-11-29,KKR,0.0913697355561294,0.09140492450762398,208.0,158.14889526367188
2024-12-02,2024-11-29,GTLS,0.0879914038309472,0.08760931674291123,164.0,192.25
2024-12-02,2024-11-29,TLN,0.0755476008425237,0.07578960224403677,130.0,209.80999755859375
2024-12-02,2024-11-29,BKNG,0.063681460009094,0.06356752354683849,111.0,206.09725952148438
2024-12-02,2024-11-29,TPL,0.06,0.060609743983475003,44.0,495.735107421875
2024-12-02,2024-11-29,CORT,0.0598590543486999,0.06005207462687535,365.0,59.209999084472656
2024-12-02,2024-11-29,AXON,0.0577500475215194,0.056586578061199155,32.0,636.3900146484375
2024-12-02,2024-11-29,EXEL,0.0544014138195292,0.054490361049599756,551.0,35.59000015258789
2024-12-02,2024-11-29,ANET,0.0511831569136281,0.05127933521185806,180.0,102.5250015258789
2024-12-02,2024-11-29,CW,0.0479386739946146,0.04797527811368141,47.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0377567307999453,0.03796432247349772,83.0,164.6104736328125
2024-12-02,2024-11-29,PEG,0.0272684758399732,0.027414638050540834,113.0,87.30999755859375
2024-12-02,2024-11-29,PANW,0.024781631651568,0.024935714760044882,46.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.1123343840430842,0.11248665823898327,520.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1048928372219206,0.10488612367265271,192.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0924255928505681,0.09252357359493123,337.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0847387395821489,0.0850363422341008,200.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0738732181240478,0.0744910624142415,122.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0693303071682053,0.0688714833140992,123.0,194.62416076660156
2025-01-02,2024-12-31,AXON,0.0649959127711202,0.06349542823170809,37.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.0639442693403642,0.0639528399344047,752.0,29.559999465942383
2025-01-02,2024-12-31,CW,0.0599856675080554,0.059476912570064086,59.0,350.395751953125
2025-01-02,2024-12-31,ANET,0.0571956430414657,0.05724802840548807,178.0,111.79000091552734
2025-01-02,2024-12-31,EXEL,0.0477139365993418,0.047748337165626195,489.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0409568458696313,0.040558927851873997,78.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0371041193560797,0.03690871708424249,90.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0343729398973457,0.034775052223638005,31.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.0305584509330909,0.030621505285883362,213.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0998624265874023,0.10009626408375102,176.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0945733373304721,0.09484486619357556,416.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0864987597756102,0.08655287647510462,995.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.081439620484603,0.08187872690773097,186.0,161.68531799316406
2025-02-03,2025-01-31,IBKR,0.0787886219538068,0.07882137506200192,522.0,55.460777282714844
2025-02-03,2025-01-31,DASH,0.0664982118448032,0.06649299561213999,128.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0650420430356796,0.0662960657318575,37.0,658.1099853515625
2025-02-03,2025-01-31,UAL,0.0603263592268136,0.060507471703851116,212.0,104.83000183105469
2025-02-03,2025-01-31,MMM,0.0602441562663234,0.05996031536625823,151.0,145.84764099121094
2025-02-03,2025-01-31,CORT,0.06,0.05997408427236125,331.0,66.55000305175781
2025-02-03,2025-01-31,SBUX,0.0560413918881547,0.05610606960315217,198.0,104.07756042480469
2025-02-03,2025-01-31,APP,0.0521003074392761,0.05173768363017082,52.0,365.44000244140625
2025-02-03,2025-01-31,TLN,0.0507961936017924,0.05090992547777853,81.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0424684907494598,0.04196407462651159,35.0,440.3743896484375
2025-02-03,2025-01-31,ANET,0.0361995214033942,0.03642869935225336,120.0,111.5
2025-03-03,2025-02-28,MMM,0.088731857545506,0.08884469097267496,195.0,149.8688201904297
2025-03-03,2025-02-28,SAN,0.0821125200040645,0.08224362738214545,4305.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0807805006896803,0.08115321610301704,320.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.071531111149394,0.07148064004726822,308.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0691833590002908,0.06765681168814366,39.0,570.6388549804688
2025-03-03,2025-02-28,VRSN,0.0661533982088396,0.06616604330791158,92.0,236.57113647460938
2025-03-03,2025-02-28,DASH,0.0628258682759409,0.06323526884332718,105.0,198.10000610351562
2025-03-03,2025-02-28,ETR,0.0590403827059496,0.058972227115437405,228.0,85.07992553710938
2025-03-03,2025-02-28,FTNT,0.0504382498754253,0.0502030353067468,155.0,106.54000091552734
2025-03-03,2025-02-28,SBUX,0.0503173424750528,0.05057739883103524,149.0,111.65666198730469
2025-03-03,2025-02-28,GILD,0.0477245657940966,0.04778000626528098,141.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0452007002962128,0.04526077182807237,200.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0391243031635167,0.038930285676780585,67.0,191.1292724609375
2025-03-03,2025-02-28,CORT,0.0305854693167061,0.030707796954340855,171.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0257627297345096,0.025491365828452874,50.0,167.70172119140625
2025-04-01,2025-03-31,CORT,0.057095046918125,0.05711700061876063,200.0,91.93000030517578
2025-04-01,2025-03-31,MMM,0.04221802149955,0.042571931193301445,95.0,144.25192260742188
2025-04-01,2025-03-31,VRSN,0.0373387594885683,0.037452997517966075,48.0,251.169677734375
2025-04-01,2025-03-31,ETR,0.0336037057582935,0.03374544417419594,131.0,82.92122650146484
2025-04-01,2025-03-31,MA,0.0320841871395632,0.032134402213512,19.0,544.425537109375
2025-04-01,2025-03-31,PLTR,0.03,0.030252190557146796,115.0,84.68000030517578
2025-04-01,2025-03-31,THG,0.0297109916143551,0.029663812213001885,56.0,170.51429748535156
2025-04-01,2025-03-31,UBER,0.0262188039121514,0.026302648197531385,116.0,72.98999786376953
2025-04-01,2025-03-31,AEM,0.0252341954352033,0.02523233303015462,76.0,106.87242889404297
2025-04-01,2025-03-31,BJ,0.0238680687870203,0.02355409856738897,66.0,114.87999725341797
2025-04-01,2025-03-31,GILD,0.0228330301936941,0.023083557296455195,69.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0195648703281539,0.019820462393969146,66.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0175032680927339,0.01756759363236963,31.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0138963493361065,0.014171137517745314,48.0,95.03538513183594
2025-04-01,2025-03-31,BROS,0.0110487229960308,0.011244617940896113,59.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.06,0.05996953136073302,166.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0436950067039029,0.04350682446571789,173.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0383282177213801,0.038278564886868184,105.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0308084314497676,0.030778641538842477,95.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0291058120477169,0.030410580210090014,18.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0278310896826284,0.02826727758414518,33.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0258400027258786,0.02625983876249051,76.0,111.13785552978516
2025-05-01,2025-04-30,THC,0.0246758350173426,0.024391915892339227,54.0,145.2899932861328
2025-05-01,2025-04-30,ETR,0.0232534058107017,0.023334409356055113,93.0,80.70443725585938
2025-05-01,2025-04-30,BKNG,0.0231123082444175,0.02260812846345553,36.0,201.99734497070312
2025-05-01,2025-04-30,DASH,0.0205910493822859,0.020129333093448405,33.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0191542619104558,0.01933393557812559,87.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0183060734526225,0.018565179249473512,37.0,161.39161682128906
2025-05-01,2025-04-30,GILD,0.0149799670596444,0.015221624410070316,49.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0103185387912545,0.010439173000207606,56.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1041605559483301,0.10402272171950668,259.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.09358498457079,0.09342036162456004,196.0,156.69766235351562
2025-06-02,2025-05-30,THC,0.0915782892089877,0.09159074319684342,177.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.08094952230967,0.08084694074947318,46.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0719858682409876,0.07198477313564927,293.0,80.7699966430664
2025-06-02,2025-05-30,BKNG,0.0700784664791986,0.0700471168176799,105.0,219.31988525390625
2025-06-02,2025-05-30,AXON,0.0684977353794266,0.06691394274108413,29.0,758.5700073242188
2025-06-02,2025-05-30,NXT,0.0672099724494051,0.06727125711935578,400.0,55.290000915527344
2025-06-02,2025-05-30,RBRK,0.0650995011615575,0.06492412168018136,214.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0613351191170322,0.06084179375529699,94.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0474899897498516,0.04756400426138425,127.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0415403928085009,0.04172350881907298,164.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0376221514373833,0.037373932897281026,110.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0352432050962748,0.03477220192922721,42.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0285797590111287,0.02856223902518033,131.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.1013472430668377,0.10082036302890145,43.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0948518307029221,0.09428263113732686,131.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0901039242802727,0.09045672411966084,194.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0846595432472867,0.08472700637283434,334.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0777075715915107,0.07767055047348823,113.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0699991566906613,0.06866796888677873,45.0,504.63397216796875
2025-07-01,2025-06-30,THC,0.0686438066702727,0.06921208760016137,129.0,177.42999267578125
2025-07-01,2025-06-30,VRT,0.0657474077881286,0.0655146189891858,177.0,122.40516662597656
2025-07-01,2025-06-30,UBER,0.0630736305100474,0.06296144709724588,226.0,92.12999725341797
2025-07-01,2025-06-30,PLTR,0.0557711066720034,0.056112891657292725,142.0,130.67999267578125
2025-07-01,2025-06-30,NVDA,0.0542693041383021,0.054164562053840425,117.0,153.0961151123047
2025-07-01,2025-06-30,NXT,0.0518183182561151,0.052006218107174,299.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0467554125322188,0.04662520772210375,54.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0371638185008333,0.03709662106067527,177.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0341247827893899,0.03425740658390037,133.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.1119714993786756,0.11198784620279133,58.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.0981164733223223,0.09797505011710833,235.0,141.4342041015625
2025-08-01,2025-07-31,NVDA,0.0917568922676554,0.09154149464700377,179.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0764529197731062,0.07690412513920773,157.0,166.17160034179688
2025-08-01,2025-07-31,TLN,0.0760159688560555,0.07577141437945292,68.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.068106048651671,0.06782163682785183,134.0,171.6999969482422
2025-08-01,2025-07-31,DASH,0.0659973725551805,0.06661909804398217,91.0,248.35000610351562
2025-08-01,2025-07-31,WDC,0.0635066183798128,0.06346176293667158,282.0,76.34310913085938
2025-08-01,2025-07-31,NXT,0.0620404227813709,0.062032930394856516,372.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.0584428736342846,0.05835429685487085,151.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0547200238263595,0.05473500651575644,205.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0518654485114005,0.05229648661556785,115.0,154.27000427246094
2025-08-01,2025-07-31,AXON,0.044276012575499,0.045961201056860926,21.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0382134298015323,0.038239026252476216,148.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0349883091255619,0.035053668915291214,155.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.108,0.10776464781940329,208.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1015848880500788,0.10153200258540253,418.0,81.6886215209961
2025-09-02,2025-08-29,P,0.0865977347765363,0.08661368389780115,376.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0817705670511425,0.0821559602325378,162.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0805405157522971,0.08063691397386874,1267.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.073045943369788,0.0739497717707318,43.0,578.36669921875
2025-09-02,2025-08-29,TER,0.0716388280269009,0.07154315087305277,200.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0633363832532595,0.06358356910279706,57.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0615258401437012,0.06148735215247215,156.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0559452551919369,0.05635534580965438,153.0,123.87355041503906
2025-09-02,2025-08-29,NXT,0.0511963151828169,0.05138317221361484,259.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0477116357817794,0.04791524967687486,181.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0422630004411914,0.04247367393129834,88.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0375613527466756,0.03783542801831974,81.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0331455416970588,0.0333880246028001,46.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.12,0.12026267243672373,366.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1128817678718704,0.11291509365201313,318.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.1048034451309191,0.10461839268152244,222.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0911595238363223,0.09121783537396233,1426.0,25.3834285736084
2025-10-01,2025-09-30,LITE,0.079265133682065,0.07904453445786393,183.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0752653002383814,0.07527320538543997,185.0,161.4576873779297
2025-10-01,2025-09-30,NXT,0.063917888052581,0.06383979003179949,335.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0603074639873845,0.06077867736420422,124.0,194.5
2025-10-01,2025-09-30,GEV,0.0528934424080222,0.05334246407169062,35.0,604.7767333984375
2025-10-01,2025-09-30,P,0.0498822419506733,0.05009888890952781,232.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0463494329567895,0.047345676324106085,44.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0434170666485219,0.043345820795736886,93.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0346043916726371,0.03439784024809196,51.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0311025884378511,0.031411874993296604,76.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.0290170053771204,0.02907269421975116,133.0,86.74085235595703
2025-11-03,2025-10-31,WDC,0.108,0.1083000258651168,308.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.1070460576660271,0.1075432971862438,264.0,182.78627014160156
2025-11-03,2025-10-31,NXT,0.1064548754740267,0.10654247935330606,471.0,101.5
2025-11-03,2025-10-31,MU,0.0890655318948157,0.08884643858258885,170.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0790316692160411,0.0786978875148171,136.0,259.6499938964844
2025-11-03,2025-10-31,P,0.0698460251593806,0.06987790530428892,318.0,98.5999984741211
2025-11-03,2025-10-31,NVDA,0.0656662589515479,0.06584712615573365,143.0,206.61647033691406
2025-11-03,2025-10-31,CIEN,0.0600437222228732,0.05998889862060786,142.0,189.55999755859375
2025-11-03,2025-10-31,LRCX,0.0552753597531903,0.05514284553781153,154.0,160.669189453125
2025-11-03,2025-10-31,GOOGL,0.0486647929013278,0.04859231214720274,77.0,283.1659240722656
2025-11-03,2025-10-31,KGC,0.0410776175659356,0.04114250078344939,791.0,23.338790893554688
