date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-06-01,2020-05-29,VEEV,0.0707542023852083,0.07045403118615162,37.0,218.9600067138672
2020-06-01,2020-05-29,UNH,0.0620108777414004,0.06010814714884645,25.0,276.47381591796875
2020-06-01,2020-05-29,SHOP,0.0574950002436995,0.05734925773430678,87.0,75.80000305175781
2020-06-01,2020-05-29,V,0.0501261282421694,0.05016876112215185,31.0,186.093994140625
2020-06-01,2020-05-29,JD,0.0473777053967734,0.047539804847450996,114.0,47.95271682739258
2020-06-01,2020-05-29,FTNT,0.0465269495779806,0.046575726024173404,185.0,28.950000762939453
2020-06-01,2020-05-29,VRTX,0.0464993178001937,0.044869233232308854,18.0,286.6400146484375
2020-06-01,2020-05-29,COST,0.0441493487321808,0.0466450053623125,19.0,282.3008728027344
2020-06-01,2020-05-29,MRNA,0.0412409899884479,0.041096386544865464,76.0,62.18000030517578
2020-06-01,2020-05-29,DPZ,0.040833653518197,0.04025479549428529,13.0,356.06964111328125
2020-06-01,2020-05-29,AMZN,0.0401102854682312,0.04082937283481285,38.0,123.552001953125
2020-06-01,2020-05-29,ZTO,0.0354488523571551,0.035417053983962846,139.0,29.29937171936035
2020-06-01,2020-05-29,MDB,0.0270584380122808,0.02694961108305063,13.0,238.3800048828125
2020-06-01,2020-05-29,MNST,0.0249925909485911,0.024935219502582737,79.0,36.29499816894531
2020-07-01,2020-06-30,UNH,0.1105392983108819,0.10938615332895042,50.0,270.2221984863281
2020-07-01,2020-06-30,NOW,0.102251987540423,0.10190501685566569,151.0,83.35800170898438
2020-07-01,2020-06-30,NVDA,0.0930772430601163,0.09318917593424475,1212.0,9.497111320495605
2020-07-01,2020-06-30,ZTO,0.08,0.07995837495854964,299.0,33.03097915649414
2020-07-01,2020-06-30,PYPL,0.0797691118337684,0.08001485870540587,56.0,176.48641967773438
2020-07-01,2020-06-30,ADBE,0.073687230408894,0.07477487830820519,21.0,439.80999755859375
2020-07-01,2020-06-30,XYZ,0.0596469927319134,0.05911467605188175,63.0,115.9000015258789
2020-07-01,2020-06-30,JD,0.0560167803770572,0.05575472730210239,131.0,52.570133209228516
2020-07-01,2020-06-30,SHOP,0.0515399811953079,0.05185361892674656,63.0,101.66400146484375
2020-07-01,2020-06-30,TWLO,0.0467950290935263,0.04610073626564709,25.0,227.77000427246094
2020-07-01,2020-06-30,AMZN,0.0418770694094986,0.04195079818160455,36.0,143.93499755859375
2020-07-01,2020-06-30,ORLY,0.04,0.040014781468814424,174.0,28.405332565307617
2020-07-01,2020-06-30,FDS,0.0392516515608631,0.038297682006755825,15.0,315.3623962402344
2020-07-01,2020-06-30,SE,0.0351314122723198,0.034286786648966394,37.0,114.45999908447266
2020-07-01,2020-06-30,AVGO,0.0264629908031159,0.026353575533573724,118.0,27.585840225219727
2020-07-01,2020-06-30,CSGP,0.0227669670127754,0.022690353762295615,39.0,71.86299896240234
2020-07-01,2020-06-30,LRCX,0.0211461267797626,0.021013270084658777,87.0,29.83342170715332
2020-07-01,2020-06-30,SHW,0.0200401276097757,0.0192631024685377,13.0,183.02548217773438
2020-08-03,2020-07-31,HD,0.1343537094254958,0.13296152840629727,77.0,231.60153198242188
2020-08-03,2020-07-31,UNH,0.1235764842412096,0.12327064862589102,60.0,275.5589904785156
2020-08-03,2020-07-31,NOW,0.0856910952563419,0.08594256563201319,131.0,87.99199676513672
2020-08-03,2020-07-31,JD,0.0813921565823517,0.08135806985286904,193.0,56.53917694091797
2020-08-03,2020-07-31,NVDA,0.0804404941001672,0.08057975098725612,985.0,10.972253799438477
2020-08-03,2020-07-31,XYZ,0.077922959387258,0.07738815145789103,77.0,134.8000030517578
2020-08-03,2020-07-31,ORLY,0.0599529460093636,0.059816665501284186,254.0,31.586000442504883
2020-08-03,2020-07-31,TWLO,0.0464543839252697,0.04696597682522179,22.0,286.3299865722656
2020-08-03,2020-07-31,CTAS,0.0404677487474703,0.040436822932309845,77.0,70.43563842773438
2020-08-03,2020-07-31,MA,0.0404677487474703,0.03834579834917868,17.0,302.5345764160156
2020-08-03,2020-07-31,MNST,0.040238137005843,0.04004476444077556,138.0,38.91999816894531
2020-08-03,2020-07-31,SE,0.034438481460995,0.034641478532023026,35.0,132.75
2020-08-03,2020-07-31,SHW,0.0332458872371314,0.031811236116628124,21.0,203.1736602783203
2020-08-03,2020-07-31,SHOP,0.0324173770695908,0.03310748648098622,41.0,108.30500030517578
2020-08-03,2020-07-31,LRCX,0.0295270193762884,0.029394450794409825,110.0,35.84089279174805
2020-08-03,2020-07-31,TSLA,0.0285769126637185,0.0280486935135799,38.0,99.0
2020-08-03,2020-07-31,ETSY,0.0154182293820169,0.015104840615534396,16.0,126.62000274658203
2020-08-03,2020-07-31,LULU,0.0154182293820169,0.014699394097144875,6.0,328.5899963378906
2020-09-01,2020-08-31,HD,0.1048342721093496,0.10571831432996562,64.0,248.7946319580078
2020-09-01,2020-08-31,ADBE,0.1037487966693052,0.10165296537392633,29.0,527.9500122070312
2020-09-01,2020-08-31,NOW,0.0762385420338172,0.07658428030678116,116.0,99.43800354003906
2020-09-01,2020-08-31,MA,0.0716734018840056,0.07109473552906148,31.0,345.4192199707031
2020-09-01,2020-08-31,JD,0.0660225121898949,0.06622126922621431,138.0,72.27517700195312
2020-09-01,2020-08-31,SE,0.0610600392775916,0.060158334268600365,56.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.0520473617594305,0.052140135485239415,570.0,13.777424812316895
2020-09-01,2020-08-31,META,0.0502129628832352,0.0486568210138586,25.0,293.13958740234375
2020-09-01,2020-08-31,SHW,0.0433754606772022,0.04339006349405905,30.0,217.84107971191406
2020-09-01,2020-08-31,MNST,0.0428776974286277,0.04280982804730631,152.0,42.41999816894531
2020-09-01,2020-08-31,BIO,0.0385125316586616,0.03722223855938013,11.0,509.6600036621094
2020-09-01,2020-08-31,BKNG,0.0385125316586616,0.03821776514568055,76.0,75.739501953125
2020-09-01,2020-08-31,TSCO,0.0385125316586616,0.0385533388454963,213.0,27.2617130279541
2020-09-01,2020-08-31,GOOGL,0.0380530399536739,0.03760041230110918,69.0,82.07563781738281
2020-09-01,2020-08-31,WDAY,0.0328040866527755,0.03210152974379541,20.0,241.75
2020-09-01,2020-08-31,TREX,0.0324289391962676,0.03204230473159437,62.0,77.83999633789062
2020-09-01,2020-08-31,AMZN,0.0290852923088375,0.029040098418231616,25.0,174.95599365234375
2020-10-01,2020-09-30,NOW,0.0980330768770912,0.09808481742171234,144.0,98.50399780273438
2020-10-01,2020-09-30,HD,0.0828574420570002,0.08395689479655492,50.0,242.82920837402344
2020-10-01,2020-09-30,ORCL,0.0778720030624435,0.07773058531553113,204.0,55.1031379699707
2020-10-01,2020-09-30,UNH,0.0778720030624435,0.07694419533770674,39.0,285.3157958984375
2020-10-01,2020-09-30,BIO,0.0737749669067751,0.0720269039574045,20.0,520.8099975585938
2020-10-01,2020-09-30,SE,0.0628778243929993,0.061957437691635135,56.0,160.0
2020-10-01,2020-09-30,JD,0.0608044692320657,0.06140724960250578,129.0,68.840576171875
2020-10-01,2020-09-30,NVDA,0.0561572575191001,0.05621374876793163,599.0,13.571576118469238
2020-10-01,2020-09-30,CPRT,0.0379689013049155,0.03799750813924094,205.0,26.80500030517578
2020-10-01,2020-09-30,DPZ,0.0379689013049155,0.03577423885770898,13.0,397.9620056152344
2020-10-01,2020-09-30,ROKU,0.0379689013049155,0.037403898067709405,27.0,200.33999633789062
2020-10-01,2020-09-30,ORLY,0.0375214078472207,0.03739712134423616,175.0,30.90399932861328
2020-10-01,2020-09-30,CHPT,0.037256357731385,0.03615935709886023,17.0,307.6000061035156
2020-10-01,2020-09-30,GGG,0.0360046701145373,0.03570975845493709,90.0,57.379791259765625
2020-10-01,2020-09-30,META,0.0335057967333949,0.03475787351771059,19.0,264.55389404296875
2020-10-01,2020-09-30,ETSY,0.0332599543373575,0.03278240003922873,36.0,131.69000244140625
2020-10-01,2020-09-30,BABA,0.0284607179848602,0.026666773049697036,14.0,275.4590148925781
2020-10-01,2020-09-30,DDOG,0.0280644580965793,0.027914661362147795,39.0,103.51000213623047
2020-10-01,2020-09-30,ADBE,0.0130046422248158,0.013816232279643646,4.0,499.510009765625
2020-10-01,2020-09-30,MA,0.0103401961394942,0.011489938790268451,5.0,332.3244323730469
2020-10-01,2020-09-30,SHW,0.0083650901514573,0.009100797393517783,6.0,219.3525848388672
2020-10-01,2020-09-30,MNST,0.0080499767931494,0.008169669347206563,29.0,40.7400016784668
2020-10-01,2020-09-30,TSCO,0.0076928582259236,0.007726872064015913,43.0,25.986621856689453
2020-10-01,2020-09-30,TREX,0.0071963053155411,0.007618482604974619,15.0,73.44999694824219
2020-10-01,2020-09-30,WDAY,0.0071218212796177,0.007624360727940911,5.0,220.52000427246094
2020-11-02,2020-10-30,HD,0.0754066325039161,0.07672316042306783,46.0,236.81141662597656
2020-11-02,2020-10-30,UNH,0.0623614578455592,0.06410531539165844,32.0,284.4317321777344
2020-11-02,2020-10-30,JD,0.0567813296661096,0.05689541398750123,112.0,72.12622833251953
2020-11-02,2020-10-30,ORCL,0.0545289801791998,0.054918512955984475,149.0,52.3318977355957
2020-11-02,2020-10-30,CPRT,0.0533238482579644,0.05331265942154251,267.0,28.350000381469727
2020-11-02,2020-10-30,NVDA,0.0501883681046541,0.05025895669468573,569.0,12.54108715057373
2020-11-02,2020-10-30,GOOGL,0.0497453344142289,0.049357390195430825,87.0,80.55025482177734
2020-11-02,2020-10-30,BABA,0.0451975805287654,0.04366227411701896,21.0,295.20318603515625
2020-11-02,2020-10-30,MELI,0.036638396231455,0.0342538643791133,4.0,1215.8599853515625
2020-11-02,2020-10-30,SAM,0.0325995434047967,0.029263944187094576,4.0,1038.739990234375
2020-11-02,2020-10-30,PWR,0.0311495503755004,0.03104710486650562,67.0,65.7930908203125
2020-11-02,2020-10-30,CBRE,0.0299025946707723,0.029676952870614184,80.0,52.66999816894531
2020-11-02,2020-10-30,DLB,0.0299025946707723,0.029733597522942776,59.0,71.55326080322266
2020-11-02,2020-10-30,PAYC,0.0292382839357681,0.02730818392568951,11.0,352.4797058105469
2020-11-02,2020-10-30,ALGN,0.0279592015057424,0.025830838844569298,8.0,458.44000244140625
2020-11-02,2020-10-30,LRCX,0.0275585402761023,0.027514427223518215,118.0,33.10643768310547
2020-11-02,2020-10-30,XYZ,0.0275177634286922,0.027332645644247425,25.0,155.22999572753906
2020-12-01,2020-11-30,V,0.1063415683905727,0.105710605665644,78.0,202.83909606933594
2020-12-01,2020-11-30,QCOM,0.0947019657835644,0.0942675383400613,105.0,134.3694610595703
2020-12-01,2020-11-30,XYZ,0.0805013749943801,0.08002401578849778,59.0,203.0
2020-12-01,2020-11-30,CPRT,0.0704231268238443,0.07045865037118057,366.0,28.8125
2020-12-01,2020-11-30,LRCX,0.06199126769625,0.06189844328923815,210.0,44.11518859863281
2020-12-01,2020-11-30,MELI,0.04837444509489,0.040667728679943685,4.0,1521.6600341796875
2020-12-01,2020-11-30,NVDA,0.0467631653705096,0.046910184978949214,526.0,13.347782135009766
2020-12-01,2020-11-30,GOOG,0.0456215096273815,0.045281286982209366,76.0,89.17289733886719
2020-12-01,2020-11-30,SE,0.0428489099808925,0.04266575696810687,36.0,177.3800048828125
2020-12-01,2020-11-30,DLB,0.0392876092803752,0.03912683246516368,71.0,82.4791259765625
2020-12-01,2020-11-30,CHPT,0.0331581146378709,0.031376202566818535,8.0,587.0
2020-12-01,2020-11-30,TECH,0.0331581146378709,0.03287999262119187,66.0,74.5616455078125
2020-12-01,2020-11-30,LAD,0.0325201699507025,0.03093033814056181,16.0,289.32928466796875
2020-12-01,2020-11-30,DAR,0.0307411677642448,0.030692018636033686,96.0,47.849998474121094
2020-12-01,2020-11-30,DLTR,0.0258113384907756,0.025531649737939418,34.0,112.38999938964844
2020-12-01,2020-11-30,SHOP,0.0230937643683351,0.02285726920662222,32.0,106.90599822998047
2020-12-01,2020-11-30,MTCH,0.0221501313074701,0.02218225599058872,24.0,138.33184814453125
2020-12-01,2020-11-30,HD,0.0216565630726819,0.022630950990088466,14.0,241.93710327148438
2020-12-01,2020-11-30,UNH,0.0193474652883629,0.020775567525863806,10.0,310.94287109375
2020-12-01,2020-11-30,JD,0.0169984633590614,0.01748970747528425,35.0,74.7897720336914
2020-12-01,2020-11-30,ORCL,0.0162869839578842,0.01637273772461549,45.0,54.45484161376953
2020-12-01,2020-11-30,GOOGL,0.0157156422338135,0.016061383639588957,27.0,89.03215789794922
2020-12-01,2020-11-30,CBRE,0.011185584914385,0.011531689735500223,28.0,61.63999938964844
2020-12-01,2020-11-30,PWR,0.010695656777224,0.01110755845141904,24.0,69.26838684082031
2020-12-01,2020-11-30,PAYC,0.0105677917318803,0.010860032345315568,4.0,406.3486633300781
2020-12-01,2020-11-30,ALGN,0.0100581044647751,0.013365621035069072,4.0,500.1000061035156
2021-01-04,2020-12-31,MELI,0.0954070747569342,0.09543956809149423,9.0,1640.0
2021-01-04,2020-12-31,CPRT,0.0821739769336035,0.0823041812861839,422.0,30.162500381469727
2021-01-04,2020-12-31,GOOG,0.0610447854135621,0.060961821243909475,110.0,85.7083511352539
2021-01-04,2020-12-31,ORCL,0.0601560935235728,0.059996307235484,157.0,59.09935760498047
2021-01-04,2020-12-31,LRCX,0.0586586185009108,0.05904975245495938,202.0,45.20896911621094
2021-01-04,2020-12-31,AAPL,0.0579709026510021,0.05203535335915448,64.0,125.74085998535156
2021-01-04,2020-12-31,PDD,0.055195661850104,0.05499918452165295,51.0,166.77999877929688
2021-01-04,2020-12-31,DIS,0.0467781970478401,0.04602095847159858,41.0,173.5919952392578
2021-01-04,2020-12-31,TECH,0.0460315230546203,0.04576330238880265,92.0,76.92852783203125
2021-01-04,2020-12-31,PYPL,0.0406419320621448,0.04027433014342914,27.0,230.6866455078125
2021-01-04,2020-12-31,CHPT,0.037837100592876,0.0380516769420247,8.0,735.5999755859375
2021-01-04,2020-12-31,SAM,0.0372100434722461,0.036945201096849276,6.0,952.280029296875
2021-01-04,2020-12-31,SE,0.0359801465612903,0.036764536796974015,29.0,196.05999755859375
2021-01-04,2020-12-31,Z,0.0304875221459762,0.03044056762704031,36.0,130.77000427246094
2021-01-04,2020-12-31,TWLO,0.0277582266625452,0.025961890031075543,12.0,334.5899963378906
2021-01-04,2020-12-31,FRHC,0.0277476372109414,0.027787528369040634,86.0,49.970001220703125
2021-01-04,2020-12-31,TTWO,0.0252862564450614,0.024798446519912948,19.0,201.85000610351562
2021-01-04,2020-12-31,V,0.022527045106412,0.022989355746490536,17.0,209.1393585205078
2021-01-04,2020-12-31,SHOP,0.0214181629420795,0.021897043675301587,31.0,109.23999786376953
2021-01-04,2020-12-31,QCOM,0.0203085784466398,0.020560165871766577,24.0,132.48699951171875
2021-01-04,2020-12-31,XYZ,0.0179135081282799,0.01859054186803015,13.0,221.16000366210938
2021-01-04,2020-12-31,NVDA,0.0111111271263237,0.011160704849997033,132.0,13.076020240783691
2021-01-04,2020-12-31,DLB,0.0105894793758653,0.010732629498017947,19.0,87.35955810546875
2021-01-04,2020-12-31,DAR,0.0094941355476621,0.00957098513922357,26.0,56.93000030517578
2021-01-04,2020-12-31,DLTR,0.0075492050033874,0.00760632683548934,11.0,106.94000244140625
2021-01-04,2020-12-31,MTCH,0.0072782290809395,0.007485784120142648,8.0,144.71221923828125
2021-01-04,2020-12-31,HD,0.0067729205235129,0.007504058811759943,5.0,232.10479736328125
2021-01-04,2020-12-31,UNH,0.0065633280442589,0.008267863568170858,4.0,319.6621398925781
2021-01-04,2020-12-31,JD,0.0061204769131492,0.006358212658460444,13.0,75.63966369628906
2021-01-04,2020-12-31,GOOGL,0.0058491704957959,0.006088405859301772,11.0,85.5990219116211
2021-01-04,2020-12-31,CBRE,0.0050761329226484,0.005386257467494221,14.0,59.5
2021-01-04,2020-12-31,PAYC,0.0050456753304489,0.005406923004199899,2.0,418.0979919433594
2021-01-04,2020-12-31,ALGN,0.0050150240182493,0.006808281451830471,2.0,526.4600219726562
2021-01-04,2020-12-31,PWR,0.0050021021091144,0.005247805317567093,12.0,67.63233184814453
2021-02-01,2021-01-29,QCOM,0.0814355169972775,0.08080576675443282,90.0,144.1565399169922
2021-02-01,2021-01-29,GOOGL,0.0663289365734522,0.06607025164966282,113.0,93.87760925292969
2021-02-01,2021-01-29,SE,0.0644733425934434,0.06399718184328641,44.0,233.52999877929688
2021-02-01,2021-01-29,PDD,0.0538386056833068,0.054173253199514014,50.0,173.9600067138672
2021-02-01,2021-01-29,TECH,0.05377629836846,0.05334235620763702,103.0,83.15138244628906
2021-02-01,2021-01-29,MELI,0.0530124435933477,0.059068339323223175,5.0,1896.7900390625
2021-02-01,2021-01-29,PYPL,0.0510597400813598,0.0509418594874035,34.0,240.56385803222656
2021-02-01,2021-01-29,LRCX,0.0380074140716712,0.03810319440149164,129.0,47.42487335205078
2021-02-01,2021-01-29,FRHC,0.0372187175117562,0.03711596383433655,115.0,51.81999969482422
2021-02-01,2021-01-29,AMAT,0.0359170399747765,0.03557167185218438,59.0,96.80254364013672
2021-02-01,2021-01-29,MSFT,0.0346251926693429,0.03429470062530652,24.0,229.43003845214844
2021-02-01,2021-01-29,VEEV,0.0324832630700087,0.03171657669028372,18.0,282.9100036621094
2021-02-01,2021-01-29,Z,0.0314061459293079,0.03072890230764833,36.0,137.0500030517578
2021-02-01,2021-01-29,HALO,0.0266723652128093,0.02641858420582583,89.0,47.65999984741211
2021-02-01,2021-01-29,MS,0.0208307856352987,0.020720671302702626,58.0,57.36015701293945
2021-02-01,2021-01-29,KMX,0.0194720106148689,0.018931739437028444,26.0,116.91000366210938
2021-02-01,2021-01-29,TAL,0.0194421814195117,0.01908333388028162,40.0,76.5999984741211
2021-03-01,2021-02-26,PYPL,0.0633176383287434,0.0621192205449823,38.0,272.1748352050781
2021-03-01,2021-02-26,AMAT,0.051589637987483,0.05136329637069945,73.0,117.148193359375
2021-03-01,2021-02-26,LRCX,0.0457941644093976,0.04557922349436843,134.0,56.632755279541016
2021-03-01,2021-02-26,Z,0.0435016697350661,0.04312999016910034,43.0,167.0
2021-03-01,2021-02-26,SE,0.0426324558449871,0.043284887199566545,29.0,248.50999450683594
2021-03-01,2021-02-26,GOOG,0.0344521620572054,0.03410001905805309,55.0,103.22799682617188
2021-03-01,2021-02-26,MU,0.0342175563689639,0.03385959521984827,61.0,92.41819763183594
2021-03-01,2021-02-26,NVDA,0.0342175563689639,0.03423674121915671,413.0,13.8021879196167
2021-03-01,2021-02-26,MRNA,0.0331739002943063,0.03308774636234701,35.0,157.39999389648438
2021-03-01,2021-02-26,NOW,0.0319953389053128,0.0314169511653153,47.0,111.29399871826172
2021-03-01,2021-02-26,ETSY,0.0312124408969457,0.030848544014088645,21.0,244.5800018310547
2021-03-01,2021-02-26,XYZ,0.0305180032514655,0.03039700323712809,21.0,241.0
2021-03-01,2021-02-26,SHOP,0.0297823040330691,0.029110359664592435,37.0,130.99400329589844
2021-03-01,2021-02-26,DXCM,0.0278793748385198,0.02739817552770136,46.0,99.1675033569336
2021-03-01,2021-02-26,WBD,0.0278793748385198,0.027605476180871523,79.0,58.18000030517578
2021-03-01,2021-02-26,FTNT,0.027511615614313,0.027472404649103967,132.0,34.652000427246094
2021-03-01,2021-02-26,IFF,0.026938924721302,0.026887815022812424,37.0,120.99275207519531
2021-03-01,2021-02-26,GOOGL,0.0105365944967237,0.011095868554719928,18.0,102.63473510742188
2021-03-01,2021-02-26,TECH,0.0104539162101515,0.010948080795575098,20.0,91.14095306396484
2021-03-01,2021-02-26,PDD,0.0104352909210892,0.011180403017314383,10.0,186.14999389648438
2021-03-01,2021-02-26,MELI,0.010400888583387,0.02058035115457183,2.0,1713.280029296875
2021-03-01,2021-02-26,FRHC,0.0103349093559034,0.01043594393514101,31.0,56.04999923706055
2021-03-01,2021-02-26,MSFT,0.0103071620071213,0.010924329214338373,8.0,227.35806274414062
2021-03-01,2021-02-26,HALO,0.0102542443885373,0.010326873101916061,37.0,46.470001220703125
2021-03-01,2021-02-26,MS,0.0102316730475557,0.010478225073750356,26.0,67.09960174560547
2021-03-01,2021-02-26,TAL,0.010216564481292,0.010543033423164243,22.0,79.79000091552734
2021-03-01,2021-02-26,KMX,0.0102146380136733,0.010936254310616835,15.0,121.38999938964844
2021-04-01,2021-03-31,UNH,0.1300318091454225,0.12862078410526903,61.0,336.92486572265625
2021-04-01,2021-03-31,HD,0.0985268975807055,0.09715069782362536,57.0,272.3471374511719
2021-04-01,2021-03-31,AMAT,0.0873114732588123,0.08741584217178269,103.0,135.61404418945312
2021-04-01,2021-03-31,GOOGL,0.0791190442496671,0.07865481177030999,119.0,105.6160888671875
2021-04-01,2021-03-31,LRCX,0.072573176306361,0.07244660938431158,191.0,60.60890579223633
