ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DG,BUY,20.0,144.71499633789062,2894.2999267578125,7.235749816894532,-2901.535676574707,44712.486889941705,48.0,2019-10-01,2019-09-30,target_rebalance,0.0687713108690769,next_close
EL,BUY,16.0,181.3099365234375,2900.958984375,7.2523974609375,-2908.2113818359376,41804.27550810577,36.0,2019-10-01,2019-09-30,target_rebalance,0.0653473890388979,next_close
WRB,BUY,125.0,27.45981788635254,3432.4772357940674,8.581193089485168,-3441.0584288835526,38363.21707922222,125.0,2019-10-01,2019-09-30,target_rebalance,0.0335360551311601,next_close
BKNG,BUY,45.0,77.67021942138672,3495.1598739624023,8.737899684906006,-3503.8977736473084,34859.31930557491,104.0,2019-10-01,2019-09-30,target_rebalance,0.0790006376039472,next_close
VICI,BUY,221.0,15.935112953186035,3521.6599626541138,8.804149906635285,-3530.464112560749,31328.85519301416,221.0,2019-10-01,2019-09-30,target_rebalance,0.0345526211022047,next_close
WU,BUY,236.0,14.9653902053833,3531.832088470459,8.829580221176148,-3540.661668691635,27788.193524322523,236.0,2019-10-01,2019-09-30,target_rebalance,0.0346026804129928,next_close
DUK,BUY,47.0,74.31831359863281,3492.960739135742,8.732401847839355,-3501.6931409835815,24286.500383338942,106.0,2019-10-01,2019-09-30,target_rebalance,0.0776638181675814,next_close
TREX,BUY,86.0,43.54999923706055,3745.299934387207,9.363249835968018,-3754.663184223175,20531.837199115766,86.0,2019-10-01,2019-09-30,target_rebalance,0.0367143402326336,next_close
AEP,BUY,55.0,73.47388458251953,4041.063652038574,10.102659130096436,-4051.1663111686707,16480.670887947093,114.0,2019-10-01,2019-09-30,target_rebalance,0.0820532721809182,next_close
ORCL,BUY,84.0,48.7952995300293,4098.805160522461,10.247012901306153,-4109.052173423767,12371.618714523327,84.0,2019-10-01,2019-09-30,target_rebalance,0.0403447476136078,next_close
MLM,BUY,16.0,256.3644104003906,4101.83056640625,10.254576416015626,-4112.085142822266,8259.53357170106,16.0,2019-10-01,2019-09-30,target_rebalance,0.0404840395684527,next_close
LHX,BUY,23.0,179.4381561279297,4127.077590942383,10.317693977355956,-4137.3952849197385,4122.138286781322,23.0,2019-10-01,2019-09-30,target_rebalance,0.0407499810108721,next_close
SBUX,BUY,54.0,74.8758773803711,4043.297378540039,10.108243446350098,-4053.405621986389,68.73266479493259,54.0,2019-10-01,2019-09-30,target_rebalance,0.0410286464487565,next_close
JD,SELL,5.0,27.59055519104004,137.9527759552002,0.3448819398880005,137.60789401531218,206.34055881024477,0.0,2019-11-01,2019-10-31,target_exit,,next_close
ABT,SELL,1.0,73.5134506225586,73.5134506225586,0.1837836265563965,73.3296669960022,279.670225806247,1.0,2019-11-01,2019-10-31,target_rebalance,0.0004691910839114,next_close
ORCL,SELL,3.0,50.10615921020508,150.31847763061523,0.3757961940765381,149.9426814365387,429.6129072427857,81.0,2019-11-01,2019-10-31,target_rebalance,0.038820069060572,next_close
ELS,SELL,2.0,59.428993225097656,118.85798645019531,0.2971449661254883,118.56084148406983,548.1737487268555,2.0,2019-11-01,2019-10-31,target_rebalance,0.0006962566958851,next_close
NOW,SELL,3.0,50.60599899291992,151.81799697875977,0.37954499244689943,151.43845198631286,699.6122007131684,2.0,2019-11-01,2019-10-31,target_rebalance,0.0006404328211496,next_close
WU,SELL,18.0,17.066476821899414,307.19658279418945,0.7679914569854737,306.42859133720395,1006.0407920503724,218.0,2019-11-01,2019-10-31,target_rebalance,0.0355423069579397,next_close
LRCX,SELL,49.0,25.77826499938965,1263.1349849700928,3.157837462425232,1259.9771475076675,2266.01793955804,278.0,2019-11-01,2019-10-31,target_rebalance,0.0686754181276497,next_close
DUK,SELL,36.0,72.91987609863281,2625.1155395507812,6.562788848876953,2618.552750701904,4884.570690259944,70.0,2019-11-01,2019-10-31,target_rebalance,0.04890756294732,next_close
WRB,SELL,99.0,26.826519012451172,2655.825382232666,6.639563455581666,2649.1858187770845,7533.756509037028,26.0,2019-11-01,2019-10-31,target_rebalance,0.0065678323386934,next_close
VICI,SELL,176.0,17.303598403930664,3045.433319091797,7.613583297729492,3037.8197357940676,10571.576244831096,45.0,2019-11-01,2019-10-31,target_rebalance,0.0073098381059521,next_close
SBUX,SELL,42.0,72.01966857910156,3024.8260803222656,7.562065200805664,3017.26401512146,13588.840259952556,12.0,2019-11-01,2019-10-31,target_rebalance,0.0078796996337341,next_close
TREX,SELL,69.0,44.744998931884766,3087.404926300049,7.7185123157501225,3079.6864139842987,16668.526673936856,17.0,2019-11-01,2019-10-31,target_rebalance,0.0071665187810661,next_close
MLM,SELL,12.0,251.8787841796875,3022.54541015625,7.556363525390625,3014.9890466308593,19683.515720567717,4.0,2019-11-01,2019-10-31,target_rebalance,0.0078102161945863,next_close
LHX,SELL,18.0,177.4296417236328,3193.7335510253906,7.9843338775634765,3185.749217147827,22869.264937715543,5.0,2019-11-01,2019-10-31,target_rebalance,0.008046742844835,next_close
MA,SELL,15.0,268.93804931640625,4034.0707397460938,10.085176849365235,4023.9855628967284,26893.25050061227,4.0,2019-11-01,2019-10-31,target_rebalance,0.0094921047708681,next_close
EL,SELL,28.0,171.50222778320312,4802.0623779296875,12.005155944824219,4790.057221984864,31683.307722597136,8.0,2019-11-01,2019-10-31,target_rebalance,0.0122112762234337,next_close
DG,SELL,38.0,145.78736877441406,5539.920013427734,13.849800033569336,5526.070213394165,37209.3779359913,10.0,2019-11-01,2019-10-31,target_rebalance,0.0137873492703923,next_close
AMT,SELL,33.0,180.02740478515625,5940.904357910156,14.852260894775391,5926.052097015381,43135.43003300668,9.0,2019-11-01,2019-10-31,target_rebalance,0.0149890805554419,next_close
AEP,SELL,90.0,73.74185943603516,6636.767349243164,16.59191837310791,6620.1754308700565,49755.60546387674,24.0,2019-11-01,2019-10-31,target_rebalance,0.0164312730139847,next_close
NEE,SELL,146.0,50.1944580078125,7328.390869140625,18.320977172851563,7310.069891967773,57065.67535584451,38.0,2019-11-01,2019-10-31,target_rebalance,0.0180832493143535,next_close
HD,BUY,5.0,202.62197875976562,1013.1098937988281,2.5327747344970706,-1015.6426685333251,56050.032687311184,22.0,2019-11-01,2019-10-31,target_rebalance,0.0436514491878453,next_close
MSFT,BUY,13.0,135.68699645996094,1763.9309539794922,4.409827384948731,-1768.340781364441,54281.69190594674,13.0,2019-11-01,2019-10-31,target_rebalance,0.0179398534184308,next_close
COST,BUY,7.0,269.942138671875,1889.594970703125,4.723987426757812,-1894.3189581298827,52387.37294781686,7.0,2019-11-01,2019-10-31,target_rebalance,0.0190756967283066,next_close
PG,BUY,19.0,105.12574768066406,1997.3892059326172,4.993473014831543,-2002.3826789474488,50384.99026886941,19.0,2019-11-01,2019-10-31,target_rebalance,0.0192065711738309,next_close
T,BUY,116.0,18.83067512512207,2184.35831451416,5.4608957862854,-2189.819210300446,48195.171058568965,116.0,2019-11-01,2019-10-31,target_rebalance,0.0209818169265508,next_close
GPN,BUY,14.0,163.5763397216797,2290.0687561035156,5.725171890258789,-2295.7939279937746,45899.37713057519,14.0,2019-11-01,2019-10-31,target_rebalance,0.0231182646060492,next_close
BKNG,BUY,36.0,79.79022979736328,2872.448272705078,7.181120681762695,-2879.629393386841,43019.74773718834,140.0,2019-11-01,2019-10-31,target_rebalance,0.1076590455633059,next_close
UNH,BUY,13.0,226.07403564453125,2938.9624633789062,7.347406158447265,-2946.3098695373537,40073.43786765099,13.0,2019-11-01,2019-10-31,target_rebalance,0.0300616039140366,next_close
CPRT,BUY,154.0,20.727500915527344,3192.035140991211,7.980087852478028,-3200.015228843689,36873.4226388073,154.0,2019-11-01,2019-10-31,target_rebalance,0.0307555018100539,next_close
CBRE,BUY,58.0,54.790000915527344,3177.820053100586,7.944550132751465,-3185.7646032333373,33687.658035573964,58.0,2019-11-01,2019-10-31,target_rebalance,0.0308380874187379,next_close
EDU,BUY,27.0,118.43934631347656,3197.862350463867,7.994655876159668,-3205.857006340027,30481.80102923394,27.0,2019-11-01,2019-10-31,target_rebalance,0.0308380874187379,next_close
TAL,BUY,77.0,42.75,3291.75,8.229375000000001,-3299.979375,27181.82165423394,77.0,2019-11-01,2019-10-31,target_rebalance,0.0318645520266786,next_close
RNG,BUY,27.0,161.6210174560547,4363.767471313477,10.909418678283691,-4374.676889991761,22807.144764242177,27.0,2019-11-01,2019-10-31,target_rebalance,0.0421026196722945,next_close
ORLY,BUY,175.0,29.134000778198242,5098.450136184692,12.746125340461731,-5111.196261525154,17695.948502717023,185.0,2019-11-01,2019-10-31,target_rebalance,0.0517674601952298,next_close
LPX,BUY,206.0,27.16466522216797,5595.921035766602,13.989802589416504,-5609.910838356018,12086.037664361005,206.0,2019-11-01,2019-10-31,target_rebalance,0.0537685058355535,next_close
V,BUY,53.0,172.41552734375,9138.02294921875,22.845057373046874,-9160.868006591796,2925.169657769209,56.0,2019-11-01,2019-10-31,target_rebalance,0.0928444653625872,next_close
EDU,SELL,27.0,121.04338836669922,3268.171485900879,8.170428714752198,3260.0010571861267,6185.170714955336,0.0,2019-12-02,2019-11-29,target_exit,,next_close
TREX,SELL,17.0,42.474998474121094,722.0749740600586,1.8051874351501465,720.2697866249084,6905.440501580244,0.0,2019-12-02,2019-11-29,target_exit,,next_close
NOW,SELL,1.0,55.470001220703125,55.470001220703125,0.1386750030517578,55.331326217651366,6960.771827797896,1.0,2019-12-02,2019-11-29,target_rebalance,0.0001277953807605,next_close
ELS,SELL,1.0,61.82743835449219,61.82743835449219,0.15456859588623048,61.672869758605955,7022.4446975565015,1.0,2019-12-02,2019-11-29,target_rebalance,0.0001306141474675,next_close
ORCL,SELL,2.0,50.49789047241211,100.99578094482422,0.25248945236206055,100.74329149246216,7123.187989048964,79.0,2019-12-02,2019-11-29,target_rebalance,0.0384504329049782,next_close
V,SELL,1.0,173.5252227783203,173.5252227783203,0.4338130569458008,173.0914097213745,7296.279398770338,55.0,2019-12-02,2019-11-29,target_rebalance,0.0918331682797566,next_close
WRB,SELL,23.0,26.72756576538086,614.7340126037598,1.5368350315093995,613.1971775722503,7909.4765763425885,3.0,2019-12-02,2019-11-29,target_rebalance,0.0006927128175282,next_close
VICI,SELL,40.0,17.261280059814453,690.4512023925781,1.7261280059814454,688.7250743865967,8598.201650729185,5.0,2019-12-02,2019-11-29,target_rebalance,0.000801108943824,next_close
LHX,SELL,4.0,171.7687225341797,687.0748901367188,1.717687225341797,685.3572029113769,9283.558853640561,1.0,2019-12-02,2019-11-29,target_rebalance,0.0008278160892502,next_close
SBUX,SELL,10.0,73.56266021728516,735.6266021728516,1.839066505432129,733.7875356674194,10017.34638930798,2.0,2019-12-02,2019-11-29,target_rebalance,0.0008403183130798,next_close
MLM,SELL,3.0,256.85528564453125,770.5658569335938,1.9264146423339845,768.6394422912598,10785.98583159924,1.0,2019-12-02,2019-11-29,target_rebalance,0.0008385398811921,next_close
DG,SELL,8.0,141.02809143066406,1128.2247314453125,2.820561828613281,1125.4041696166992,11911.39000121594,2.0,2019-12-02,2019-11-29,target_rebalance,0.0013835034503364,next_close
EL,SELL,7.0,180.2267608642578,1261.5873260498047,3.1539683151245117,1258.4333577346802,13169.82335895062,1.0,2019-12-02,2019-11-29,target_rebalance,0.0013065688011486,next_close
AMT,SELL,8.0,175.05726623535156,1400.4581298828125,3.501145324707031,1396.9569845581054,14566.780343508726,1.0,2019-12-02,2019-11-29,target_rebalance,0.0014944022144319,next_close
AEP,SELL,21.0,71.70230865478516,1505.7484817504883,3.764371204376221,1501.984110546112,16068.764454054839,3.0,2019-12-02,2019-11-29,target_rebalance,0.0016184703139706,next_close
NEE,SELL,34.0,49.508121490478516,1683.2761306762695,4.208190326690674,1679.0679403495787,17747.832394404417,4.0,2019-12-02,2019-11-29,target_rebalance,0.0018029073416867,next_close
COST,SELL,6.0,271.1273193359375,1626.763916015625,4.0669097900390625,1622.697006225586,19370.529400630003,1.0,2019-12-02,2019-11-29,target_rebalance,0.0019381852750447,next_close
T,SELL,104.0,18.04264259338379,1876.434829711914,4.691087074279785,1871.7437426376343,21242.273143267637,12.0,2019-12-02,2019-11-29,target_rebalance,0.0020373557749293,next_close
LRCX,SELL,80.0,24.359010696411133,1948.7208557128906,4.871802139282226,1943.8490535736084,23186.122196841246,198.0,2019-12-02,2019-11-29,target_rebalance,0.0466642725345376,next_close
GPN,SELL,12.0,169.00521850585938,2028.0626220703125,5.070156555175782,2022.9924655151367,25209.114662356384,2.0,2019-12-02,2019-11-29,target_rebalance,0.0024548000394366,next_close
UNH,SELL,11.0,250.67947387695312,2757.4742126464844,6.893685531616211,2750.5805271148683,27959.69518947125,2.0,2019-12-02,2019-11-29,target_rebalance,0.0033218082541992,next_close
CBRE,SELL,52.0,56.52000045776367,2939.040023803711,7.347600059509277,2931.6924237442017,30891.387613215455,6.0,2019-12-02,2019-11-29,target_rebalance,0.0032581588744464,next_close
TAL,SELL,69.0,44.689998626708984,3083.60990524292,7.7090247631073,3075.9008804798127,33967.28849369527,8.0,2019-12-02,2019-11-29,target_rebalance,0.0032224061464278,next_close
HD,SELL,19.0,185.78665161132812,3529.9463806152344,8.824865951538087,3521.1215146636964,37488.410008358966,3.0,2019-12-02,2019-11-29,target_rebalance,0.0040600162728188,next_close
DUK,SELL,63.0,68.169677734375,4294.689697265625,10.736724243164062,4283.952973022461,41772.362981381426,7.0,2019-12-02,2019-11-29,target_rebalance,0.0045706312544951,next_close
LPX,SELL,185.0,26.5125675201416,4904.824991226196,12.262062478065491,4892.562928748131,46664.925910129554,21.0,2019-12-02,2019-11-29,target_rebalance,0.0053276386689653,next_close
BKNG,SELL,126.0,73.99527740478516,9323.40495300293,23.308512382507324,9300.096440620422,55965.022350749976,14.0,2019-12-02,2019-11-29,target_rebalance,0.0099468841595425,next_close
ORLY,BUY,2.0,29.757333755493164,59.51466751098633,0.14878666877746582,-59.6634541797638,55905.358896570215,187.0,2019-12-02,2019-11-29,target_rebalance,0.0541218448721944,next_close
PG,BUY,11.0,104.14977264404297,1145.6474990844727,2.864118747711182,-1148.511617832184,54756.84727873803,30.0,2019-12-02,2019-11-29,target_rebalance,0.0307675368289386,next_close
MSFT,BUY,10.0,141.67161560058594,1416.7161560058594,3.5417903900146483,-1420.2579463958741,53336.589332342155,23.0,2019-12-02,2019-11-29,target_rebalance,0.0329385376193746,next_close
WU,BUY,91.0,17.34361457824707,1578.2689266204834,3.9456723165512084,-1582.2145989370347,51754.37473340512,309.0,2019-12-02,2019-11-29,target_rebalance,0.0519873604649712,next_close
AZO,BUY,1.0,1177.6500244140625,1177.6500244140625,2.944125061035156,-1180.5941494750978,50573.78058393003,1.0,2019-12-02,2019-11-29,target_rebalance,0.0194712885469362,next_close
NVDA,BUY,483.0,5.207704067230225,2515.3210644721985,6.288302661180496,-2521.609367133379,48052.17121679665,483.0,2019-12-02,2019-11-29,target_rebalance,0.0244028429504353,next_close
MDT,BUY,32.0,92.09632873535156,2947.08251953125,7.367706298828125,-2954.450225830078,45097.72099096657,32.0,2019-12-02,2019-11-29,target_rebalance,0.0288372531115234,next_close
DIS,BUY,22.0,146.27821350097656,3218.1206970214844,8.045301742553711,-3226.1659987640382,41871.55499220253,22.0,2019-12-02,2019-11-29,target_rebalance,0.0314158063745107,next_close
JKHY,BUY,24.0,139.43482971191406,3346.4359130859375,8.366089782714845,-3354.8020028686524,38516.75298933388,24.0,2019-12-02,2019-11-29,target_rebalance,0.032684764816841,next_close
BABA,BUY,19.0,186.4346160888672,3542.2577056884766,8.855644264221192,-3551.1133499526977,34965.63963938118,19.0,2019-12-02,2019-11-29,target_rebalance,0.0352924940585952,next_close
MSCI,BUY,15.0,240.79563903808594,3611.934585571289,9.029836463928223,-3620.9644220352175,31344.675217345964,15.0,2019-12-02,2019-11-29,target_rebalance,0.0362624323916596,next_close
FTNT,BUY,180.0,20.784000396728516,3741.120071411133,9.352800178527833,-3750.472871589661,27594.202345756305,180.0,2019-12-02,2019-11-29,target_rebalance,0.0364029350907793,next_close
AAPL,BUY,73.0,63.618167877197266,4644.1262550354,11.610315637588501,-4655.736570672989,22938.465775083314,73.0,2019-12-02,2019-11-29,target_rebalance,0.0451175386793069,next_close
BIO,BUY,12.0,371.67999267578125,4460.159912109375,11.150399780273437,-4471.310311889649,18467.155463193667,12.0,2019-12-02,2019-11-29,target_rebalance,0.045943762792924,next_close
CPRT,BUY,371.0,21.989999771118164,8158.289915084839,20.395724787712098,-8178.685639872551,10288.469823321117,525.0,2019-12-02,2019-11-29,target_rebalance,0.1120158613343434,next_close
MA,BUY,37.0,276.08917236328125,10215.299377441406,25.538248443603518,-10240.83762588501,47.63219743610716,41.0,2019-12-02,2019-11-29,target_rebalance,0.1099185500003365,next_close
ABT,SELL,1.0,77.3287353515625,77.3287353515625,0.19332183837890626,77.1354135131836,124.76761094929076,0.0,2020-01-02,2019-12-31,target_exit,,next_close
AEP,SELL,3.0,74.2279281616211,222.68378448486328,0.5567094612121583,222.12707502365112,346.8946859729419,0.0,2020-01-02,2019-12-31,target_exit,,next_close
AMT,SELL,1.0,191.72256469726562,191.72256469726562,0.4793064117431641,191.24325828552247,538.1379442584644,0.0,2020-01-02,2019-12-31,target_exit,,next_close
AZO,SELL,1.0,1189.739990234375,1189.739990234375,2.9743499755859375,1186.765640258789,1724.9035845172534,0.0,2020-01-02,2019-12-31,target_exit,,next_close
BKNG,SELL,14.0,81.46139526367188,1140.4595336914062,2.851148834228516,1137.6083848571777,2862.511969374431,0.0,2020-01-02,2019-12-31,target_exit,,next_close
CBRE,SELL,6.0,61.47999954223633,368.87999725341797,0.922199993133545,367.95779726028445,3230.4697666347156,0.0,2020-01-02,2019-12-31,target_exit,,next_close
DG,SELL,2.0,142.72386169433594,285.4477233886719,0.7136193084716796,284.7341040802002,3515.203870714916,0.0,2020-01-02,2019-12-31,target_exit,,next_close
DIS,SELL,22.0,144.790283203125,3185.38623046875,7.963465576171875,3177.422764892578,6692.626635607494,0.0,2020-01-02,2019-12-31,target_exit,,next_close
DUK,SELL,7.0,70.55159759521484,493.8611831665039,1.2346529579162597,492.62653020858767,7185.2531658160815,0.0,2020-01-02,2019-12-31,target_exit,,next_close
