ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FTAI,SELL,7.0,129.68190002441406,907.7733001708984,2.2694332504272463,905.5038669204712,2071.0253131520385,405.0,2024-10-01,2024-09-30,target_rebalance,0.3,next_close
ALNY,SELL,12.0,276.05999755859375,3312.719970703125,8.281799926757813,3304.4381707763673,5375.463483928406,155.0,2024-10-01,2024-09-30,target_rebalance,0.2436564815756051,next_close
CORT,SELL,91.0,46.75,4254.25,10.635625000000001,4243.614375,9619.077858928405,375.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
INSM,BUY,49.0,72.87999725341797,3571.1198654174805,8.927799663543702,-3580.047665081024,6039.030193847381,347.0,2024-10-01,2024-09-30,target_rebalance,0.1448316047375466,next_close
UTHR,BUY,10.0,357.8299865722656,3578.2998657226562,8.945749664306641,-3587.245615386963,2451.7845784604183,96.0,2024-10-01,2024-09-30,target_rebalance,0.1979703270870726,next_close
INSM,SELL,347.0,68.31999969482422,23707.039894104004,59.26759973526001,23647.772294368744,26099.556872829162,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ALNY,SELL,77.0,273.9100036621094,21091.070281982422,52.727675704956056,21038.342606277467,47137.89947910663,78.0,2024-11-01,2024-10-31,target_rebalance,0.1182703440459966,next_close
FTAI,SELL,192.0,140.330322265625,26943.421875,67.3585546875,26876.0633203125,74013.96279941913,213.0,2024-11-01,2024-10-31,target_rebalance,0.1664077980980985,next_close
UTHR,BUY,37.0,374.0199890136719,13838.73959350586,34.59684898376465,-13873.336442489624,60140.6263569295,133.0,2024-11-01,2024-10-31,target_rebalance,0.2778405507667846,next_close
CORT,BUY,445.0,47.619998931884766,21190.89952468872,52.9772488117218,-21243.876773500444,38896.74958342905,820.0,2024-11-01,2024-10-31,target_rebalance,0.2180689072616973,next_close
UAL,BUY,482.0,80.45999908447266,38781.71955871582,96.95429889678955,-38878.67385761261,18.0757258164449,482.0,2024-11-01,2024-10-31,target_rebalance,0.2164993722923872,next_close
ALNY,SELL,78.0,253.00999450683594,19734.779571533203,49.33694892883301,19685.44262260437,19703.518348420814,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,133.0,370.1199951171875,49225.95935058594,123.06489837646485,49102.894452209475,68806.41280063029,0.0,2024-12-02,2024-11-29,target_exit,,next_close
FTAI,SELL,60.0,164.61045837402344,9876.627502441406,24.691568756103518,9851.935933685303,78658.3487343156,153.0,2024-12-02,2024-11-29,target_rebalance,0.1256439884619158,next_close
CORT,SELL,241.0,59.209999084472656,14269.60977935791,35.674024448394775,14233.935754909515,92892.28448922512,579.0,2024-12-02,2024-11-29,target_rebalance,0.1718071823149805,next_close
UAL,BUY,98.0,97.44000244140625,9549.120239257812,23.872800598144533,-9572.993039855957,83319.29144936916,580.0,2024-12-02,2024-11-29,target_rebalance,0.2837101845366661,next_close
AXON,BUY,54.0,636.3900146484375,34365.060791015625,85.91265197753907,-34450.97344299316,48868.318006376,54.0,2024-12-02,2024-11-29,target_rebalance,0.1741972168815424,next_close
PLTR,BUY,727.0,66.38999938964844,48265.529556274414,120.66382389068603,-48386.1933801651,482.124626210898,727.0,2024-12-02,2024-11-29,target_rebalance,0.2421852211363667,next_close
UAL,SELL,49.0,95.43000030517578,4676.070014953613,11.690175037384034,4664.37983991623,5146.504466127128,531.0,2025-01-02,2024-12-31,target_rebalance,0.2616860740868444,next_close
CORT,SELL,178.0,49.970001220703125,8894.660217285156,22.236650543212892,8872.423566741943,14018.928032869071,401.0,2025-01-02,2024-12-31,target_rebalance,0.1033611896348522,next_close
PLTR,BUY,44.0,75.19000244140625,3308.360107421875,8.270900268554687,-3316.6310076904297,10702.297025178641,771.0,2025-01-02,2024-12-31,target_rebalance,0.3,next_close
AXON,BUY,8.0,596.489990234375,4771.919921875,11.9297998046875,-4783.849721679688,5918.447303498953,62.0,2025-01-02,2024-12-31,target_rebalance,0.1914392570196997,next_close
FTAI,BUY,34.0,142.5439910888672,4846.495697021484,12.11623924255371,-4858.611936264038,1059.8353672349149,187.0,2025-01-02,2024-12-31,target_rebalance,0.1379793496840028,next_close
FTAI,SELL,187.0,106.7796859741211,19967.801277160645,49.919503192901615,19917.881773967743,20977.71714120266,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,23.0,83.73999786376953,1926.0199508666992,4.815049877166748,1921.2049009895325,22898.92204219219,748.0,2025-02-03,2025-01-31,target_rebalance,0.3000000000000001,next_close
AXON,SELL,8.0,658.1099853515625,5264.8798828125,13.16219970703125,5251.7176831054685,28150.639725297657,54.0,2025-02-03,2025-01-31,target_rebalance,0.1700325005537918,next_close
UAL,SELL,261.0,104.83000183105469,27360.630477905273,68.40157619476318,27292.22890171051,55442.86862700817,270.0,2025-02-03,2025-01-31,target_rebalance,0.1353207427443152,next_close
CORT,BUY,69.0,66.55000305175781,4591.950210571289,11.479875526428224,-4603.430086097717,50839.43854091045,470.0,2025-02-03,2025-01-31,target_rebalance,0.15,next_close
IBKR,BUY,875.0,55.46077346801758,48528.17678451538,121.32044196128845,-48649.49722647667,2189.9413144337814,875.0,2025-02-03,2025-01-31,target_rebalance,0.2327302908247097,next_close
AXON,SELL,54.0,525.75,28390.5,70.97625000000001,28319.52375,30509.46506443378,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,875.0,50.07498550415039,43815.61231613159,109.53903079032898,43706.07328534126,74215.53834977504,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,270.0,91.66999816894531,24750.899505615234,61.877248764038086,24689.022256851196,98904.56060662624,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,274.0,83.41999816894531,22857.079498291016,57.14269874572754,22799.93679954529,121704.49740617153,474.0,2025-03-03,2025-02-28,target_rebalance,0.2090336306034632,next_close
CORT,BUY,10.0,59.06999969482422,590.6999969482422,1.4767499923706056,-592.1767469406128,121112.32065923091,480.0,2025-03-03,2025-02-28,target_rebalance,0.15,next_close
VRSN,BUY,148.0,236.57113647460938,35012.52819824219,87.53132049560547,-35100.05951873779,86012.26114049312,148.0,2025-03-03,2025-02-28,target_rebalance,0.1864347990277262,next_close
BROS,BUY,514.0,76.33999633789062,39238.75811767578,98.09689529418945,-39336.85501296997,46675.40612752315,514.0,2025-03-03,2025-02-28,target_rebalance,0.2077178344522944,next_close
SAN,BUY,7288.0,6.284106254577637,45798.56638336182,114.49641595840454,-45913.06279932022,762.3433282029291,7288.0,2025-03-03,2025-02-28,target_rebalance,0.2422636301096925,next_close
CORT,SELL,51.0,55.41999816894531,2826.419906616211,7.0660497665405275,2819.3538568496706,3581.6971850525997,429.0,2025-03-11,2025-03-10,target_rebalance,0.1356170720269341,next_close
PLTR,SELL,50.0,78.05000305175781,3902.5001525878906,9.756250381469727,3892.743902206421,7474.441087259021,424.0,2025-03-11,2025-03-10,target_rebalance,0.1889901929173428,next_close
VRSN,SELL,21.0,233.00523376464844,4893.109909057617,12.232774772644044,4880.877134284973,12355.318221543994,127.0,2025-03-11,2025-03-10,target_rebalance,0.1685582771204676,next_close
SAN,SELL,1111.0,6.206404685974121,6895.3156061172485,17.238289015293123,6878.0773171019555,19233.39553864595,6177.0,2025-03-11,2025-03-10,target_rebalance,0.2190338944939514,next_close
BROS,BUY,32.0,60.16999816894531,1925.43994140625,4.813599853515625,-1930.2535412597656,17303.141997386185,546.0,2025-03-11,2025-03-10,target_rebalance,0.187800563441304,next_close
SAN,SELL,30.0,6.934855937957764,208.0456781387329,0.5201141953468322,207.5255639433861,17510.66756132957,6147.0,2025-03-18,2025-03-17,target_rebalance,0.2312024441880598,next_close
PLTR,BUY,14.0,83.88999938964844,1174.4599914550781,2.9361499786376952,-1177.396141433716,16333.271419895855,438.0,2025-03-18,2025-03-17,target_rebalance,0.1994896480794174,next_close
BROS,BUY,33.0,63.0099983215332,2079.3299446105957,5.19832486152649,-2084.5282694721222,14248.743150423732,579.0,2025-03-18,2025-03-17,target_rebalance,0.198233928076932,next_close
CORT,BUY,38.0,56.5,2147.0,5.3675,-2152.3675,12096.375650423732,467.0,2025-03-18,2025-03-17,target_rebalance,0.1431513538062083,next_close
VRSN,BUY,11.0,236.2362518310547,2598.5987701416016,6.496496925354004,-2605.095267066956,9491.280383356776,138.0,2025-03-18,2025-03-17,target_rebalance,0.1779226258493824,next_close
PLTR,SELL,15.0,96.5,1447.5,3.61875,1443.88125,10935.161633356776,423.0,2025-03-25,2025-03-24,target_rebalance,0.2090336306034632,next_close
CORT,BUY,35.0,58.31999969482422,2041.1999893188477,5.102999973297119,-2046.3029892921447,8888.858644064632,502.0,2025-03-25,2025-03-24,target_rebalance,0.15,next_close
VRSN,BUY,12.0,242.13670349121094,2905.6404418945312,7.264101104736328,-2912.9045429992675,5975.954101065365,150.0,2025-03-25,2025-03-24,target_rebalance,0.1864347990277262,next_close
SAN,BUY,712.0,6.896005153656006,4909.955669403076,12.27488917350769,-4922.2305585765835,1053.7235424887813,6859.0,2025-03-25,2025-03-24,target_rebalance,0.2422636301096925,next_close
BROS,SELL,2.0,65.01000213623047,130.02000427246094,0.32505001068115236,129.6949542617798,1183.4184967505612,577.0,2025-03-27,2025-03-26,target_rebalance,0.198233928076932,next_close
PLTR,SELL,4.0,90.08999633789062,360.3599853515625,0.9008999633789063,359.4590853881836,1542.8775821387449,419.0,2025-03-27,2025-03-26,target_rebalance,0.1994896480794174,next_close
CORT,SELL,24.0,56.68000030517578,1360.3200073242188,3.400800018310547,1356.9192073059082,2899.796789444653,478.0,2025-03-27,2025-03-26,target_rebalance,0.1431513538062083,next_close
SAN,SELL,364.0,6.730889320373535,2450.043712615967,6.125109281539917,2443.9186033344267,5343.71539277908,6495.0,2025-03-27,2025-03-26,target_rebalance,0.2312024441880598,next_close
VRSN,SELL,15.0,250.93328857421875,3763.9993286132812,9.409998321533203,3754.589330291748,9098.304723070827,135.0,2025-03-27,2025-03-26,target_rebalance,0.1779226258493824,next_close
SAN,SELL,6495.0,6.58519983291626,42770.87291479111,106.92718228697777,42663.94573250413,51762.250455574955,0.0,2025-04-01,2025-03-31,target_exit,,next_close
PLTR,SELL,147.0,84.68000030517578,12447.96004486084,31.1199001121521,12416.840144748689,64179.090600323645,272.0,2025-04-01,2025-03-31,target_rebalance,0.1146314458198699,next_close
BROS,SELL,327.0,61.349998474121094,20061.449501037598,50.153623752593994,20011.295877285003,84190.38647760864,250.0,2025-04-01,2025-03-31,target_rebalance,0.076420963879913,next_close
CORT,BUY,22.0,91.93000030517578,2022.4600067138672,5.0561500167846685,-2027.5161567306518,82162.87032087799,500.0,2025-04-01,2025-03-31,target_rebalance,0.2292628916397398,next_close
VRSN,BUY,20.0,251.169677734375,5023.3935546875,12.55848388671875,-5035.952038574219,77126.91828230377,155.0,2025-04-01,2025-03-31,target_rebalance,0.194309060725047,next_close
AEM,BUY,253.0,106.87242889404297,27038.72451019287,67.59681127548218,-27106.321321468353,50020.59696083542,253.0,2025-04-01,2025-03-31,target_rebalance,0.1353756379354301,next_close
BROS,BUY,38.0,62.650001525878906,2380.7000579833984,5.951750144958496,-2386.651808128357,47633.94515270706,288.0,2025-04-02,2025-04-01,target_rebalance,0.0917051566558956,next_close
PLTR,BUY,38.0,87.44999694824219,3323.099884033203,8.307749710083009,-3331.407633743286,44302.53751896378,310.0,2025-04-02,2025-04-01,target_rebalance,0.1375577349838439,next_close
AEM,BUY,48.0,106.1714096069336,5096.2276611328125,12.740569152832032,-5108.9682302856445,39193.56928867813,301.0,2025-04-02,2025-04-01,target_rebalance,0.1624507655225161,next_close
VRSN,BUY,27.0,251.68190002441406,6795.41130065918,16.98852825164795,-6812.399828910828,32381.169459767305,182.0,2025-04-02,2025-04-01,target_rebalance,0.2331708728700564,next_close
CORT,BUY,147.0,83.80999755859375,12320.069641113281,30.800174102783203,-12350.869815216065,20030.29964455124,647.0,2025-04-02,2025-04-01,target_rebalance,0.2751154699676878,next_close
BROS,SELL,110.0,51.369998931884766,5650.699882507324,14.126749706268312,5636.573132801056,25666.872777352295,178.0,2025-04-04,2025-04-03,target_rebalance,0.0509473092532753,next_close
PLTR,SELL,125.0,74.01000213623047,9251.250267028809,23.12812566757202,9228.122141361237,34894.994918713535,185.0,2025-04-04,2025-04-03,target_rebalance,0.0764209638799132,next_close
AEM,SELL,136.0,98.2231216430664,13358.344543457031,33.39586135864258,13324.94868209839,48219.94360081192,165.0,2025-04-04,2025-04-03,target_rebalance,0.0902504252902867,next_close
VRSN,SELL,84.0,236.6105499267578,19875.286193847656,49.68821548461914,19825.597978363036,68045.54157917495,98.0,2025-04-04,2025-04-03,target_rebalance,0.129539373816698,next_close
CORT,SELL,280.0,74.44999694824219,20845.999145507812,52.11499786376953,20793.884147644043,88839.425726819,367.0,2025-04-04,2025-04-03,target_rebalance,0.1528419277598265,next_close
BROS,BUY,65.0,56.9900016784668,3704.350109100342,9.260875272750855,-3713.610984373093,85125.8147424459,243.0,2025-04-10,2025-04-09,target_rebalance,0.076420963879913,next_close
PLTR,BUY,50.0,88.58999633789062,4429.499816894531,11.073749542236328,-4440.573566436768,80685.24117600913,235.0,2025-04-10,2025-04-09,target_rebalance,0.1146314458198699,next_close
AEM,BUY,58.0,110.14061737060547,6388.155807495117,15.970389518737793,-6404.126197013855,74281.11497899528,223.0,2025-04-10,2025-04-09,target_rebalance,0.1353756379354301,next_close
VRSN,BUY,49.0,239.24066162109375,11722.792419433594,29.306981048583985,-11752.099400482177,62529.0155785131,147.0,2025-04-10,2025-04-09,target_rebalance,0.194309060725047,next_close
CORT,BUY,248.0,67.7300033569336,16797.04083251953,41.99260208129883,-16839.03343460083,45689.98214391227,615.0,2025-04-10,2025-04-09,target_rebalance,0.2292628916397398,next_close
BROS,BUY,48.0,57.75,2772.0,6.93,-2778.93,42911.05214391227,291.0,2025-04-16,2025-04-15,target_rebalance,0.0917051566558956,next_close
AEM,BUY,23.0,120.99176025390625,2782.8104858398438,6.957026214599609,-2789.767512054443,40121.28463185782,246.0,2025-04-16,2025-04-15,target_rebalance,0.1624507655225161,next_close
PLTR,BUY,37.0,92.70999908447266,3430.2699661254883,8.575674915313721,-3438.845641040802,36682.43899081702,272.0,2025-04-16,2025-04-15,target_rebalance,0.1375577349838439,next_close
VRSN,BUY,29.0,242.2549285888672,7025.392929077148,17.56348232269287,-7042.956411399841,29639.482579417177,176.0,2025-04-16,2025-04-15,target_rebalance,0.2331708728700564,next_close
CORT,BUY,167.0,64.5999984741211,10788.199745178223,26.970499362945556,-10815.170244541168,18824.31233487601,782.0,2025-04-16,2025-04-15,target_rebalance,0.2751154699676878,next_close
BROS,SELL,180.0,61.5099983215332,11071.799697875977,27.679499244689943,11044.120198631286,29868.432533507294,111.0,2025-04-24,2025-04-23,target_rebalance,0.0349999999999999,next_close
AEM,SELL,143.0,118.11853790283203,16890.95092010498,42.227377300262454,16848.723542804717,46717.15607631201,103.0,2025-04-24,2025-04-23,target_rebalance,0.0620006224363449,next_close
PLTR,SELL,177.0,107.77999877929688,19077.059783935547,47.69264945983887,19029.36713447571,65746.52321078771,95.0,2025-04-24,2025-04-23,target_rebalance,0.0525,next_close
VRSN,SELL,106.0,248.81539916992188,26374.43231201172,65.9360807800293,26308.49623123169,92055.0194420194,70.0,2025-04-24,2025-04-23,target_rebalance,0.0889915120157781,next_close
CORT,SELL,496.0,71.79000091552734,35607.84045410156,89.01960113525391,35518.82085296631,127573.84029498571,286.0,2025-04-24,2025-04-23,target_rebalance,0.105,next_close
BROS,SELL,53.0,59.959999084472656,3177.879951477051,7.944699878692627,3169.9352515983583,130743.77554658407,58.0,2025-05-01,2025-04-30,target_rebalance,0.0174999999999999,next_close
VRSN,SELL,16.0,275.5202941894531,4408.32470703125,11.020811767578126,4397.303895263672,135141.07944184775,54.0,2025-05-01,2025-04-30,target_rebalance,0.0748133267666796,next_close
CORT,SELL,127.0,71.4800033569336,9077.960426330566,22.694901065826418,9055.26552526474,144196.3449671125,159.0,2025-05-01,2025-04-30,target_rebalance,0.0575889810844808,next_close
AEM,BUY,56.0,111.13785552978516,6223.719909667969,15.559299774169922,-6239.279209442138,137957.06575767035,159.0,2025-05-01,2025-04-30,target_rebalance,0.0899683039962483,next_close
PLTR,BUY,82.0,116.19999694824219,9528.39974975586,23.82099937438965,-9552.220749130249,128404.8450085401,177.0,2025-05-01,2025-04-30,target_rebalance,0.105,next_close
BROS,SELL,58.0,71.76000213623047,4162.080123901367,10.405200309753418,4151.674923591614,132556.51993213172,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,BUY,195.0,71.68000030517578,13977.600059509277,34.94400014877319,-14012.54405965805,118543.97587247367,354.0,2025-06-02,2025-05-30,target_rebalance,0.1261516846751981,next_close
VRSN,BUY,66.0,272.182373046875,17964.03662109375,44.91009155273438,-18008.946712646484,100535.02915982719,120.0,2025-06-02,2025-05-30,target_rebalance,0.1632099941333794,next_close
AEM,BUY,191.0,123.12655639648438,23517.172271728516,58.79293067932129,-23575.96520240784,76959.06395741935,350.0,2025-06-02,2025-05-30,target_rebalance,0.214305275481239,next_close
PLTR,BUY,281.0,132.0399932861328,37103.23811340332,92.7580952835083,-37195.996208686825,39763.06774873252,458.0,2025-06-02,2025-05-30,target_rebalance,0.3,next_close
NRG,BUY,246.0,156.6976776123047,38547.62869262695,96.36907173156739,-38643.99776435852,1119.0699843740003,246.0,2025-06-02,2025-05-30,target_rebalance,0.1912468387042812,next_close
AEM,SELL,350.0,116.8652114868164,40902.82402038574,102.25706005096436,40800.56696033478,41919.63694470878,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,120.0,285.5366516113281,34264.398193359375,85.66099548339844,34178.73719787598,76098.37414258475,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,150.0,130.67999267578125,19601.998901367188,49.00499725341797,19552.99390411377,95651.36804669852,308.0,2025-07-01,2025-06-30,target_rebalance,0.2027760141509358,next_close
CORT,BUY,67.0,69.30999755859375,4643.769836425781,11.609424591064453,-4655.379261016846,90995.98878568168,421.0,2025-07-01,2025-06-30,target_rebalance,0.147093986772051,next_close
NRG,BUY,114.0,154.1962890625,17578.376953125,43.945942382812504,-17622.322895507812,73373.66589017387,360.0,2025-07-01,2025-06-30,target_rebalance,0.280053399265465,next_close
VRT,BUY,278.0,122.40516662597656,34028.636322021484,85.07159080505372,-34113.70791282654,39259.95797734733,278.0,2025-07-01,2025-06-30,target_rebalance,0.1715697392853929,next_close
GEV,BUY,76.0,504.63397216796875,38352.181884765625,95.88045471191407,-38448.06233947754,811.8956378697912,76.0,2025-07-01,2025-06-30,target_rebalance,0.1955959814667978,next_close
CORT,SELL,421.0,69.0,29049.0,72.6225,28976.3775,29788.27313786979,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,151.0,154.27000427246094,23294.7706451416,58.236926612854006,23236.533718528746,53024.806856398536,157.0,2025-08-01,2025-07-31,target_rebalance,0.1068203512186563,next_close
NRG,SELL,146.0,166.17161560058594,24261.055877685547,60.65263969421387,24200.403237991333,77225.21009438987,214.0,2025-08-01,2025-07-31,target_rebalance,0.1566405526851478,next_close
VRT,BUY,105.0,141.43418884277344,14850.589828491211,37.12647457122803,-14887.71630306244,62337.49379132743,383.0,2025-08-01,2025-07-31,target_rebalance,0.2399724139484597,next_close
GEV,BUY,27.0,655.0126953125,17685.3427734375,44.21335693359375,-17729.556130371093,44607.93766095634,103.0,2025-08-01,2025-07-31,target_rebalance,0.3,next_close
ALAB,BUY,332.0,131.10000610351562,43525.20202636719,108.81300506591798,-43634.015031433104,973.9226295232365,332.0,2025-08-01,2025-07-31,target_rebalance,0.1925090833358885,next_close
NRG,SELL,214.0,143.84754943847656,30783.375579833984,76.95843894958496,30706.417140884398,31680.339770407634,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,84.0,123.87355041503906,10405.378234863281,26.013445587158202,10379.364789276124,42059.704559683756,299.0,2025-09-02,2025-08-29,target_rebalance,0.1673591180453331,next_close
GEV,SELL,20.0,578.3666381835938,11567.332763671875,28.918331909179688,11538.414431762696,53598.11899144645,83.0,2025-09-02,2025-08-29,target_rebalance,0.2165996233256504,next_close
ALAB,BUY,10.0,174.24000549316406,1742.4000549316406,4.356000137329102,-1746.7560550689698,51851.36293637748,342.0,2025-09-02,2025-08-29,target_rebalance,0.2700000000000001,next_close
PLTR,BUY,21.0,157.08999633789062,3298.889923095703,8.247224807739258,-3307.1371479034424,48544.22578847404,178.0,2025-09-02,2025-08-29,target_rebalance,0.1270550883055215,next_close
P,BUY,606.0,77.47000122070312,46946.820739746094,117.36705184936524,-47064.18779159546,1480.0379968785783,606.0,2025-09-02,2025-08-29,target_rebalance,0.2122954519907189,next_close
P,SELL,31.0,85.69000244140625,2656.3900756835938,6.6409751892089846,2649.749100494385,4129.787097372963,575.0,2025-10-01,2025-09-30,target_rebalance,0.1959608181244374,next_close
GEV,SELL,32.0,604.7767333984375,19352.85546875,48.382138671875,19304.473330078126,23434.26042745109,51.0,2025-10-01,2025-09-30,target_rebalance,0.1224709241820949,next_close
ALAB,BUY,6.0,194.5,1167.0,2.9175,-1169.9175,22264.34292745109,348.0,2025-10-01,2025-09-30,target_rebalance,0.27,next_close
PLTR,BUY,25.0,184.9499969482422,4623.749923706055,11.559374809265137,-4635.30929851532,17629.03362893577,203.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
VRT,BUY,93.0,161.45770263671875,15015.566345214844,37.53891586303711,-15053.10526107788,2575.9283678578886,392.0,2025-10-01,2025-09-30,target_rebalance,0.2519021527947594,next_close
GEV,SELL,51.0,580.1848754882812,29589.428649902344,73.97357162475586,29515.455078277588,32091.383446135478,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,33.0,207.17999267578125,6836.939758300781,17.092349395751953,6819.84740890503,38911.23085504051,170.0,2025-11-03,2025-10-31,target_rebalance,0.1288876958827101,next_close
VRT,SELL,98.0,191.2432861328125,18741.842041015625,46.85460510253906,18694.987435913084,57606.21829095359,294.0,2025-11-03,2025-10-31,target_rebalance,0.2060589184826395,next_close
ALAB,SELL,116.0,191.55999755859375,22220.959716796875,55.55239929199219,22165.407317504883,79771.62560845847,232.0,2025-11-03,2025-10-31,target_rebalance,0.1627406004839815,next_close
P,BUY,215.0,98.5999984741211,21198.999671936035,52.99749917984009,-21251.997171115876,58519.6284373426,790.0,2025-11-03,2025-10-31,target_rebalance,0.286207633215586,next_close
WDC,BUY,362.0,157.77638244628906,57115.05044555664,142.7876261138916,-57257.83807167053,1261.7903656720737,362.0,2025-11-03,2025-10-31,target_rebalance,0.21,next_close
ALAB,SELL,232.0,165.19000244140625,38324.08056640625,95.81020141601563,38228.27036499023,39490.060730662306,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,170.0,167.49000549316406,28473.30093383789,71.18325233459473,28402.117681503296,67892.17841216561,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,33.0,179.1400909423828,5911.623001098633,14.779057502746582,5896.843943595886,73789.0223557615,261.0,2025-12-01,2025-11-28,target_rebalance,0.1868469630347995,next_close
P,SELL,372.0,88.55000305175781,32940.601135253906,82.35150283813476,32858.24963241577,106647.27198817726,418.0,2025-12-01,2025-11-28,target_rebalance,0.1482601361520503,next_close
WDC,BUY,50.0,163.28785705566406,8164.392852783203,20.410982131958008,-8184.803834915161,98462.4681532621,412.0,2025-12-01,2025-11-28,target_rebalance,0.2700000000000001,next_close
RVMD,BUY,592.0,75.80000305175781,44873.601806640625,112.18400451660156,-44985.78581115723,53476.682342104876,592.0,2025-12-01,2025-11-28,target_rebalance,0.1797761981974625,next_close
MU,BUY,217.0,240.26197814941406,52136.84925842285,130.34212314605713,-52267.19138156891,1209.4909605359644,217.0,2025-12-01,2025-11-28,target_rebalance,0.2089007781726486,next_close
P,SELL,418.0,69.01000213623047,28846.180892944336,72.11545223236084,28774.065440711976,29983.55640124794,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,89.0,175.5316925048828,15622.32063293457,39.05580158233643,15583.264831352233,45566.821232600174,172.0,2026-01-02,2025-12-31,target_rebalance,0.1122874164458032,next_close
WDC,SELL,128.0,187.56129455566406,24007.845703125,60.0196142578125,23947.826088867187,69514.64732146736,284.0,2026-01-02,2025-12-31,target_rebalance,0.1981278258443705,next_close
MU,BUY,12.0,315.2875671386719,3783.4508056640625,9.458627014160156,-3792.909432678223,65721.73788878914,229.0,2026-01-02,2025-12-31,target_rebalance,0.2700000000000001,next_close
RVMD,BUY,257.0,79.0199966430664,20308.139137268066,50.770347843170164,-20358.909485111235,45362.82840367791,849.0,2026-01-02,2025-12-31,target_rebalance,0.2502093891921844,next_close
ASTS,BUY,525.0,83.47000122070312,43821.75064086914,109.55437660217285,-43931.30501747131,1431.5233862065943,525.0,2026-01-02,2025-12-31,target_rebalance,0.1635788421487938,next_close
VRT,SELL,172.0,189.92527770996094,32667.14776611328,81.6678694152832,32585.479896697998,34017.003282904596,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,14.0,437.61614990234375,6126.6260986328125,15.316565246582032,6111.30953338623,40128.312816290825,215.0,2026-02-02,2026-01-30,target_rebalance,0.2700000000000001,next_close
RVMD,SELL,429.0,97.16000366210938,41681.64157104492,104.20410392761231,41577.43746711731,81705.75028340812,420.0,2026-02-02,2026-01-30,target_rebalance,0.116975137317736,next_close
ASTS,BUY,26.0,104.55000305175781,2718.300079345703,6.795750198364258,-2725.0958295440673,78980.65445386406,551.0,2026-02-02,2026-01-30,target_rebalance,0.165420303126085,next_close
WDC,BUY,64.0,270.03033447265625,17281.94140625,43.204853515625004,-17325.146259765625,61655.50819409844,348.0,2026-02-02,2026-01-30,target_rebalance,0.2700000000000001,next_close
LRCX,BUY,247.0,237.04879760742188,58551.0530090332,146.377632522583,-58697.43064155579,2958.0775525426507,247.0,2026-02-02,2026-01-30,target_rebalance,0.1686448413639254,next_close
WDC,SELL,14.0,269.8804016113281,3778.3256225585938,9.445814056396484,3768.879808502197,6726.957361044848,334.0,2026-03-02,2026-02-27,target_rebalance,0.27,next_close
ASTS,SELL,126.0,86.91999816894531,10951.91976928711,27.379799423217776,10924.539969863892,17651.49733090874,425.0,2026-03-02,2026-02-27,target_rebalance,0.1106764730870949,next_close
MU,BUY,4.0,412.4967346191406,1649.9869384765625,4.124967346191406,-1654.111905822754,15997.385425085986,219.0,2026-03-02,2026-02-27,target_rebalance,0.2720749091153546,next_close
RVMD,BUY,65.0,101.62000274658203,6605.300178527832,16.51325044631958,-6621.813428974152,9375.571996111834,485.0,2026-03-02,2026-02-27,target_rebalance,0.1479840484639507,next_close
LRCX,BUY,31.0,230.56114196777344,7147.395401000977,17.86848850250244,-7165.263889503479,2210.308106608355,278.0,2026-03-02,2026-02-27,target_rebalance,0.1925623344847555,next_close
RVMD,SELL,15.0,96.62999725341797,1449.4499588012695,3.623624897003174,1445.8263339042664,3656.1344405126215,470.0,2026-03-23,2026-03-20,target_rebalance,0.1340843081402564,next_close
ASTS,SELL,41.0,88.41999816894531,3625.219924926758,9.063049812316894,3616.156875114441,7272.291315627062,384.0,2026-03-23,2026-03-20,target_rebalance,0.1002809321364247,next_close
MU,SELL,12.0,404.1802062988281,4850.1624755859375,12.125406188964844,4838.037069396973,12110.328385024035,207.0,2026-03-23,2026-03-20,target_rebalance,0.2465196507983245,next_close
LRCX,SELL,24.0,233.14576721191406,5595.4984130859375,13.988746032714843,5581.509667053223,17691.83805207726,254.0,2026-03-23,2026-03-20,target_rebalance,0.1744754766561938,next_close
