ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BKNG,SELL,161.0,161.78359985351562,26047.159576416016,65.11789894104004,25982.041677474976,192017.93733208414,265.0,2024-10-01,2024-09-30,target_rebalance,0.114564446598189,next_close
TPL,BUY,7.0,301.80767822265625,2112.6537475585938,5.281634368896484,-2117.93538192749,189900.00195015664,124.0,2024-10-01,2024-09-30,target_rebalance,0.1007907834744922,next_close
PSN,BUY,111.0,104.80000305175781,11632.800338745117,29.082000846862794,-11661.88233959198,178238.11961056467,359.0,2024-10-01,2024-09-30,target_rebalance,0.1008178006556972,next_close
DUOL,BUY,58.0,280.6600036621094,16278.280212402344,40.69570053100586,-16318.975912933349,161919.1436976313,222.0,2024-10-01,2024-09-30,target_rebalance,0.1671108163844761,next_close
EXP,BUY,100.0,281.59576416015625,28159.576416015625,70.39894104003906,-28229.975357055664,133689.16834057565,100.0,2024-10-01,2024-09-30,target_rebalance,0.0761868287069926,next_close
AIT,BUY,130.0,220.7444305419922,28696.775970458984,71.74193992614747,-28768.517910385133,104920.65043019052,130.0,2024-10-01,2024-09-30,target_rebalance,0.077027702856328,next_close
VST,BUY,240.0,121.34947967529297,29123.875122070312,72.80968780517578,-29196.68480987549,75723.96562031504,240.0,2024-10-01,2024-09-30,target_rebalance,0.0782732497255824,next_close
PFGC,BUY,419.0,78.16000366210938,32749.041534423828,81.87260383605957,-32830.91413825989,42893.05148205515,419.0,2024-10-01,2024-09-30,target_rebalance,0.0879312652905327,next_close
CORT,BUY,915.0,46.75,42776.25,106.940625,-42883.190625,9.860857055144152,915.0,2024-10-01,2024-09-30,target_rebalance,0.1146524694590921,next_close
AIT,SELL,130.0,228.7174530029297,29733.26889038086,74.33317222595215,29658.935718154906,29668.79657521005,0.0,2024-11-01,2024-10-31,target_exit,,next_close
BKNG,SELL,265.0,187.3518524169922,49648.24089050293,124.12060222625733,49524.120288276674,79192.91686348672,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CORT,SELL,915.0,47.619998931884766,43572.29902267456,108.9307475566864,43463.36827511787,122656.2851386046,0.0,2024-11-01,2024-10-31,target_exit,,next_close
NRG,SELL,342.0,85.02825164794922,29079.662063598633,72.69915515899659,29006.962908439637,151663.24804704424,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PSN,SELL,359.0,108.69000244140625,39019.710876464844,97.5492771911621,38922.161599273684,190585.40964631792,0.0,2024-11-01,2024-10-31,target_exit,,next_close
VST,SELL,240.0,118.3392562866211,28401.421508789062,71.00355377197266,28330.41795501709,218915.827601335,0.0,2024-11-01,2024-10-31,target_exit,,next_close
DUOL,SELL,33.0,293.67999267578125,9691.439758300781,24.228599395751953,9667.21115890503,228583.03876024004,189.0,2024-11-01,2024-10-31,target_rebalance,0.1399952449219572,next_close
TPL,BUY,9.0,387.0614013671875,3483.5526123046875,8.708881530761719,-3492.261493835449,225090.7772664046,133.0,2024-11-01,2024-10-31,target_rebalance,0.1306015351049944,next_close
PFGC,BUY,117.0,80.86000061035156,9460.620071411133,23.65155017852783,-9484.27162158966,215606.50564481493,536.0,2024-11-01,2024-10-31,target_rebalance,0.1100450674374011,next_close
EXP,BUY,39.0,285.1867370605469,11122.282745361328,27.80570686340332,-11150.08845222473,204456.4171925902,139.0,2024-11-01,2024-10-31,target_rebalance,0.1011948397326859,next_close
CEG,BUY,106.0,255.52011108398438,27085.131774902344,67.71282943725586,-27152.8446043396,177303.5725882506,106.0,2024-11-01,2024-10-31,target_rebalance,0.0689493794485765,next_close
PANW,BUY,156.0,181.32000732421875,28285.921142578125,70.71480285644532,-28356.63594543457,148946.93664281603,156.0,2024-11-01,2024-10-31,target_rebalance,0.0720673010478619,next_close
SAIC,BUY,201.0,141.7097625732422,28483.66227722168,71.2091556930542,-28554.871432914733,120392.0652099013,201.0,2024-11-01,2024-10-31,target_rebalance,0.0723126732423702,next_close
ORLY,BUY,412.0,76.4393310546875,31493.00439453125,78.73251098632812,-31571.736905517577,88820.32830438371,412.0,2024-11-01,2024-10-31,target_rebalance,0.0798859147913957,next_close
WDAY,BUY,164.0,239.1199951171875,39215.67919921875,98.03919799804687,-39313.7183972168,49506.609907166916,164.0,2024-11-01,2024-10-31,target_rebalance,0.0994319105905325,next_close
TW,BUY,391.0,126.00643157958984,49268.51474761963,123.17128686904907,-49391.68603448868,114.92387267823506,391.0,2024-11-01,2024-10-31,target_rebalance,0.125516133682224,next_close
CEG,SELL,106.0,247.472900390625,26232.12744140625,65.58031860351562,26166.547122802735,26281.47099548097,0.0,2024-12-02,2024-11-29,target_exit,,next_close
EXP,SELL,139.0,301.2172546386719,41869.19839477539,104.67299598693847,41764.52539878845,68045.99639426942,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORLY,SELL,412.0,83.12133026123047,34245.98806762695,85.61497016906739,34160.37309745789,102206.3694917273,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,156.0,195.0850067138672,30433.26104736328,76.0831526184082,30357.177894744873,132563.54738647217,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PFGC,SELL,536.0,88.2699966430664,47312.718200683594,118.28179550170898,47194.436405181885,179757.98379165406,0.0,2024-12-02,2024-11-29,target_exit,,next_close
SAIC,SELL,201.0,121.81535339355469,24484.886032104492,61.21221508026123,24423.67381702423,204181.65760867827,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,133.0,495.735107421875,65932.76928710938,164.83192321777344,65767.9373638916,269949.59497256984,0.0,2024-12-02,2024-11-29,target_exit,,next_close
DUOL,SELL,2.0,346.5199890136719,693.0399780273438,1.7325999450683593,691.3073780822754,270640.90235065215,187.0,2024-12-02,2024-11-29,target_rebalance,0.1504683342595843,next_close
TW,SELL,10.0,133.63168334960938,1336.3168334960938,3.3407920837402343,1332.9760414123534,271973.8783920645,381.0,2024-12-02,2024-11-29,target_rebalance,0.1186884940212458,next_close
WDAY,SELL,20.0,251.4600067138672,5029.200134277344,12.57300033569336,5016.627133941651,276990.5055260061,144.0,2024-12-02,2024-11-29,target_rebalance,0.0841243014662588,next_close
AIT,BUY,110.0,269.99835205078125,29699.818725585938,74.24954681396484,-29774.0682723999,247216.43725360621,110.0,2024-12-02,2024-11-29,target_rebalance,0.0695744862379897,next_close
GDDY,BUY,173.0,197.6199951171875,34188.25915527344,85.47064788818359,-34273.72980316162,212942.70745044458,173.0,2024-12-02,2024-11-29,target_rebalance,0.0797088859508802,next_close
AEE,BUY,411.0,88.34375,36309.28125,90.773203125,-36400.054453125,176542.6529973196,411.0,2024-12-02,2024-11-29,target_rebalance,0.0846641369370297,next_close
HLI,BUY,204.0,182.93801879882812,37319.35583496094,93.29838958740234,-37412.65422454834,139129.99877277124,204.0,2024-12-02,2024-11-29,target_rebalance,0.0871988619894268,next_close
FOUR,BUY,389.0,112.75,43859.75,109.649375,-43969.399375,95160.59939777124,389.0,2024-12-02,2024-11-29,target_rebalance,0.1022761454071454,next_close
RYAN,BUY,650.0,72.93268585205078,47406.24580383301,118.51561450958252,-47524.76141834259,47635.837979428645,650.0,2024-12-02,2024-11-29,target_rebalance,0.1105864021717429,next_close
PLTR,BUY,715.0,66.38999938964844,47468.84956359863,118.67212390899658,-47587.52168750763,48.31629192101536,715.0,2024-12-02,2024-11-29,target_rebalance,0.1127099515586957,next_close
AEE,SELL,411.0,85.26990509033203,35045.930992126465,87.61482748031617,34958.31616464615,35006.63245656717,0.0,2025-01-02,2024-12-31,target_exit,,next_close
AIT,SELL,110.0,236.06434631347656,25967.078094482422,64.91769523620606,25902.160399246215,60908.792855813386,0.0,2025-01-02,2024-12-31,target_exit,,next_close
DUOL,SELL,187.0,325.8800048828125,60939.56091308594,152.34890228271485,60787.212010803225,121696.00486661661,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FOUR,SELL,389.0,108.33999633789062,42144.25857543945,105.36064643859864,42038.89792900086,163734.90279561747,0.0,2025-01-02,2024-12-31,target_exit,,next_close
GDDY,SELL,173.0,198.91000366210938,34411.43063354492,86.0285765838623,34325.40205696106,198060.30485257853,0.0,2025-01-02,2024-12-31,target_exit,,next_close
HLI,SELL,204.0,167.87989807128906,34247.49920654297,85.61874801635743,34161.88045852661,232222.18531110513,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RYAN,SELL,650.0,61.69333267211914,40100.66623687744,100.2516655921936,40000.41457128525,272222.59988239035,0.0,2025-01-02,2024-12-31,target_exit,,next_close
WDAY,SELL,144.0,251.83999633789062,36264.95947265625,90.66239868164062,36174.29707397461,308396.896956365,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PLTR,SELL,286.0,75.19000244140625,21504.340698242188,53.76085174560547,21450.57984649658,329847.47680286155,429.0,2025-01-02,2024-12-31,target_rebalance,0.078188950402516,next_close
TW,BUY,83.0,130.5015411376953,10831.627914428711,27.079069786071777,-10858.706984214783,318988.7698186468,464.0,2025-01-02,2024-12-31,target_rebalance,0.147069773415927,next_close
MCK,BUY,35.0,562.7335815429688,19695.675354003906,49.23918838500977,-19744.914542388917,299243.85527625785,35.0,2025-01-02,2024-12-31,target_rebalance,0.0489902868471544,next_close
TAP,BUY,420.0,53.9400520324707,22654.821853637695,56.63705463409424,-22711.45890827179,276532.39636798605,420.0,2025-01-02,2024-12-31,target_rebalance,0.0551055425167359,next_close
ROIV,BUY,2377.0,12.079999923706055,28714.159818649292,71.78539954662322,-28785.945218195917,247746.45114979014,2377.0,2025-01-02,2024-12-31,target_rebalance,0.0697423263433436,next_close
JBL,BUY,247.0,142.5081787109375,35199.52014160156,87.9988003540039,-35287.51894195557,212458.93220783456,247.0,2025-01-02,2024-12-31,target_rebalance,0.0856533795873498,next_close
ACN,BUY,133.0,341.01800537109375,45355.39471435547,113.38848678588867,-45468.783201141356,166990.14900669322,133.0,2025-01-02,2024-12-31,target_rebalance,0.1106813259225318,next_close
DBX,BUY,1546.0,29.559999465942383,45699.759174346924,114.24939793586731,-45814.00857228279,121176.14043441042,1546.0,2025-01-02,2024-12-31,target_rebalance,0.1109821541765386,next_close
ACI,BUY,2517.0,18.730823516845703,47145.482791900635,117.86370697975158,-47263.34649888039,73912.79393553003,2517.0,2025-01-02,2024-12-31,target_rebalance,0.1144806848540089,next_close
DKS,BUY,336.0,219.0205078125,73590.890625,183.9772265625,-73774.8678515625,137.9260839675262,336.0,2025-01-02,2024-12-31,target_rebalance,0.1791055759338937,next_close
ACI,SELL,2517.0,18.797151565551758,47312.430490493774,118.28107622623443,47194.14941426754,47332.07549823506,0.0,2025-02-03,2025-01-31,target_exit,,next_close
MCK,SELL,35.0,596.1373291015625,20864.806518554688,52.16201629638672,20812.6445022583,68144.72000049337,0.0,2025-02-03,2025-01-31,target_exit,,next_close
ROIV,SELL,2377.0,10.699999809265137,25433.89954662323,63.58474886655808,25370.314797756673,93515.03479825004,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TAP,SELL,420.0,50.347198486328125,21145.823364257812,52.864558410644534,21092.958805847167,114607.99360409721,0.0,2025-02-03,2025-01-31,target_exit,,next_close
ACN,SELL,20.0,378.1944885253906,7563.8897705078125,18.90972442626953,7544.980046081543,122152.97365017876,113.0,2025-02-03,2025-01-31,target_rebalance,0.1000604700639108,next_close
DBX,SELL,473.0,31.950000762939453,15112.350360870361,37.78087590217591,15074.569484968186,137227.54313514693,1073.0,2025-02-03,2025-01-31,target_rebalance,0.080554376946142,next_close
DKS,SELL,68.0,229.0203094482422,15573.381042480469,38.93345260620117,15534.447589874268,152761.9907250212,268.0,2025-02-03,2025-01-31,target_rebalance,0.144057586478514,next_close
TW,SELL,205.0,126.75534057617188,25984.844818115234,64.96211204528808,25919.882706069948,178681.87343109114,259.0,2025-02-03,2025-01-31,target_rebalance,0.0770991208798459,next_close
PLTR,BUY,33.0,83.73999786376953,2763.4199295043945,6.908549823760986,-2770.3284793281555,175911.54495176297,462.0,2025-02-03,2025-01-31,target_rebalance,0.0910887262380709,next_close
JBL,BUY,73.0,159.1206512451172,11615.807540893555,29.039518852233886,-11644.847059745789,164266.6978920172,320.0,2025-02-03,2025-01-31,target_rebalance,0.1199136339166368,next_close
CRS,BUY,170.0,190.40769958496094,32369.30892944336,80.9232723236084,-32450.23220176697,131816.46569025022,170.0,2025-02-03,2025-01-31,target_rebalance,0.0761646522596658,next_close
AEE,BUY,353.0,91.9964370727539,32474.74228668213,81.18685571670532,-32555.929142398832,99260.53654785138,353.0,2025-02-03,2025-01-31,target_rebalance,0.0764410643885183,next_close
FOUR,BUY,407.0,119.22000122070312,48522.54049682617,121.30635124206543,-48643.846848068235,50616.68969978315,407.0,2025-02-03,2025-01-31,target_rebalance,0.1142618396226758,next_close
DASH,BUY,264.0,190.8000030517578,50371.20080566406,125.92800201416016,-50497.12880767822,119.56089210492792,264.0,2025-02-03,2025-01-31,target_rebalance,0.1203585292060193,next_close
ACN,SELL,113.0,338.7070007324219,38273.89108276367,95.68472770690919,38178.20635505676,38297.76724716169,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AEE,SELL,353.0,99.33623504638672,35065.69097137451,87.66422742843628,34978.02674394607,73275.79399110776,0.0,2025-03-03,2025-02-28,target_exit,,next_close
CRS,SELL,170.0,205.70806884765625,34970.37170410156,87.42592926025391,34882.94577484131,108158.73976594907,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1073.0,25.899999618530273,27790.699590682983,69.47674897670746,27721.222841706276,135879.96260765535,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FOUR,SELL,407.0,96.20999908447266,39157.46962738037,97.89367406845093,39059.57595331192,174939.53856096728,0.0,2025-03-03,2025-02-28,target_exit,,next_close
JBL,SELL,320.0,146.18894958496094,46780.4638671875,116.95115966796875,46663.512707519534,221603.05126848683,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,462.0,83.41999816894531,38540.039154052734,96.35009788513185,38443.689056167605,260046.74032465444,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,91.0,206.9937286376953,18836.429306030273,47.091073265075686,18789.338232765196,278836.07855741965,177.0,2025-03-03,2025-02-28,target_rebalance,0.0907730633663602,next_close
DASH,BUY,4.0,198.10000610351562,792.4000244140625,1.9810000610351564,-794.3810244750977,278041.69753294456,268.0,2025-03-03,2025-02-28,target_rebalance,0.1319307284288215,next_close
TW,BUY,46.0,136.30630493164062,6270.090026855469,15.675225067138673,-6285.765251922608,271755.93228102196,305.0,2025-03-03,2025-02-28,target_rebalance,0.1032643936590693,next_close
BKNG,BUY,119.0,195.44845581054688,23258.366241455078,58.1459156036377,-23316.512157058714,248439.42012396324,119.0,2025-03-03,2025-02-28,target_rebalance,0.0578841403260454,next_close
MELI,BUY,12.0,2070.409912109375,24844.9189453125,62.11229736328125,-24907.03124267578,223532.38888128745,12.0,2025-03-03,2025-02-28,target_rebalance,0.0616921735062075,next_close
THG,BUY,156.0,167.70172119140625,26161.468505859375,65.40367126464844,-26226.872177124023,197305.51670416343,156.0,2025-03-03,2025-02-28,target_rebalance,0.0649012628250475,next_close
SEIC,BUY,359.0,77.66175842285156,27880.57127380371,69.70142818450928,-27950.27270198822,169355.2440021752,359.0,2025-03-03,2025-02-28,target_rebalance,0.0693033041192269,next_close
ETR,BUY,491.0,85.07992553710938,41774.2434387207,104.43560859680176,-41878.679047317506,127476.56495485769,491.0,2025-03-03,2025-02-28,target_rebalance,0.103642954392711,next_close
ORLY,BUY,642.0,91.732666015625,58892.37158203125,147.23092895507813,-59039.602510986326,68436.96244387137,642.0,2025-03-03,2025-02-28,target_rebalance,0.1462045504276855,next_close
MA,BUY,119.0,570.6388549804688,67906.02374267578,169.76505935668945,-68075.78880203248,361.17364183889003,119.0,2025-03-03,2025-02-28,target_rebalance,0.170403428948825,next_close
BKNG,SELL,119.0,185.53797912597656,22079.01951599121,55.19754878997803,22023.821967201235,22384.995609040125,0.0,2025-04-01,2025-03-31,target_exit,,next_close
DASH,SELL,268.0,182.4199981689453,48888.559509277344,122.22139877319336,48766.33811050415,71151.33371954427,0.0,2025-04-01,2025-03-31,target_exit,,next_close
DKS,SELL,177.0,200.39028930664062,35469.08120727539,88.67270301818847,35380.408504257204,106531.74222380147,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MELI,SELL,12.0,1915.0,22980.0,57.45,22922.55,129454.29222380147,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SEIC,SELL,359.0,75.92283630371094,27256.298233032227,68.14074558258056,27188.157487449647,156642.44971125113,0.0,2025-04-01,2025-03-31,target_exit,,next_close
TW,SELL,6.0,147.14715576171875,882.8829345703125,2.2072073364257814,880.6757272338867,157523.125438485,299.0,2025-04-01,2025-03-31,target_rebalance,0.1111597068064422,next_close
THG,SELL,16.0,170.51429748535156,2728.228759765625,6.8205718994140625,2721.408187866211,160244.5336263512,140.0,2025-04-01,2025-03-31,target_rebalance,0.0603106007128894,next_close
MA,BUY,1.0,544.425537109375,544.425537109375,1.3610638427734376,-545.7866009521484,159698.74702539906,120.0,2025-04-01,2025-03-31,target_rebalance,0.1662063783059243,next_close
ORLY,BUY,21.0,95.45333099365234,2004.5199508666992,5.011299877166748,-2009.531250743866,157689.2157746552,663.0,2025-04-01,2025-03-31,target_rebalance,0.1603842139670417,next_close
ETR,BUY,83.0,82.92122650146484,6882.461799621582,17.206154499053955,-6899.667954120636,150789.54782053456,574.0,2025-04-01,2025-03-31,target_rebalance,0.1207053603959176,next_close
CME,BUY,87.0,251.2691650390625,21860.417358398438,54.6510433959961,-21915.068401794433,128874.47941874013,87.0,2025-04-01,2025-03-31,target_rebalance,0.0555557085441527,next_close
GLPI,BUY,521.0,46.6524658203125,24305.934692382812,60.76483673095703,-24366.69952911377,104507.77988962636,521.0,2025-04-01,2025-03-31,target_rebalance,0.061582509882806,next_close
AM,BUY,1482.0,17.17954444885254,25460.084873199463,63.65021218299866,-25523.73508538246,78984.0448042439,1482.0,2025-04-01,2025-03-31,target_rebalance,0.0644940341337506,next_close
HALO,BUY,474.0,61.869998931884766,29326.37949371338,73.31594873428345,-29399.69544244766,49584.34936179624,474.0,2025-04-01,2025-03-31,target_rebalance,0.0744103405155178,next_close
WSO,BUY,100.0,493.3249816894531,49332.49816894531,123.33124542236328,-49455.829414367676,128.51994742856186,100.0,2025-04-01,2025-03-31,target_rebalance,0.1251911467355574,next_close
AM,SELL,1482.0,16.079355239868164,23829.60446548462,59.574011163711546,23770.030454320906,23898.550401749468,0.0,2025-05-01,2025-04-30,target_exit,,next_close
CME,SELL,87.0,265.51702880859375,23099.981506347656,57.749953765869144,23042.231552581787,46940.78195433125,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GLPI,SELL,521.0,43.354270935058594,22587.575157165527,56.46893789291382,22531.106219272613,69471.88817360386,0.0,2025-05-01,2025-04-30,target_exit,,next_close
HALO,SELL,474.0,60.029998779296875,28454.21942138672,71.1355485534668,28383.083872833253,97854.97204643712,0.0,2025-05-01,2025-04-30,target_exit,,next_close
THG,SELL,140.0,161.39161682128906,22594.82635498047,56.48706588745117,22538.33928909302,120393.31133553013,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,299.0,137.32078552246094,41058.91487121582,102.64728717803955,40956.26758403778,161349.57891956792,0.0,2025-05-01,2025-04-30,target_exit,,next_close
WSO,SELL,100.0,447.2593078613281,44725.93078613281,111.81482696533203,44614.11595916748,205963.6948787354,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ETR,SELL,300.0,80.70443725585938,24211.331176757812,60.52832794189453,24150.802848815918,230114.49772755132,274.0,2025-05-01,2025-04-30,target_rebalance,0.0580830028235778,next_close
MA,BUY,1.0,543.420166015625,543.420166015625,1.3585504150390626,-544.7787164306641,229569.71901112067,121.0,2025-05-01,2025-04-30,target_rebalance,0.1732752375904923,next_close
ORLY,BUY,121.0,93.84532928466797,11355.284843444824,28.388212108612063,-11383.673055553436,218186.04595556724,784.0,2025-05-01,2025-04-30,target_rebalance,0.1939762055961987,next_close
VRSN,BUY,84.0,275.5202941894531,23143.704711914062,57.85926177978516,-23201.563973693846,194984.4819818734,84.0,2025-05-01,2025-04-30,target_rebalance,0.0611296806246594,next_close
PPL,BUY,770.0,34.6884651184082,26710.118141174316,66.77529535293579,-26776.89343652725,168207.58854534614,770.0,2025-05-01,2025-04-30,target_rebalance,0.0704130040388828,next_close
TKO,BUY,167.0,160.29095458984375,26768.589416503906,66.92147354125977,-26835.510890045167,141372.07765530096,167.0,2025-05-01,2025-04-30,target_rebalance,0.0708101946793803,next_close
UBER,BUY,392.0,80.88999938964844,31708.879760742188,79.27219940185547,-31788.15196014404,109583.92569515693,392.0,2025-05-01,2025-04-30,target_rebalance,0.083561206633206,next_close
BKNG,BUY,177.0,201.99734497070312,35753.53005981445,89.38382514953614,-35842.913884963986,73741.01181019294,177.0,2025-05-01,2025-04-30,target_rebalance,0.0943309856268901,next_close
MELI,BUY,15.0,2294.52001953125,34417.80029296875,86.04450073242188,-34503.84479370117,39237.16701649177,15.0,2025-05-01,2025-04-30,target_rebalance,0.0944023929892959,next_close
NRG,BUY,336.0,112.84921264648438,37917.33544921875,94.79333862304688,-38012.12878784179,1225.0382286499735,336.0,2025-05-01,2025-04-30,target_rebalance,0.1000180893974164,next_close
MELI,SELL,15.0,2593.43994140625,38901.59912109375,97.25399780273438,38804.345123291016,40029.38335194099,0.0,2025-06-02,2025-05-30,target_exit,,next_close
TKO,SELL,167.0,156.7444305419922,26176.319900512695,65.44079975128174,26110.879100761413,66140.2624527024,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,392.0,83.63999938964844,32786.87976074219,81.96719940185547,32704.91256134033,98845.17501404273,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,84.0,272.1823425292969,22863.316772460938,57.15829193115235,22806.158480529786,121651.33349457252,0.0,2025-06-02,2025-05-30,target_exit,,next_close
NRG,SELL,4.0,156.69766235351562,626.7906494140625,1.5669766235351563,625.2236727905273,122276.55716736305,332.0,2025-06-02,2025-05-30,target_rebalance,0.1289364409872435,next_close
MA,SELL,5.0,577.8070068359375,2889.0350341796875,7.222587585449219,2881.8124465942383,125158.36961395729,116.0,2025-06-02,2025-05-30,target_rebalance,0.1661258766669808,next_close
BKNG,SELL,41.0,219.31988525390625,8992.115295410156,22.48028823852539,8969.635007171632,134128.00462112893,136.0,2025-06-02,2025-05-30,target_rebalance,0.0736841958591223,next_close
ORLY,SELL,162.0,91.37866973876953,14803.344497680664,37.00836124420166,14766.336136436463,148894.3407575654,622.0,2025-06-02,2025-05-30,target_rebalance,0.1411422798990004,next_close
PPL,BUY,44.0,33.38091278076172,1468.7601623535156,3.671900405883789,-1472.4320627593995,147421.90869480598,814.0,2025-06-02,2025-05-30,target_rebalance,0.0675475638938688,next_close
ETR,BUY,218.0,81.06521606445312,17672.21710205078,44.18054275512696,-17716.397644805907,129705.51105000007,492.0,2025-06-02,2025-05-30,target_rebalance,0.099116332276611,next_close
STE,BUY,118.0,239.56002807617188,28268.08331298828,70.67020828247071,-28338.75352127075,101366.75752872933,118.0,2025-06-02,2025-05-30,target_rebalance,0.0704332720883973,next_close
RL,BUY,112.0,272.07403564453125,30472.2919921875,76.18072998046875,-30548.472722167968,70818.28480656137,112.0,2025-06-02,2025-05-30,target_rebalance,0.0759054430508363,next_close
DASH,BUY,162.0,212.7899932861328,34471.978912353516,86.1799472808838,-34558.1588596344,36260.125946926964,162.0,2025-06-02,2025-05-30,target_rebalance,0.0859079553017975,next_close
LI,BUY,1300.0,27.81999969482422,36165.999603271484,90.41499900817871,-36256.41460227966,3.7113446473013028,1300.0,2025-06-02,2025-05-30,target_rebalance,0.0912006399761417,next_close
MA,SELL,116.0,561.2944946289062,65110.161376953125,162.7754034423828,64947.38597351074,64951.09731815804,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PPL,SELL,814.0,32.9442138671875,26816.590087890625,67.04147521972656,26749.5486126709,91700.64593082893,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RL,SELL,112.0,269.19622802734375,30149.9775390625,75.37494384765625,30074.602595214845,121775.24852604378,0.0,2025-07-01,2025-06-30,target_exit,,next_close
STE,SELL,118.0,240.6992950439453,28402.516815185547,71.00629203796387,28331.510523147583,150106.75904919137,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,8.0,154.1962890625,1233.5703125,3.08392578125,1230.48638671875,151337.24543591012,324.0,2025-07-01,2025-06-30,target_rebalance,0.1243529742960225,next_close
LI,SELL,87.0,26.829999923706055,2334.2099933624268,5.835524983406067,2328.3744683790205,153665.61990428914,1213.0,2025-07-01,2025-06-30,target_rebalance,0.081000417631522,next_close
ORLY,BUY,5.0,90.5,452.5,1.13125,-453.63125,153211.98865428913,627.0,2025-07-01,2025-06-30,target_rebalance,0.141532630964386,next_close
ETR,BUY,12.0,80.4704360961914,965.6452331542969,2.4141130828857422,-968.0593462371826,152243.92930805194,504.0,2025-07-01,2025-06-30,target_rebalance,0.1011046099621337,next_close
BKNG,BUY,31.0,227.3069610595703,7046.51579284668,17.6162894821167,-7064.132082328796,145179.79722572316,167.0,2025-07-01,2025-06-30,target_rebalance,0.094649780497747,next_close
AXON,BUY,20.0,775.3800048828125,15507.60009765625,38.76900024414063,-15546.369097900391,129633.42812782277,20.0,2025-07-01,2025-06-30,target_rebalance,0.0399472120792069,next_close
DASH,BUY,78.0,238.00999450683594,18564.779571533203,46.411948928833006,-18611.191520462035,111022.23660736074,240.0,2025-07-01,2025-06-30,target_rebalance,0.1424536166426891,next_close
AEE,BUY,336.0,93.71966552734375,31489.8076171875,78.72451904296875,-31568.532136230468,79453.70447113027,336.0,2025-07-01,2025-06-30,target_rebalance,0.0784804786174051,next_close
PR,BUY,2620.0,13.454585075378418,35251.012897491455,88.12753224372864,-35339.140429735184,44114.56404139509,2620.0,2025-07-01,2025-06-30,target_rebalance,0.0877972844411479,next_close
EQT,BUY,792.0,55.0746955871582,43619.1589050293,109.04789726257324,-43728.20680229187,386.3572391032212,792.0,2025-07-01,2025-06-30,target_rebalance,0.1086809948677397,next_close
AXON,SELL,20.0,742.469970703125,14849.3994140625,37.12349853515625,14812.275915527343,15198.633154630565,0.0,2025-08-01,2025-07-31,target_exit,,next_close
BKNG,SELL,167.0,213.6448974609375,35678.69787597656,89.19674468994141,35589.50113128662,50788.134285917185,0.0,2025-08-01,2025-07-31,target_exit,,next_close
EQT,SELL,792.0,51.73383331298828,40973.19598388672,102.43298995971679,40870.762993927005,91658.89727984418,0.0,2025-08-01,2025-07-31,target_exit,,next_close
LI,SELL,1213.0,25.239999771118164,30616.119722366333,76.54029930591584,30539.57942306042,122198.4767029046,0.0,2025-08-01,2025-07-31,target_exit,,next_close
AEE,SELL,42.0,99.28121185302734,4169.810897827148,10.424527244567871,4159.386370582581,126357.86307348718,294.0,2025-08-01,2025-07-31,target_rebalance,0.0711670145537856,next_close
ETR,SELL,51.0,87.4322509765625,4459.0447998046875,11.147611999511719,4447.897187805176,130805.76026129237,453.0,2025-08-01,2025-07-31,target_rebalance,0.0964918625697302,next_close
DASH,SELL,29.0,248.35000610351562,7202.150177001953,18.00537544250488,7184.144801559448,137989.90506285182,211.0,2025-08-01,2025-07-31,target_rebalance,0.1276512602675651,next_close
NRG,SELL,105.0,166.17160034179688,17448.018035888672,43.62004508972168,17404.39799079895,155394.30305365077,219.0,2025-08-01,2025-07-31,target_rebalance,0.0884888660449767,next_close
PR,BUY,370.0,13.127596855163574,4857.2108364105225,12.143027091026307,-4869.353863501548,150524.94919014923,2990.0,2025-08-01,2025-07-31,target_rebalance,0.0958374471527532,next_close
