date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-07-03,2023-06-30,AAPL,0.0575406296521618,0.05689045509321246,79.0,189.7991943359375
2023-07-03,2023-06-30,PHM,0.0507576982068489,0.0507247799397751,177.0,75.53164672851562
2023-07-03,2023-06-30,ELF,0.0474692622305048,0.047695690605207695,111.0,113.25
2023-07-03,2023-06-30,ENTG,0.0448172408415742,0.04499198941908579,109.0,108.79044342041016
2023-07-03,2023-06-30,ORLY,0.0424652561931596,0.042402028576986425,177.0,63.138668060302734
2023-07-03,2023-06-30,NOW,0.0396891497703838,0.040149846918798644,94.0,112.5739974975586
2023-07-03,2023-06-30,MANH,0.037759301247988,0.038122062323307476,51.0,197.00999450683594
2023-07-03,2023-06-30,ONTO,0.0342937658577945,0.034676948506837044,79.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0272023326424528,0.02741090441991169,114.0,63.372459411621094
2023-07-03,2023-06-30,GOOG,0.0254161819918102,0.025845431150944898,57.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.022385164160692,0.022546187456447823,50.0,118.84616088867188
2023-08-01,2023-07-31,ACLS,0.110941385916097,0.11036981427058984,156.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.0945097008808207,0.09472514495671491,179.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0822970551954672,0.0826862568032663,258.0,88.88102722167969
2023-08-01,2023-07-31,ON,0.0797417238879381,0.07950972114094361,204.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0698052525678088,0.06975095649862842,157.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0650357147822047,0.06508530354470868,259.0,69.6913070678711
2023-08-01,2023-07-31,XPO,0.057940835074508,0.05815567279398028,233.0,69.22000122070312
2023-08-01,2023-07-31,GOOGL,0.0558357522354415,0.05548089460313405,118.0,130.39378356933594
2023-08-01,2023-07-31,ALGM,0.0536714139428233,0.053668946587445386,329.0,45.2400016784668
2023-08-01,2023-07-31,EXP,0.0516450649028744,0.051961799690427767,78.0,184.750244140625
2023-08-01,2023-07-31,LPX,0.0437352483222509,0.043971134590290534,166.0,73.460693359375
2023-08-01,2023-07-31,AAPL,0.0418106333816621,0.04243060431628904,61.0,192.9055938720703
2023-08-01,2023-07-31,ENTG,0.0385074537076606,0.038809380411113856,101.0,106.5640640258789
2023-08-01,2023-07-31,GOOG,0.0361690659676137,0.035827605340481676,76.0,130.73733520507812
2023-08-01,2023-07-31,NOW,0.0334576413068176,0.033635714015913684,79.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0306205795681965,0.03066573272965219,73.0,116.5
2023-08-01,2023-07-31,PHM,0.0246262947439732,0.024749210078325718,83.0,82.69489288330078
2023-08-01,2023-07-31,MANH,0.0225682732484276,0.022797715504180405,33.0,191.58999633789062
2023-09-01,2023-08-31,BLDR,0.095724297033594,0.09620425044919281,178.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.0872406903651988,0.08729469724893217,285.0,84.29397583007812
2023-09-01,2023-08-31,ONTO,0.0797332872458923,0.0795223202120665,160.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0723065131093552,0.07190382830527751,103.0,192.1181182861328
2023-09-01,2023-08-31,LRCX,0.0637079295890959,0.06381433849200867,257.0,68.33428955078125
2023-09-01,2023-08-31,BLD,0.0623210074233378,0.06142340528629805,57.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0547896599365385,0.054694445911806486,111.0,135.60440063476562
2023-09-01,2023-08-31,ANET,0.053810072371954,0.053785705052103366,300.0,49.34000015258789
2023-09-01,2023-08-31,XPO,0.0521526575593687,0.05229716965437001,189.0,76.1500015258789
2023-09-01,2023-08-31,WMS,0.0519928256346529,0.05185215915066451,111.0,128.5574951171875
2023-09-01,2023-08-31,MELI,0.0501057254562031,0.046492041111681,9.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0475227804915089,0.04728196636040306,95.0,136.97000122070312
2023-09-01,2023-08-31,ACLS,0.045428073484165,0.0455608728125837,65.0,192.89999389648438
2023-09-01,2023-08-31,MTSI,0.0450232910297687,0.045002670094374815,149.0,83.12000274658203
2023-09-01,2023-08-31,GOOGL,0.0391407957344713,0.039577586168256684,81.0,134.4676513671875
2023-09-01,2023-08-31,MANH,0.0370404733407786,0.036554802252652785,50.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0308448590519215,0.03106213529952367,86.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0275559373928521,0.02758148918868915,94.0,80.75016021728516
2023-10-02,2023-09-29,DINO,0.074247070111838,0.07416405814584691,367.0,50.29448318481445
2023-10-02,2023-09-29,ANET,0.0726279008310483,0.0726317514488925,385.0,46.95249938964844
2023-10-02,2023-09-29,MTSI,0.0676352887655067,0.06765640449295038,206.0,81.73999786376953
2023-10-02,2023-09-29,FANG,0.0657918346251872,0.06578365784321522,121.0,135.30865478515625
2023-10-02,2023-09-29,CCC,0.0638535108272945,0.06389887570019004,1229.0,12.9399995803833
2023-10-02,2023-09-29,XPO,0.0637544156352177,0.06372859631881263,216.0,73.43000030517578
2023-10-02,2023-09-29,WFRD,0.0609516692531452,0.060858022641909544,172.0,88.06073760986328
2023-10-02,2023-09-29,LRCX,0.0607684792752763,0.06088719206542953,246.0,61.600433349609375
2023-10-02,2023-09-29,GOOG,0.0559041605378102,0.05598973528233086,104.0,133.9886474609375
2023-10-02,2023-09-29,PSX,0.0540815295716356,0.05399925108273468,124.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.052337736592502,0.05200928139171228,101.0,128.15997314453125
2023-10-02,2023-09-29,WMS,0.050870512388215,0.05064373615365042,112.0,112.53837585449219
2023-10-02,2023-09-29,EXE,0.0496853563791401,0.04971310834823334,160.0,77.32926177978516
2023-10-02,2023-09-29,MELI,0.0471266009464761,0.04554248566352092,9.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.0442767906971001,0.0448376908268204,88.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0419594117428316,0.04221391278706946,79.0,132.99075317382812
2023-10-02,2023-09-29,MANH,0.0392970596226265,0.039950710963661956,50.0,198.86000061035156
2023-10-02,2023-09-29,ON,0.0311984315783682,0.03151328878611209,84.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.1030550252186378,0.10316284205392956,474.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0924565512016439,0.0924073045757166,450.0,49.7326774597168
2023-11-01,2023-10-31,UEC,0.0747555828966818,0.07483934489866925,3125.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0710510736328587,0.07080410938477694,185.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0665673594011296,0.06663156292304362,130.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0604682169538159,0.06041186268606923,365.0,40.08458709716797
2023-11-01,2023-10-31,MELI,0.059803455080901,0.059046115157189785,11.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.056189336345359,0.05601787395387529,212.0,63.993934631347656
2023-11-01,2023-10-31,AMZN,0.0548528505739498,0.05487117360842194,97.0,137.0
2023-11-01,2023-10-31,FANG,0.0519590664150815,0.052180221925207784,88.0,143.60557556152344
2023-11-01,2023-10-31,XPO,0.0485540632975655,0.04861344920293031,151.0,77.97000122070312
2023-11-01,2023-10-31,PSX,0.0458255779780093,0.04626916413522805,106.0,105.71432495117188
2023-11-01,2023-10-31,MANH,0.0429788747971376,0.04254293504963992,52.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0400289016061646,0.0402048988061923,77.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.0362722945618079,0.036495913408484744,110.0,80.3525390625
2023-11-01,2023-10-31,GOOGL,0.0327364118438857,0.0331220139147159,64.0,125.33859252929688
2023-11-01,2023-10-31,MTSI,0.0309811563178082,0.03119621757935192,107.0,70.61000061035156
2023-11-01,2023-10-31,CCC,0.0276113782433709,0.027672016600583375,624.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0776177185684375,0.07773451853029825,3049.0,6.539999961853027
2023-12-01,2023-11-30,KKR,0.0734421909883779,0.0715436059052855,249.0,73.70428466796875
2023-12-01,2023-11-30,ANET,0.0733145621043484,0.07347450031901025,348.0,54.15999984741211
2023-12-01,2023-11-30,FICO,0.0670561497041895,0.06594280525621203,15.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0648593692621957,0.06483509498174711,290.0,57.349998474121094
2023-12-01,2023-11-30,VRT,0.0632560830088864,0.06347112388296183,362.0,44.97683334350586
2023-12-01,2023-11-30,MELI,0.0588177135612279,0.06440082298272502,10.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0552805961485734,0.055251552543986504,103.0,137.6031951904297
2023-12-01,2023-11-30,AMZN,0.0547881809398177,0.0550244777805189,96.0,147.02999877929688
2023-12-01,2023-11-30,ALLY,0.0530762165247346,0.05311465852696187,477.0,28.563884735107422
2023-12-01,2023-11-30,DECK,0.0516016550835635,0.0516314224837621,116.0,114.17666625976562
2023-12-01,2023-11-30,MANH,0.050249227504399,0.049756428877176545,56.0,227.9199981689453
2023-12-01,2023-11-30,AIZ,0.0483665629573601,0.047984446485697885,76.0,161.96014404296875
2023-12-01,2023-11-30,XPO,0.0472518809485227,0.04752786894841348,135.0,90.30999755859375
2023-12-01,2023-11-30,FANG,0.0442290644529832,0.04483273302640137,81.0,141.9813995361328
2023-12-01,2023-11-30,RBA,0.0410803228653682,0.0413099997122059,163.0,65.01129913330078
2023-12-01,2023-11-30,WFRD,0.0384996322292491,0.03877970923373235,112.0,88.81938934326172
2023-12-01,2023-11-30,CCC,0.0333003078401389,0.03333244890614584,724.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0871944832968575,0.08720993661239072,691.0,32.729068756103516
2024-01-02,2023-12-29,FICO,0.0764130284337404,0.07415274777959054,17.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0694578154217875,0.06933764548004329,308.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0642850111591846,0.06451034713114862,209.0,80.04400634765625
2024-01-02,2023-12-29,AVGO,0.0641672532567441,0.06412217917899808,157.0,105.91423797607422
2024-01-02,2023-12-29,ANET,0.0600321819697716,0.06027283009724152,270.0,57.88999938964844
2024-01-02,2023-12-29,EXPE,0.0551302501495525,0.055528088883086524,98.0,146.93740844726562
2024-01-02,2023-12-29,VRT,0.0542956315510291,0.05439130480498477,310.0,45.500221252441406
2024-01-02,2023-12-29,AIZ,0.0526940059138059,0.052317560827395804,83.0,163.46136474609375
2024-01-02,2023-12-29,AMD,0.051965008199148,0.05183541405797426,97.0,138.5800018310547
2024-01-02,2023-12-29,DKS,0.0517953511050315,0.05165758541558208,97.0,138.10458374023438
2024-01-02,2023-12-29,COLB,0.0480134914071587,0.04804675119833719,542.0,22.98849105834961
2024-01-02,2023-12-29,AMZN,0.047504315652275,0.04798670024473561,83.0,149.92999267578125
2024-01-02,2023-12-29,TPG,0.0423105638457222,0.042297885023948385,295.0,37.182823181152344
2024-01-02,2023-12-29,DECK,0.0396092775984968,0.039850875617507844,92.0,112.33000183105469
2024-01-02,2023-12-29,UEC,0.0361649855123089,0.03620742753817001,1458.0,6.440000057220459
2024-01-02,2023-12-29,XPO,0.0337832243886099,0.03404026803919698,104.0,84.87999725341797
2024-01-02,2023-12-29,MELI,0.0318091816277768,0.03538005178531947,6.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.09571481573600225,462.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0845529199400503,0.08440143060111636,203.0,117.10014343261719
2024-02-01,2024-01-31,ALLY,0.0780985566352238,0.0782699084464197,637.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.0741264892940028,0.07415865205748029,313.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0709327760042281,0.07503705848564479,17.0,1243.1700439453125
2024-02-01,2024-01-31,KKR,0.0641960851826383,0.06439466641930952,209.0,86.77752685546875
2024-02-01,2024-01-31,VRT,0.0608407102484527,0.06103615731998722,290.0,59.27790451049805
2024-02-01,2024-01-31,DKS,0.0577722367300179,0.057394095739212336,112.0,144.32875061035156
2024-02-01,2024-01-31,C,0.0565847006454381,0.056572301757474186,306.0,52.069820404052734
2024-02-01,2024-01-31,ANET,0.048083025038685,0.04832027934572498,207.0,65.74500274658203
2024-02-01,2024-01-31,ELF,0.0474965994170981,0.04731115610881181,82.0,162.5
2024-02-01,2024-01-31,AMD,0.0459409489651782,0.04600270413046401,76.0,170.47999572753906
2024-02-01,2024-01-31,TPG,0.0438801053812001,0.043811211759947295,323.0,38.2020263671875
2024-02-01,2024-01-31,EXPE,0.0395277234565824,0.0398541735505887,75.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0377132642925954,0.03795931788441708,83.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0340148782642769,0.0344974839867001,61.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0276460928452632,0.0310368290386426,5.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0241940430278199,0.024223311364268953,832.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.106341703073648,0.10646643674642133,404.0,85.22000122070312
2024-03-01,2024-02-29,ELF,0.0958740448464682,0.09546357407379624,142.0,217.39999389648438
2024-03-01,2024-02-29,SMCI,0.09,0.09016220727311414,322.0,90.5479965209961
2024-03-01,2024-02-29,AVGO,0.0833363526084292,0.0835984150837717,198.0,136.53469848632812
2024-03-01,2024-02-29,NVDA,0.079968282800523,0.0800051741897864,315.0,82.13300323486328
2024-03-01,2024-02-29,VRT,0.0797163067031416,0.0796267373735941,366.0,70.35387420654297
2024-03-01,2024-02-29,DKS,0.0610726849775016,0.06096729456224827,115.0,171.43885803222656
2024-03-01,2024-02-29,AMD,0.0581822912109126,0.057650465826412166,92.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0498929957470197,0.04982852935470984,224.0,71.93499755859375
2024-03-01,2024-02-29,P,0.0463969431150204,0.046368152641237996,271.0,55.33000183105469
2024-03-01,2024-02-29,UBER,0.0404330703109375,0.040592954775060586,162.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.038387304773258,0.03864060175491831,83.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.035156307475457,0.034720567080673684,63.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0302462553471952,0.030373800092636447,282.0,34.83053970336914
2024-03-01,2024-02-29,TPG,0.0277206590157739,0.027863258125950603,218.0,41.3319206237793
2024-03-01,2024-02-29,FICO,0.0259482140451955,0.028036556864505513,7.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0246188769258432,0.024737970853635726,82.0,97.55744171142578
2024-03-01,2024-02-29,C,0.0227948390764817,0.02289345330923202,142.0,52.13545227050781
2024-04-01,2024-03-28,SMCI,0.107839758894323,0.10769945801590144,343.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.0940846978454113,0.09394552256604027,344.0,90.2069091796875
2024-04-01,2024-03-28,VRT,0.0808290046218041,0.08107643786545213,334.0,80.18079376220703
2024-04-01,2024-03-28,WSM,0.0707549167327665,0.07049459691937913,153.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0684077912221494,0.06850299891585047,171.0,132.32308959960938
2024-04-01,2024-03-28,P,0.0645856952447565,0.0646198392509953,410.0,52.060001373291016
2024-04-01,2024-03-28,FTAI,0.0576796898330628,0.057633466589676066,287.0,66.33076477050781
2024-04-01,2024-03-28,VKTX,0.0574247032655741,0.05752317791385879,239.0,79.5
2024-04-01,2024-03-28,C,0.0537951930445945,0.053684953861672234,298.0,59.50568771362305
2024-04-01,2024-03-28,BLD,0.0489985523558162,0.047775072973174924,36.0,438.3500061035156
2024-04-01,2024-03-28,ANET,0.0484591071087453,0.0485501767328668,214.0,74.9375
2024-04-01,2024-03-28,DECK,0.0449935266861303,0.04460325564126264,95.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0427929512705781,0.04283160867331966,383.0,36.93922424316406
2024-04-01,2024-03-28,AMD,0.0365786480784934,0.036633549067270135,66.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0349759511355627,0.034516359220507574,63.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0321986529303651,0.03194434379133405,107.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.0287886119897011,0.029059036694671705,50.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0233495592911075,0.023592359664219676,102.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.0970413756920702,0.09691443553600264,399.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0884117713420991,0.08863550535162425,325.0,82.89754486083984
2024-05-01,2024-04-30,VRT,0.0799968836477513,0.08015812787386886,276.0,88.27867126464844
2024-05-01,2024-04-30,VKTX,0.0765333364459022,0.07643990535670964,304.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0748107824842432,0.07475942066775672,144.0,157.80499267578125
2024-05-01,2024-04-30,AVGO,0.0724024067303167,0.07212661705881415,180.0,121.79805755615234
2024-05-01,2024-04-30,BLD,0.0663778491628879,0.06577813014354608,49.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0591770849880552,0.05930491623029626,131.0,137.6057891845703
2024-05-01,2024-04-30,AAON,0.0471663751579593,0.04712020873300384,153.0,93.61233520507812
2024-05-01,2024-04-30,FTAI,0.0463130589612223,0.046420459992246615,197.0,71.62432098388672
2024-05-01,2024-04-30,TT,0.0449406170956334,0.044736451195719,44.0,309.04815673828125
2024-05-01,2024-04-30,CNM,0.0436760896725487,0.043536168413299305,232.0,57.040000915527344
2024-05-01,2024-04-30,AMZN,0.0402120784690882,0.04004466265514664,68.0,179.0
2024-05-01,2024-04-30,C,0.0381768336439575,0.03823024076930195,202.0,57.527164459228516
2024-05-01,2024-04-30,P,0.0362846903880727,0.03644791447174944,221.0,50.130001068115234
2024-05-01,2024-04-30,ALLY,0.033740653345409,0.03387506982471882,284.0,36.25593948364258
2024-05-01,2024-04-30,KKR,0.0276952573000605,0.02777342696293559,90.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0237497091521922,0.023814730959126392,53.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1003575388514314,0.10059675231988723,280.0,114.80133056640625
2024-06-03,2024-05-31,DECK,0.0881402834189065,0.08784502442531696,155.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0751140422181034,0.0751066980747973,88.0,272.7200012207031
2024-06-03,2024-05-31,FTAI,0.0674635443405004,0.06754551353265438,265.0,81.44635009765625
2024-06-03,2024-05-31,GE,0.0642602352607345,0.0644094429663408,129.0,159.54412841796875
2024-06-03,2024-05-31,VST,0.0610984021619876,0.06104310053794468,212.0,92.0071792602539
2024-06-03,2024-05-31,WSM,0.056830236132866,0.056952719449790246,126.0,144.4324951171875
2024-06-03,2024-05-31,INSM,0.0565537413742939,0.056546272383039976,323.0,55.939998626708984
2024-06-03,2024-05-31,CRS,0.0522760002879673,0.05232835976888426,154.0,108.57688903808594
2024-06-03,2024-05-31,TT,0.0520997304420049,0.05133416131163239,52.0,315.4453430175781
2024-06-03,2024-05-31,DKS,0.0484828972555772,0.048293169486704514,73.0,211.38970947265625
2024-06-03,2024-05-31,P,0.047551254006472,0.047535044215209675,254.0,59.79999923706055
2024-06-03,2024-05-31,FLNC,0.0445777359494353,0.04459453849452897,584.0,24.399999618530273
2024-06-03,2024-05-31,VRT,0.0438511496002567,0.04409397553855828,147.0,95.84796905517578
2024-06-03,2024-05-31,CNM,0.0392233673513133,0.039319905615264356,224.0,56.09000015258789
2024-06-03,2024-05-31,C,0.0363313091976929,0.03647353514757494,199.0,58.5660285949707
2024-06-03,2024-05-31,KKR,0.0336685876629223,0.03348869764932661,105.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0285507358589528,0.02866708202809041,252.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.0898640338337061,0.09018580054452266,227.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.0826288630232095,0.0828765623984196,251.0,103.13394165039062
2024-07-01,2024-06-28,INSM,0.0792886109810678,0.07922106310975265,373.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0715043672591904,0.07088847021462112,91.0,243.32000732421875
2024-07-01,2024-06-28,CRS,0.0625892430520601,0.0625397594068331,184.0,106.16515350341797
2024-07-01,2024-06-28,AVGO,0.0593376901682983,0.05938884455934222,115.0,161.30604553222656
2024-07-01,2024-06-28,UTHR,0.0579367794209106,0.057193770519921874,56.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.054939888452109,0.054313312896555985,71.0,238.9414825439453
2024-07-01,2024-06-28,TT,0.0528005638068867,0.052631011808387536,52.0,316.141845703125
2024-07-01,2024-06-28,GE,0.0492864524486205,0.049787767228875714,99.0,157.08367919921875
2024-07-01,2024-06-28,AAPL,0.0491950236859055,0.04884588862163186,71.0,214.8885498046875
2024-07-01,2024-06-28,ANET,0.0477537904373364,0.047677776684995093,167.0,89.17500305175781
2024-07-01,2024-06-28,LNG,0.0464344467156222,0.046211580920334575,85.0,169.81478881835938
2024-07-01,2024-06-28,HALO,0.0442410500186579,0.04430047465082323,266.0,52.02000045776367
2024-07-01,2024-06-28,P,0.0432179033760561,0.043414454666004965,207.0,65.51000213623047
2024-07-01,2024-06-28,FSLR,0.0372350792481335,0.03778957361431994,53.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.035466279780254,0.03568289812221532,129.0,86.40005493164062
2024-07-01,2024-06-28,KKR,0.0331678457314151,0.033381983922550894,101.0,103.23676300048828
2024-08-01,2024-07-31,TPL,0.0899789573797021,0.08981772976250636,107.0,271.29547119140625
2024-08-01,2024-07-31,CRS,0.0820075711972677,0.08177283149693476,185.0,142.8570098876953
2024-08-01,2024-07-31,NVDA,0.0783329120941839,0.07826559089196712,232.0,109.03028106689453
2024-08-01,2024-07-31,CORT,0.0751381921080894,0.07512993908578237,640.0,37.939998626708984
2024-08-01,2024-07-31,AVGO,0.0730467141576185,0.07289449700374409,163.0,144.53445434570312
2024-08-01,2024-07-31,AAPL,0.06098377010275,0.06095429929841631,91.0,216.4846954345703
2024-08-01,2024-07-31,KKR,0.0581022783757894,0.05782889309631246,158.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0561598766103099,0.05640519381788838,242.0,75.33000183105469
2024-08-01,2024-07-31,ANET,0.0535073576053951,0.05343726254720313,204.0,84.66000366210938
2024-08-01,2024-07-31,HALO,0.052469359196262,0.052461872266642506,308.0,55.04999923706055
2024-08-01,2024-07-31,LNG,0.0509655486923488,0.05075050842994949,93.0,176.3687744140625
2024-08-01,2024-07-31,FTAI,0.0466341864706057,0.047004998974956386,142.0,106.9842758178711
2024-08-01,2024-07-31,CW,0.0419159793233853,0.04122814387860272,46.0,289.66778564453125
2024-08-01,2024-07-31,UTHR,0.0411310145919937,0.04158295231445816,41.0,327.7900085449219
2024-08-01,2024-07-31,PEG,0.0407465471609218,0.04078595620084336,176.0,74.89662170410156
2024-08-01,2024-07-31,ALNY,0.0352767062188919,0.03573768040054154,43.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0260174616356815,0.02636645851563075,39.0,218.5
2024-08-01,2024-07-31,P,0.0194555612640303,0.01951461365887491,111.0,56.81999969482422
2024-09-03,2024-08-30,FTAI,0.0955083701226401,0.09541788662195705,264.0,116.16702270507812
2024-09-03,2024-08-30,AVGO,0.0854711331680852,0.0855232214242411,183.0,150.20692443847656
2024-09-03,2024-08-30,ALNY,0.0809867389738645,0.0805379498907602,102.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0755421547572586,0.07455689491280378,68.0,352.3999938964844
2024-09-03,2024-08-30,HALO,0.0679198223902099,0.06799931811094417,357.0,61.220001220703125
2024-09-03,2024-08-30,LNG,0.0662237291916138,0.06603420655022295,118.0,179.86387634277344
2024-09-03,2024-08-30,ANET,0.0554119375957157,0.05540069742045142,218.0,81.68000030517578
2024-09-03,2024-08-30,TLN,0.0520551845570427,0.05205614769627578,121.0,138.27499389648438
2024-09-03,2024-08-30,TPL,0.050051814914838,0.05022219692917632,60.0,269.03045654296875
2024-09-03,2024-08-30,CW,0.0438845037419421,0.04319080868811722,46.0,301.780029296875
2024-09-03,2024-08-30,PEG,0.041859028049031,0.04173356456166121,178.0,75.35680389404297
2024-09-03,2024-08-30,SN,0.041760745456529,0.0417505480990507,141.0,95.16999816894531
2024-09-03,2024-08-30,CRS,0.0389646933084325,0.039384417913922026,95.0,133.2471160888672
2024-09-03,2024-08-30,ROIV,0.0334235998135412,0.03343414833321897,913.0,11.770000457763672
2024-09-03,2024-08-30,INSM,0.0228695485452983,0.02303708827488495,101.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0210633992605086,0.021105494653666408,198.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0198538292924882,0.019950521226749177,29.0,221.1124725341797
2024-09-03,2024-08-30,KKR,0.0142565668163746,0.01456203621424491,40.0,117.00895690917969
2024-10-01,2024-09-30,CORT,0.1,0.10006699366807628,745.0,46.75
2024-10-01,2024-09-30,VST,0.0888070174944092,0.0886813570693398,254.0,121.5194091796875
2024-10-01,2024-09-30,TLN,0.0818548328745906,0.08177628326905874,159.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.0790310878145127,0.0789327729683038,320.0,85.85279083251953
2024-10-01,2024-09-30,CRS,0.0737727374330001,0.07353538960613316,163.0,157.0203094482422
2024-10-01,2024-09-30,ANET,0.0639335525319378,0.06390600896744274,233.0,95.4625015258789
2024-10-01,2024-09-30,SN,0.0632193041006962,0.06326529761563687,204.0,107.94000244140625
2024-10-01,2024-09-30,AVGO,0.0521555594989482,0.052678576118507035,111.0,165.18023681640625
2024-10-01,2024-09-30,FTAI,0.0480015907372154,0.048064224271896785,129.0,129.68186950683594
2024-10-01,2024-09-30,CW,0.041511558632969,0.04245122473417639,44.0,335.8030090332031
2024-10-01,2024-09-30,ALNY,0.0385087606006577,0.03886444983978876,49.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0346612909864027,0.03495494423485025,34.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0326455075835629,0.03295086694113246,38.0,301.80767822265625
2024-10-01,2024-09-30,ROIV,0.0251240365557288,0.025186498962878116,771.0,11.369999885559082
2024-10-01,2024-09-30,AAPL,0.0239203573704136,0.02386838539130319,37.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0224316262899506,0.02214917336942328,60.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0194956997672556,0.01952798579432381,120.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0158216092530432,0.01591383695941504,76.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.0948758100844855,0.09463986928685736,278.0,118.5049819946289
2024-11-01,2024-10-31,TLN,0.0672634452458871,0.06743356800926578,135.0,173.8800048828125
2024-11-01,2024-10-31,ANET,0.0668043015313786,0.06680797697924436,236.0,98.5425033569336
2024-11-01,2024-10-31,UTHR,0.0639076679396211,0.06339274415755052,59.0,374.0199890136719
2024-11-01,2024-10-31,UAL,0.0601242914953062,0.06009607365065877,260.0,80.45999908447266
2024-11-01,2024-10-31,TPL,0.06,0.06004355338811043,54.0,387.0614318847656
2024-11-01,2024-10-31,CORT,0.0584457210747146,0.05854986224041143,428.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0539149079692051,0.05361617691771615,133.0,140.33030700683594
2024-11-01,2024-10-31,EXEL,0.0528509004091453,0.052831203165611504,539.0,34.119998931884766
2024-11-01,2024-10-31,AVGO,0.0523336641565104,0.052648687902265574,110.0,166.61041259765625
