date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2026-04-24,WDC,915.0,403.8946838378906,369563.6357116699,0.40536928884799717,205.11917852461366,181879.58736164842,2026-04-24
2026-04-24,RVMD,2455.0,135.3000030517578,332161.50749206543,0.36434340682747374,88.22948831567909,115558.11367707327,2026-04-24
2026-04-24,MU,413.0,496.7200012207031,205145.3605041504,0.2250211353665592,249.7113315425983,102014.58057705729,2026-04-24
2026-05-01,WDC,907.0,431.4075012207031,391286.60360717773,0.4053859792959149,205.11917852461366,205243.50868535315,2026-05-01
2026-05-01,RVMD,1496.0,139.47999572753906,208662.07360839844,0.2161808716982745,88.22948831567909,76670.75908814251,2026-05-01
2026-05-01,MU,658.0,542.2100219726562,356774.1944580078,0.3696299716743422,358.6204184048539,120801.95914761393,2026-05-01
2026-05-08,WDC,907.0,479.8748779296875,435246.51428222656,0.37936847739036794,205.11917852461366,249203.41936040198,2026-05-08
2026-05-08,RVMD,1496.0,141.80999755859375,212147.75634765625,0.18491169639834523,88.22948831567909,80156.44182740033,2026-05-08
2026-05-08,MU,658.0,746.8099975585938,491400.9783935547,0.4283136908488104,358.6204184048539,255428.7430831608,2026-05-08
2026-05-15,WDC,907.0,481.89434814453125,437078.17376708984,0.3832980790013694,205.11917852461366,251035.07884526526,2026-05-15
2026-05-15,RVMD,1496.0,145.66000366210938,217907.36547851562,0.1910950479825889,88.22948831567909,85916.0509582597,2026-05-15
2026-05-15,MU,658.0,724.6599731445312,476826.26232910156,0.4181553812054232,358.6204184048539,240854.02701870768,2026-05-15
2026-05-22,RVMD,1496.0,151.55999755859375,226733.75634765625,0.1940356065244555,88.22948831567909,94742.44182740033,2026-05-22
2026-05-22,MU,658.0,751.0,494158.0,0.422893568180868,358.6204184048539,258185.76468960612,2026-05-22
2026-05-22,WDC,907.0,484.1537780761719,439127.4767150879,0.3757992089864063,205.11917852461366,253084.3817932633,2026-05-22
2026-05-29,MU,658.0,971.0,638918.0,0.46817916535535825,358.6204184048539,402945.76468960615,2026-05-29
2026-05-29,RVMD,1496.0,157.47999572753906,235590.07360839844,0.1726330515465011,88.22948831567909,103598.75908814251,2026-05-29
2026-05-29,WDC,907.0,531.071533203125,481681.8806152344,0.35296144549572833,205.11917852461366,295638.7856934098,2026-05-29
2026-06-05,WDC,907.0,511.7200012207031,464130.04110717773,0.367077153311335,205.11917852461366,278086.94618535315,2026-06-05
2026-06-05,RVMD,1496.0,149.22999572753906,223248.07360839844,0.1765653159337006,88.22948831567909,91256.75908814251,2026-06-05
2026-06-05,MU,658.0,864.010009765625,568518.5864257812,0.44963731244788974,358.6204184048539,332546.3511153874,2026-06-05
2026-06-12,RVMD,1496.0,153.8699951171875,230189.5126953125,0.1649910789337945,88.22948831567909,98198.19817505658,2026-06-12
2026-06-12,WDC,907.0,562.9299926757812,510577.5033569336,0.3659625157193315,205.11917852461366,324534.408435109,2026-06-12
2026-06-12,MU,658.0,981.6099853515625,645899.3703613281,0.4629560780192058,358.6204184048539,409927.1350509343,2026-06-12
2026-06-18,RVMD,1496.0,162.99000549316406,243833.04821777344,0.1455436375358698,88.22948831567909,111841.73369751751,2026-06-19
2026-06-18,WDC,907.0,746.22998046875,676830.5922851562,0.40399932296609165,205.11917852461366,490787.49736333167,2026-06-19
2026-06-18,MU,658.0,1133.989990234375,746165.4135742188,0.4453851899437988,358.6204184048539,510193.1782638249,2026-06-19
