ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UTHR,SELL,106.0,370.1199951171875,39232.719482421875,98.08179870605468,39134.63768371582,54874.364641194465,0.0,2024-12-02,2024-11-29,target_exit,,next_close
FTAI,SELL,47.0,164.6104736328125,7736.6922607421875,19.341730651855467,7717.350530090332,62591.7151712848,123.0,2024-12-02,2024-11-29,target_rebalance,0.1260278857793093,next_close
CORT,SELL,190.0,59.209999084472656,11249.899826049805,28.124749565124514,11221.77507648468,73813.49024776948,464.0,2024-12-02,2024-11-29,target_rebalance,0.1720071026500562,next_close
UAL,BUY,80.0,97.44000244140625,7795.2001953125,19.48800048828125,-7814.688195800782,65998.8020519687,471.0,2024-12-02,2024-11-29,target_rebalance,0.2874551688306794,next_close
AXON,BUY,43.0,636.3900146484375,27364.770629882812,68.41192657470704,-27433.18255645752,38565.61949551118,43.0,2024-12-02,2024-11-29,target_rebalance,0.1717610756700143,next_close
PLTR,BUY,577.0,66.38999938964844,38307.02964782715,95.76757411956787,-38402.79722194672,162.82227356445946,577.0,2024-12-02,2024-11-29,target_rebalance,0.240284300392788,next_close
UAL,SELL,45.0,95.43000030517578,4294.35001373291,10.735875034332276,4283.614138698578,4446.436412263038,426.0,2025-01-02,2024-12-31,target_rebalance,0.2620904885832025,next_close
CORT,SELL,144.0,49.970001220703125,7195.68017578125,17.989200439453125,7177.690975341797,11624.127387604834,320.0,2025-01-02,2024-12-31,target_rebalance,0.1030569461326986,next_close
PLTR,BUY,40.0,75.19000244140625,3007.60009765625,7.519000244140625,-3015.1190979003904,8609.008289704445,617.0,2025-01-02,2024-12-31,target_rebalance,0.3,next_close
FTAI,BUY,27.0,142.54397583007812,3848.6873474121094,9.621718368530274,-3858.3090657806397,4750.699223923805,150.0,2025-01-02,2024-12-31,target_rebalance,0.1384190041243146,next_close
AXON,BUY,6.0,596.489990234375,3578.93994140625,8.947349853515625,-3587.887291259766,1162.8119326640394,49.0,2025-01-02,2024-12-31,target_rebalance,0.1909879416067403,next_close
FTAI,SELL,150.0,106.7796859741211,16016.952896118164,40.04238224029541,15976.910513877869,17139.72244654191,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,18.0,83.73999786376953,1507.3199615478516,3.7682999038696288,1503.551661643982,18643.27410818589,599.0,2025-02-03,2025-01-31,target_rebalance,0.3,next_close
AXON,SELL,14.0,658.1099853515625,9213.539794921875,23.03384948730469,9190.50594543457,27833.78005362046,35.0,2025-02-03,2025-01-31,target_rebalance,0.1347501268884343,next_close
UAL,SELL,162.0,104.83000183105469,16982.46029663086,42.45615074157715,16940.00414588928,44773.78419950974,264.0,2025-02-03,2025-01-31,target_rebalance,0.1653828565830709,next_close
CORT,BUY,56.0,66.55000305175781,3726.8001708984375,9.317000427246095,-3736.1171713256836,41037.667028184056,376.0,2025-02-03,2025-01-31,target_rebalance,0.15,next_close
IBKR,BUY,718.0,55.46077346801758,39820.83535003662,99.55208837509156,-39920.387438411715,1117.2795897723408,718.0,2025-02-03,2025-01-31,target_rebalance,0.2384760379424279,next_close
AXON,SELL,35.0,525.75,18401.25,46.003125000000004,18355.246875,19472.52646477234,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,718.0,50.074989318847656,35953.84233093262,89.88460582733154,35863.95772510528,55336.48418987762,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,264.0,91.66999816894531,24200.879516601562,60.50219879150391,24140.37731781006,79476.86150768769,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,218.0,83.41999816894531,18185.559600830078,45.463899002075195,18140.095701828002,97616.95720951569,381.0,2025-03-03,2025-02-28,target_rebalance,0.2095410671170596,next_close
CORT,BUY,9.0,59.06999969482422,531.629997253418,1.329074993133545,-532.9590722465515,97083.99813726914,385.0,2025-03-03,2025-02-28,target_rebalance,0.15,next_close
VRSN,BUY,118.0,236.57113647460938,27915.394104003906,69.78848526000976,-27985.182589263917,69098.81554800522,118.0,2025-03-03,2025-02-28,target_rebalance,0.18540717434074,next_close
BROS,BUY,413.0,76.33999633789062,31528.418487548828,78.82104621887207,-31607.2395337677,37491.57601423752,413.0,2025-03-03,2025-02-28,target_rebalance,0.2079546687861988,next_close
SAN,BUY,5853.0,6.284106254577637,36780.87390804291,91.95218477010727,-36872.82609281302,618.7499214245036,5853.0,2025-03-03,2025-02-28,target_rebalance,0.2425304663574969,next_close
CORT,SELL,41.0,55.41999816894531,2272.219924926758,5.680549812316895,2266.539375114441,2885.2892965389447,344.0,2025-03-11,2025-03-10,target_rebalance,0.135619322370828,next_close
PLTR,SELL,40.0,78.05000305175781,3122.0001220703125,7.805000305175781,3114.1951217651367,5999.484418304081,341.0,2025-03-11,2025-03-10,target_rebalance,0.189452116875172,next_close
VRSN,SELL,17.0,233.00523376464844,3961.0889739990234,9.902722434997559,3951.186251564026,9950.670669868108,101.0,2025-03-11,2025-03-10,target_rebalance,0.1676319689785408,next_close
SAN,SELL,893.0,6.206404685974121,5542.31938457489,13.855798461437226,5528.463586113453,15479.13425598156,4960.0,2025-03-11,2025-03-10,target_rebalance,0.2192787833445641,next_close
BROS,BUY,25.0,60.16999816894531,1504.2499542236328,3.760624885559082,-1508.010579109192,13971.123676872368,438.0,2025-03-11,2025-03-10,target_rebalance,0.188017808430895,next_close
SAN,SELL,24.0,6.934855937957764,166.43654251098633,0.41609135627746585,166.02045115470887,14137.144128027077,4936.0,2025-03-18,2025-03-17,target_rebalance,0.2314609379748177,next_close
PLTR,BUY,11.0,83.88999938964844,922.7899932861328,2.306974983215332,-925.0969682693482,13212.047159757729,352.0,2025-03-18,2025-03-17,target_rebalance,0.1999772344793483,next_close
CORT,BUY,30.0,56.5,1695.0,4.2375,-1699.2375,11512.80965975773,374.0,2025-03-18,2025-03-17,target_rebalance,0.1431537291692073,next_close
BROS,BUY,27.0,63.0099983215332,1701.2699546813965,4.2531748867034915,-1705.5231295680999,9807.286530189629,465.0,2025-03-18,2025-03-17,target_rebalance,0.1984632422326114,next_close
VRSN,BUY,9.0,236.23623657226562,2126.1261291503906,5.315315322875977,-2131.4414444732665,7675.8450857163625,110.0,2025-03-18,2025-03-17,target_rebalance,0.1769448561440152,next_close
PLTR,SELL,11.0,96.5,1061.5,2.65375,1058.84625,8734.691335716363,341.0,2025-03-25,2025-03-24,target_rebalance,0.2095410671170596,next_close
CORT,BUY,28.0,58.31999969482422,1632.9599914550781,4.082399978637695,-1637.042391433716,7097.648944282647,402.0,2025-03-25,2025-03-24,target_rebalance,0.15,next_close
VRSN,BUY,9.0,242.13670349121094,2179.2303314208984,5.448075828552247,-2184.6784072494506,4912.970537033196,119.0,2025-03-25,2025-03-24,target_rebalance,0.18540717434074,next_close
SAN,BUY,572.0,6.896005153656006,3944.5149478912354,9.861287369728089,-3954.3762352609633,958.5943017722325,5508.0,2025-03-25,2025-03-24,target_rebalance,0.2425304663574969,next_close
BROS,SELL,2.0,65.01000213623047,130.02000427246094,0.32505001068115236,129.6949542617798,1088.2892560340124,463.0,2025-03-27,2025-03-26,target_rebalance,0.1984632422326114,next_close
PLTR,SELL,4.0,90.08999633789062,360.3599853515625,0.9008999633789063,359.4590853881836,1447.748341422196,337.0,2025-03-27,2025-03-26,target_rebalance,0.1999772344793483,next_close
CORT,SELL,19.0,56.68000030517578,1076.9200057983398,2.6923000144958498,1074.227705783844,2521.9760472060398,383.0,2025-03-27,2025-03-26,target_rebalance,0.1431537291692073,next_close
SAN,SELL,293.0,6.730889320373535,1972.1505708694458,4.930376427173615,1967.2201944422723,4489.196241648312,5215.0,2025-03-27,2025-03-26,target_rebalance,0.2314609379748177,next_close
VRSN,SELL,12.0,250.93328857421875,3011.199462890625,7.527998657226562,3003.6714642333986,7492.86770588171,107.0,2025-03-27,2025-03-26,target_rebalance,0.1769448561440152,next_close
SAN,SELL,5215.0,6.585199356079102,34341.814641952515,85.85453660488129,34255.960105347636,41748.82781122935,0.0,2025-04-01,2025-03-31,target_exit,,next_close
PLTR,SELL,119.0,84.68000030517578,10076.920036315918,25.192300090789796,10051.727736225128,51800.555547454474,218.0,2025-04-01,2025-03-31,target_rebalance,0.1146876003727914,next_close
BROS,SELL,262.0,61.349998474121094,16073.699600219727,40.184249000549315,16033.515351219177,67834.07089867366,201.0,2025-04-01,2025-03-31,target_rebalance,0.0764584002485273,next_close
CORT,BUY,18.0,91.93000030517578,1654.740005493164,4.13685001373291,-1658.876855506897,66175.19404316676,401.0,2025-04-01,2025-03-31,target_rebalance,0.2293752007455828,next_close
VRSN,BUY,18.0,251.169677734375,4521.05419921875,11.302635498046875,-4532.356834716797,61642.837208449964,125.0,2025-04-01,2025-03-31,target_rebalance,0.1957158953305278,next_close
AEM,BUY,201.0,106.87242889404297,21481.358207702637,53.703395519256595,-21535.061603221893,40107.775605228075,201.0,2025-04-01,2025-03-31,target_rebalance,0.1337629033025706,next_close
BROS,BUY,30.0,62.650001525878906,1879.5000457763672,4.6987501144409185,-1884.198795890808,38223.57680933727,231.0,2025-04-02,2025-04-01,target_rebalance,0.0917500802982328,next_close
PLTR,BUY,30.0,87.44999694824219,2623.4999084472656,6.558749771118165,-2630.0586582183837,35593.518151118886,248.0,2025-04-02,2025-04-01,target_rebalance,0.1376251204473496,next_close
AEM,BUY,38.0,106.1714096069336,4034.5135650634766,10.086283912658692,-4044.599848976135,31548.918302142753,239.0,2025-04-02,2025-04-01,target_rebalance,0.1605154839630848,next_close
VRSN,BUY,22.0,251.68191528320312,5537.002136230469,13.842505340576173,-5550.844641571045,25998.073660571707,147.0,2025-04-02,2025-04-01,target_rebalance,0.2348590743966333,next_close
CORT,BUY,118.0,83.80999755859375,9889.579711914062,24.723949279785156,-9914.303661193848,16083.769999377859,519.0,2025-04-02,2025-04-01,target_rebalance,0.2752502408946993,next_close
BROS,SELL,88.0,51.369998931884766,4520.559906005859,11.301399765014649,4509.258506240844,20593.028505618702,143.0,2025-04-04,2025-04-03,target_rebalance,0.0509722668323515,next_close
PLTR,SELL,100.0,74.01000213623047,7401.000213623047,18.502500534057617,7382.497713088989,27975.52621870769,148.0,2025-04-04,2025-04-03,target_rebalance,0.0764584002485276,next_close
AEM,SELL,108.0,98.2231216430664,10608.097137451172,26.52024284362793,10581.576894607544,38557.103113315236,131.0,2025-04-04,2025-04-03,target_rebalance,0.0891752688683804,next_close
VRSN,SELL,68.0,236.6105499267578,16089.517395019531,40.22379348754883,16049.293601531983,54606.396714847215,79.0,2025-04-04,2025-04-03,target_rebalance,0.1304772635536852,next_close
CORT,SELL,224.0,74.44999694824219,16676.79931640625,41.69199829101563,16635.107318115235,71241.50403296245,295.0,2025-04-04,2025-04-03,target_rebalance,0.1529168004970552,next_close
BROS,BUY,52.0,56.9900016784668,2963.4800872802734,7.408700218200684,-2970.888787498474,68270.61524546397,195.0,2025-04-10,2025-04-09,target_rebalance,0.0764584002485273,next_close
PLTR,BUY,40.0,88.58999633789062,3543.599853515625,8.858999633789063,-3552.458853149414,64718.15639231455,188.0,2025-04-10,2025-04-09,target_rebalance,0.1146876003727914,next_close
AEM,BUY,46.0,110.14061737060547,5066.468399047852,12.666170997619629,-5079.134570045471,59639.02182226908,177.0,2025-04-10,2025-04-09,target_rebalance,0.1337629033025706,next_close
VRSN,BUY,40.0,239.2406463623047,9569.625854492188,23.92406463623047,-9593.549919128418,50045.471903140664,119.0,2025-04-10,2025-04-09,target_rebalance,0.1957158953305278,next_close
CORT,BUY,198.0,67.7300033569336,13410.540664672852,33.52635166168213,-13444.067016334533,36601.40488680613,493.0,2025-04-10,2025-04-09,target_rebalance,0.2293752007455828,next_close
AEM,BUY,18.0,120.99176788330078,2177.851821899414,5.444629554748535,-2183.2964514541627,34418.10843535197,195.0,2025-04-16,2025-04-15,target_rebalance,0.1605154839630848,next_close
BROS,BUY,39.0,57.75,2252.25,5.630625,-2257.880625,32160.22781035197,234.0,2025-04-16,2025-04-15,target_rebalance,0.0917500802982328,next_close
PLTR,BUY,30.0,92.70999908447266,2781.2999725341797,6.953249931335449,-2788.253222465515,29371.974587886456,218.0,2025-04-16,2025-04-15,target_rebalance,0.1376251204473496,next_close
VRSN,BUY,23.0,242.2549285888672,5571.863357543945,13.929658393859864,-5585.793015937805,23786.18157194865,142.0,2025-04-16,2025-04-15,target_rebalance,0.2348590743966333,next_close
CORT,BUY,134.0,64.5999984741211,8656.399795532227,21.640999488830566,-8678.040795021057,15108.140776927594,627.0,2025-04-16,2025-04-15,target_rebalance,0.2752502408946993,next_close
BROS,SELL,145.0,61.5099983215332,8918.949756622314,22.29737439155579,8896.652382230759,24004.793159158355,89.0,2025-04-24,2025-04-23,target_rebalance,0.0349999999999999,next_close
AEM,SELL,113.0,118.11851501464844,13347.392196655273,33.36848049163818,13314.023716163636,37318.816875321994,82.0,2025-04-24,2025-04-23,target_rebalance,0.0612320111377184,next_close
PLTR,SELL,141.0,107.77999877929688,15196.97982788086,37.99244956970215,15158.987378311158,52477.80425363315,77.0,2025-04-24,2025-04-23,target_rebalance,0.0525,next_close
VRSN,SELL,85.0,248.81539916992188,21149.30892944336,52.8732723236084,21096.43565711975,73574.23991075289,57.0,2025-04-24,2025-04-23,target_rebalance,0.0895919390714742,next_close
CORT,SELL,398.0,71.79000091552734,28572.420364379883,71.43105091094971,28500.989313468934,102075.22922422182,229.0,2025-04-24,2025-04-23,target_rebalance,0.105,next_close
VRSN,SELL,5.0,275.5202941894531,1377.6014709472656,3.444003677368164,1374.1574672698976,103449.38669149172,52.0,2025-05-01,2025-04-30,target_rebalance,0.0897017285793016,next_close
BROS,SELL,43.0,59.959999084472656,2578.279960632324,6.44569990158081,2571.8342607307436,106021.22095222246,46.0,2025-05-01,2025-04-30,target_rebalance,0.0174999999999999,next_close
CORT,SELL,101.0,71.4800033569336,7219.480339050293,18.04870084762573,7201.431638202667,113222.65259042513,128.0,2025-05-01,2025-04-30,target_rebalance,0.0579364330694437,next_close
AEM,BUY,23.0,111.13784790039062,2556.1705017089844,6.3904262542724615,-2562.5609279632567,110660.09166246187,105.0,2025-05-01,2025-04-30,target_rebalance,0.0746665682026356,next_close
PLTR,BUY,65.0,116.19999694824219,7552.999801635742,18.882499504089356,-7571.882301139832,103088.20936132203,142.0,2025-05-01,2025-04-30,target_rebalance,0.105,next_close
BROS,SELL,46.0,71.76000213623047,3300.9600982666016,8.252400245666504,3292.707698020935,106380.91705934297,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,BUY,157.0,71.68000030517578,11253.760047912598,28.134400119781496,-11281.894448032379,95099.02261131059,285.0,2025-06-02,2025-05-30,target_rebalance,0.1269829709277244,next_close
VRSN,BUY,45.0,272.182373046875,12248.206787109375,30.620516967773437,-12278.82730407715,82820.19530723344,97.0,2025-06-02,2025-05-30,target_rebalance,0.1643742899314615,next_close
AEM,BUY,173.0,123.12655639648438,21300.894256591797,53.252235641479494,-21354.146492233278,61466.04881500016,278.0,2025-06-02,2025-05-30,target_rebalance,0.2121266673300637,next_close
PLTR,BUY,224.0,132.0399932861328,29576.95849609375,73.94239624023437,-29650.900892333986,31815.147922666176,366.0,2025-06-02,2025-05-30,target_rebalance,0.3,next_close
NRG,BUY,197.0,156.6976776123047,30869.442489624023,77.17360622406007,-30946.616095848083,868.5318268180927,197.0,2025-06-02,2025-05-30,target_rebalance,0.1912952793384171,next_close
AEM,SELL,278.0,116.8652114868164,32488.52879333496,81.2213219833374,32407.307471351625,33275.83929816972,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,97.0,285.5366516113281,27697.055206298828,69.24263801574708,27627.81256828308,60903.6518664528,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,120.0,130.67999267578125,15681.59912109375,39.20399780273438,15642.395123291015,76546.04698974382,246.0,2025-07-01,2025-06-30,target_rebalance,0.2023086810282867,next_close
CORT,BUY,52.0,69.30999755859375,3604.119873046875,9.010299682617188,-3613.130172729492,72932.91681701432,337.0,2025-07-01,2025-06-30,target_rebalance,0.1472703925161753,next_close
NRG,BUY,92.0,154.19627380371094,14186.057189941406,35.465142974853514,-14221.52233291626,58711.39448409806,289.0,2025-07-01,2025-06-30,target_rebalance,0.2808036840109514,next_close
VRT,BUY,221.0,122.4051742553711,27051.54351043701,67.62885877609253,-27119.172369213105,31592.222114884957,221.0,2025-07-01,2025-06-30,target_rebalance,0.1709299527930113,next_close
GEV,BUY,61.0,504.63397216796875,30782.672302246094,76.95668075561524,-30859.62898300171,732.5931318832481,61.0,2025-07-01,2025-06-30,target_rebalance,0.1957726393663494,next_close
CORT,SELL,337.0,69.0,23253.0,58.1325,23194.8675,23927.46063188325,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,120.0,154.27000427246094,18512.400512695312,46.281001281738284,18466.119511413573,42393.58014329682,126.0,2025-08-01,2025-07-31,target_rebalance,0.106838017888298,next_close
NRG,SELL,118.0,166.17161560058594,19608.25064086914,49.020626602172854,19559.230014266966,61952.810157563785,171.0,2025-08-01,2025-07-31,target_rebalance,0.1563820625818732,next_close
VRT,BUY,86.0,141.4342041015625,12163.341552734375,30.40835388183594,-12193.74990661621,49759.06025094757,307.0,2025-08-01,2025-07-31,target_rebalance,0.2399307856685055,next_close
GEV,BUY,21.0,655.0126342773438,13755.265319824219,34.388163299560546,-13789.653483123779,35969.40676782379,82.0,2025-08-01,2025-07-31,target_rebalance,0.3,next_close
AMD,BUY,203.0,171.6999969482422,34855.099380493164,87.13774845123291,-34942.2371289444,1027.1696388793935,203.0,2025-08-01,2025-07-31,target_rebalance,0.192714213248701,next_close
NRG,SELL,171.0,143.8475341796875,24597.928344726562,61.49482086181641,24536.433523864747,25563.60316274414,0.0,2025-09-02,2025-08-29,target_exit,,next_close
GEV,SELL,4.0,578.36669921875,2313.466796875,5.7836669921875,2307.6831298828124,27871.28629262695,78.0,2025-09-02,2025-08-29,target_rebalance,0.2725404449438952,next_close
VRT,SELL,28.0,123.87355041503906,3468.4594116210938,8.671148529052735,3459.7882630920412,31331.074555718995,279.0,2025-09-02,2025-08-29,target_rebalance,0.2107635118184988,next_close
AMD,SELL,32.0,162.32000732421875,5194.240234375,12.985600585937501,5181.254633789063,36512.329189508055,171.0,2025-09-02,2025-08-29,target_rebalance,0.1686420299591748,next_close
PLTR,BUY,10.0,157.08999633789062,1570.8999633789062,3.9272499084472656,-1574.8272132873535,34937.5019762207,136.0,2025-09-02,2025-08-29,target_rebalance,0.1305773461009536,next_close
ALAB,BUY,197.0,174.24000549316406,34325.28108215332,85.8132027053833,-34411.0942848587,526.4076913620011,197.0,2025-09-02,2025-08-29,target_rebalance,0.21,next_close
AMD,SELL,23.0,164.00999450683594,3772.2298736572266,9.430574684143066,3762.7992989730833,4289.206990335084,148.0,2025-10-01,2025-09-30,target_rebalance,0.1314694846899588,next_close
GEV,SELL,26.0,604.7767333984375,15724.195068359375,39.31048767089844,15684.884580688476,19974.09157102356,52.0,2025-10-01,2025-09-30,target_rebalance,0.170249368337764,next_close
PLTR,BUY,13.0,184.9499969482422,2404.3499603271484,6.010874900817871,-2410.360835227966,17563.730735795594,149.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
VRT,BUY,21.0,161.4576873779297,3390.6114349365234,8.476528587341308,-3399.087963523865,14164.642772271729,300.0,2025-10-01,2025-09-30,target_rebalance,0.2629709714553118,next_close
ALAB,BUY,58.0,194.5,11281.0,28.2025,-11309.2025,2855.4402722717296,255.0,2025-10-01,2025-09-30,target_rebalance,0.2700000000000001,next_close
GEV,SELL,52.0,580.1848754882812,30169.613525390625,75.42403381347657,30094.189491577148,32949.629763848876,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,23.0,207.17999267578125,4765.139831542969,11.912849578857422,4753.2269819641115,37702.856745812984,126.0,2025-11-03,2025-10-31,target_rebalance,0.1248063228836418,next_close
VRT,SELL,82.0,191.24327087402344,15681.948211669922,39.204870529174805,15642.743341140747,53345.60008695373,218.0,2025-11-03,2025-10-31,target_rebalance,0.1991396953169911,next_close
ALAB,SELL,83.0,191.55999755859375,15899.479797363281,39.7486994934082,15859.731097869873,69205.3311848236,172.0,2025-11-03,2025-10-31,target_rebalance,0.157783076538786,next_close
AMD,BUY,92.0,259.6499938964844,23887.799438476562,59.71949859619141,-23947.518937072753,45257.81224775085,240.0,2025-11-03,2025-10-31,target_rebalance,0.3,next_close
WDC,BUY,277.0,157.77638244628906,43704.05793762207,109.26014484405518,-43813.318082466125,1444.4941652847265,277.0,2025-11-03,2025-10-31,target_rebalance,0.21,next_close
ALAB,SELL,172.0,165.19000244140625,28412.680419921875,71.0317010498047,28341.64871887207,29786.142884156798,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,126.0,167.49000549316406,21103.740692138672,52.75935173034668,21050.981340408325,50837.12422456512,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,64.0,179.14007568359375,11464.96484375,28.662412109375,11436.302431640624,62273.426656205746,154.0,2025-12-01,2025-11-28,target_rebalance,0.1467365617713096,next_close
AMD,SELL,82.0,219.75999450683594,18020.319549560547,45.05079887390137,17975.268750686646,80248.6954068924,158.0,2025-12-01,2025-11-28,target_rebalance,0.1847022772038164,next_close
WDC,BUY,33.0,163.287841796875,5388.498779296875,13.471246948242188,-5401.970026245117,74846.72538064727,310.0,2025-12-01,2025-11-28,target_rebalance,0.2700000000000001,next_close
RVMD,BUY,449.0,75.80000305175781,34034.20137023926,85.08550342559815,-34119.28687366485,40727.43850698242,449.0,2025-12-01,2025-11-28,target_rebalance,0.1814024733274439,next_close
MU,BUY,164.0,240.26197814941406,39402.964416503906,98.50741104125977,-39501.47182754517,1225.9666794372533,164.0,2025-12-01,2025-11-28,target_rebalance,0.21,next_close
AMD,SELL,12.0,223.47000122070312,2681.6400146484375,6.704100036621094,2674.9359146118163,3900.9025940490696,146.0,2026-01-02,2025-12-31,target_rebalance,0.155331661912931,next_close
VRT,SELL,38.0,175.53170776367188,6670.204895019531,16.67551223754883,6653.529382781982,10554.431976831052,116.0,2026-01-02,2025-12-31,target_rebalance,0.0966552730816545,next_close
WDC,SELL,77.0,187.56130981445312,14442.22085571289,36.105552139282224,14406.115303573608,24960.54728040466,233.0,2026-01-02,2025-12-31,target_rebalance,0.2083936959801111,next_close
MU,BUY,14.0,315.2875671386719,4414.025939941406,11.035064849853516,-4425.06100479126,20535.4862756134,178.0,2026-01-02,2025-12-31,target_rebalance,0.27,next_close
RVMD,BUY,246.0,79.0199966430664,19438.919174194336,48.59729793548584,-19487.51647212982,1047.9698034835783,695.0,2026-01-02,2025-12-31,target_rebalance,0.2632433619070354,next_close
AMD,SELL,146.0,246.27000427246094,35955.4206237793,89.88855155944825,35865.53207221985,36913.50187570343,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,116.0,189.92526245117188,22031.330444335938,55.078326110839846,21976.252118225097,58889.75399392852,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,13.0,437.61614990234375,5689.009948730469,14.222524871826172,5674.787423858643,64564.541417787164,165.0,2026-02-02,2026-01-30,target_rebalance,0.2700000000000001,next_close
RVMD,SELL,318.0,97.16000366210938,30896.88116455078,77.24220291137695,30819.638961639404,95384.18037942657,377.0,2026-02-02,2026-01-30,target_rebalance,0.1370579911220037,next_close
WDC,BUY,34.0,270.03033447265625,9181.031372070312,22.95257843017578,-9203.983950500487,86180.19642892608,267.0,2026-02-02,2026-01-30,target_rebalance,0.2700000000000001,next_close
ASTS,BUY,329.0,104.55000305175781,34396.95100402832,85.9923775100708,-34482.94338153839,51697.25304738769,329.0,2026-02-02,2026-01-30,target_rebalance,0.1289934756975645,next_close
LRCX,BUY,208.0,237.04879760742188,49306.14990234375,123.26537475585938,-49429.41527709961,2267.8377702880825,208.0,2026-02-02,2026-01-30,target_rebalance,0.1849217833114226,next_close
ASTS,SELL,1.0,86.91999816894531,86.91999816894531,0.21729999542236328,86.70269817352295,2354.5404684616055,328.0,2026-03-02,2026-02-27,target_rebalance,0.1106047635001125,next_close
RVMD,SELL,2.0,101.62000274658203,203.24000549316406,0.5081000137329101,202.73190547943116,2557.2723739410367,375.0,2026-03-02,2026-02-27,target_rebalance,0.1478061441684183,next_close
WDC,SELL,9.0,269.8804016113281,2428.923614501953,6.072309036254883,2422.8513054656983,4980.123679406735,258.0,2026-03-02,2026-02-27,target_rebalance,0.2700000000000001,next_close
LRCX,BUY,6.0,230.56114196777344,1383.3668518066406,3.4584171295166017,-1386.8252689361573,3593.2984104705783,214.0,2026-03-02,2026-02-27,target_rebalance,0.1926721562297902,next_close
MU,BUY,4.0,412.4967346191406,1649.9869384765625,4.124967346191406,-1654.111905822754,1939.1865046478244,169.0,2026-03-02,2026-02-27,target_rebalance,0.272221123387392,next_close
RVMD,SELL,12.0,96.62999725341797,1159.5599670410156,2.898899917602539,1156.661067123413,3095.847571771237,363.0,2026-03-23,2026-03-20,target_rebalance,0.133922248042747,next_close
ASTS,SELL,31.0,88.41999816894531,2741.0199432373047,6.852549858093262,2734.1673933792113,5830.014965150449,297.0,2026-03-23,2026-03-20,target_rebalance,0.1002153100976191,next_close
MU,SELL,9.0,404.1802062988281,3637.621856689453,9.094054641723632,3628.5278020477294,9458.542767198178,160.0,2026-03-23,2026-03-20,target_rebalance,0.2466505368492739,next_close
LRCX,SELL,18.0,233.14576721191406,4196.623809814453,10.491559524536132,4186.132250289917,13644.675017488094,196.0,2026-03-23,2026-03-20,target_rebalance,0.174573854440959,next_close
WDC,SELL,41.0,294.7131652832031,12083.239776611328,30.208099441528322,12053.0316771698,25697.706694657893,217.0,2026-03-23,2026-03-20,target_rebalance,0.244638050569401,next_close
LRCX,BUY,5.0,238.671875,1193.359375,2.9833984375,-1196.3427734375,24501.363921220393,201.0,2026-03-24,2026-03-23,target_rebalance,0.1842724019099012,next_close
ASTS,BUY,21.0,86.9800033569336,1826.5800704956055,4.566450176239014,-1831.1465206718444,22670.217400548547,318.0,2026-03-24,2026-03-23,target_rebalance,0.1057828273252646,next_close
WDC,BUY,7.0,300.9715270996094,2106.8006896972656,5.267001724243165,-2112.0676914215087,20558.14970912704,224.0,2026-03-24,2026-03-23,target_rebalance,0.2582290533788122,next_close
RVMD,BUY,24.0,95.5199966430664,2292.4799194335938,5.731199798583985,-2298.2111192321777,18259.93858989486,387.0,2026-03-24,2026-03-23,target_rebalance,0.1413623729340107,next_close
MU,BUY,12.0,395.3639221191406,4744.3670654296875,11.860917663574218,-4756.227983093262,13503.710606801598,172.0,2026-03-24,2026-03-23,target_rebalance,0.2603533444520113,next_close
LRCX,SELL,6.0,233.28565979003906,1399.7139587402344,3.499284896850586,1396.2146738433837,14899.925280644982,195.0,2026-03-25,2026-03-24,target_rebalance,0.174573854440959,next_close
MU,SELL,4.0,381.9295654296875,1527.71826171875,3.8192956542968752,1523.8989660644531,16423.824246709435,168.0,2026-03-25,2026-03-24,target_rebalance,0.2466505368492739,next_close
RVMD,SELL,18.0,94.29000091552734,1697.2200164794922,4.243050041198731,1692.9769664382934,18116.80121314773,369.0,2026-03-25,2026-03-24,target_rebalance,0.133922248042747,next_close
WDC,SELL,9.0,296.0628356933594,2664.5655212402344,6.6614138031005865,2657.904107437134,20774.705320584864,215.0,2026-03-25,2026-03-24,target_rebalance,0.244638050569401,next_close
ASTS,SELL,47.0,96.05999755859375,4514.819885253906,11.287049713134765,4503.532835540772,25278.238156125637,271.0,2026-03-25,2026-03-24,target_rebalance,0.1002153100976191,next_close
