date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-11-03,2025-10-31,VRT,0.0265381853592031,0.026688791787603427,64.0,191.2432861328125
2025-11-03,2025-10-31,PLTR,0.0050114956561938,0.005421154709753913,12.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.108,0.10837978376530741,301.0,163.287841796875
2025-12-01,2025-11-28,RVMD,0.0985459664343318,0.09861640588079419,590.0,75.80000305175781
2025-12-01,2025-11-28,MU,0.0951321043932903,0.09483441892182472,179.0,240.261962890625
2025-12-01,2025-11-28,CIEN,0.0809841840138643,0.08063479555949057,182.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.077802051401774,0.07796999898160142,197.0,179.48715209960938
2025-12-01,2025-11-28,KGC,0.0765637922783375,0.07660236225700028,1229.0,28.265869140625
2025-12-01,2025-11-28,SEB,0.070713118057875,0.06208950788443676,6.0,4692.87548828125
2025-12-01,2025-11-28,GOOGL,0.0589824152577894,0.05890563126991519,85.0,314.27508544921875
2025-12-01,2025-11-28,NXT,0.0575391628876748,0.05765132392825631,299.0,87.44000244140625
2025-12-01,2025-11-28,LITE,0.0569754848051142,0.057487482197617776,82.0,317.92999267578125
2025-12-01,2025-11-28,LRCX,0.050799675594393,0.05067769627989444,149.0,154.24200439453125
2025-12-01,2025-11-28,P,0.0466293609127399,0.04686274866127036,240.0,88.55000305175781
2025-12-01,2025-11-28,AVGO,0.0357063761290549,0.03555719320763915,42.0,383.92840576171875
2025-12-01,2025-11-28,AMD,0.0234479704569054,0.023745026098204773,49.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0121697379478141,0.012245666280712223,31.0,179.1400909423828
2026-01-02,2025-12-31,RVMD,0.1115212833877722,0.11147048549622694,696.0,79.0199966430664
2026-01-02,2025-12-31,MU,0.108,0.1086349110001914,170.0,315.2875671386719
2026-01-02,2025-12-31,WDC,0.0869587296846062,0.08705473250909163,229.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.080083825687739,0.0802869841264475,191.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0736305280795848,0.07381019911357498,148.0,246.05999755859375
2026-01-02,2025-12-31,ASTS,0.0717343312773689,0.0717315016499337,424.0,83.47000122070312
2026-01-02,2025-12-31,SEB,0.0714257189046555,0.06269698095750953,7.0,4419.111328125
2026-01-02,2025-12-31,LRCX,0.067887789649148,0.06776086631768656,181.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0541143571589693,0.05422317728166585,85.0,314.7403259277344
2026-01-02,2025-12-31,NXT,0.0531514769854288,0.053217496974039255,283.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0499381745613482,0.05000046031153662,874.0,28.22597312927246
2026-01-02,2025-12-31,AMD,0.0415130106680991,0.0412167998993814,91.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0388017651275843,0.039128633728787124,50.0,386.1099853515625
2026-01-02,2025-12-31,AVGO,0.0311843713981747,0.030886889545777462,44.0,346.3441467285156
2026-01-02,2025-12-31,VRT,0.0178256225460941,0.017788494378263436,50.0,175.5316925048828
2026-02-02,2026-01-30,LRCX,0.108,0.10788293081268482,271.0,237.04879760742188
2026-02-02,2026-01-30,MU,0.108,0.10876790033031185,148.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10792826609309308,238.0,270.03033447265625
2026-02-02,2026-01-30,TER,0.0911502587834228,0.09086207428728146,217.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0820691546076973,0.08199485817188275,467.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0719047214908353,0.07211996054404912,442.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0661087235897175,0.06033189209151649,7.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0584119552077884,0.05813218652699387,171.0,202.42999267578125
2026-02-02,2026-01-30,AVT,0.0556458667711726,0.05561897628003071,528.0,62.72539138793945
2026-02-02,2026-01-30,CIB,0.0524130063183103,0.05238588318062645,391.0,79.77959442138672
2026-02-02,2026-01-30,NXT,0.0512515424982775,0.051445736725524396,265.0,115.5999984741211
2026-02-02,2026-01-30,LITE,0.0410165203714807,0.04053142994356317,57.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0358630067421331,0.03591617621619094,679.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0334942752421515,0.03381699794352325,75.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.031555108487632,0.03170372936395247,55.0,343.24322509765625
2026-03-02,2026-02-27,LITE,0.1078057097680791,0.10689254334538284,85.0,783.25
2026-03-02,2026-02-27,WDC,0.0994199472309861,0.09966146458055074,230.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0943694011816241,0.09427750418953494,166.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0875013742115554,0.08808465085250393,133.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.0756893200525899,0.0758268711827357,145.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0693538808705669,0.06959403946559957,188.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0678881206025246,0.06792813547196631,1153.0,36.69376754760742
2026-03-02,2026-02-27,SNDK,0.0658603666845981,0.06560226025089139,66.0,619.0800170898438
2026-03-02,2026-02-27,RVMD,0.0588965059622502,0.05906304783615168,362.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0552331375321047,0.05512119043043778,331.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0502245768143084,0.050339377639922495,487.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0462732288560441,0.04656244953050416,133.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0428624526384075,0.049900168155942705,6.0,5179.91552734375
2026-03-02,2026-02-27,ASTS,0.0390180427349491,0.03907561492453065,280.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0314463467130444,0.03149145781795979,304.0,64.51951599121094
2026-04-01,2026-03-31,SNDK,0.054,0.05459263728469647,50.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0513688598781505,0.05172294331760576,79.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0482277325569048,0.04838320085685083,255.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0432805093153912,0.0436307251409358,93.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0393520818185683,0.03977193614004393,33.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0367620658602471,0.04538124110639205,5.0,5758.458984375
2026-04-01,2026-03-31,PR,0.0338103108034289,0.03383590753420557,1051.0,20.425609588623047
2026-04-01,2026-03-31,RVMD,0.0322685176123908,0.032338247655975795,208.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0296979913345691,0.03007220280461718,86.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.026455720338612,0.026562122821263322,54.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0243703204355832,0.02440997514668042,216.0,71.69906616210938
2026-04-01,2026-03-31,AVT,0.0222931135531091,0.02232489551687286,226.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0202395765908806,0.02029265625454184,35.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0184663951906004,0.018496096269491797,367.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0167428975683052,0.0170189260312234,51.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.108,0.1066959842115637,64.0,1187.0
2026-05-01,2026-04-30,WDC,0.1074069432244944,0.10724531757058221,177.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0860575167115807,0.08570602331297872,114.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0811975014593897,0.0807217905702018,106.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0788411712656647,0.0787677808002004,340.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0713289708084385,0.07117255053618665,173.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0674513559259502,0.06749687047932909,863.0,55.68721008300781
2026-05-01,2026-04-30,LITE,0.0623990224517936,0.06137151054429227,46.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0613348035594629,0.06007621502992689,42.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0607156214919871,0.060783337833401514,1975.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0565766322494056,0.05661443129937112,289.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0418559485536335,0.04179547209831756,116.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0396727649940461,0.03966239834938015,352.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0342418963334431,0.03394680718137396,70.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0314895554748409,0.03913022506653471,5.0,5572.177734375
2026-06-01,2026-05-29,WDC,0.1051758599583099,0.10554725303772604,162.0,546.0576171875
2026-06-01,2026-05-29,MU,0.0951121324809868,0.09636917844930828,78.0,1035.5
2026-06-01,2026-05-29,SNDK,0.093214587182998,0.09457391477846674,45.0,1761.4300537109375
2026-06-01,2026-05-29,FSLR,0.0839999999999999,0.08387336438822537,232.0,303.0
2026-06-01,2026-05-29,RVMD,0.0774495258447456,0.07753174423149072,397.0,163.67999267578125
2026-06-01,2026-05-29,AVT,0.0656817804582491,0.06573268653942133,636.0,86.62252044677734
2026-06-01,2026-05-29,LRCX,0.0612346428787044,0.061252844681091365,162.0,316.8967590332031
2026-06-01,2026-05-29,UMC,0.0574900774227794,0.05754449291697228,2107.0,22.889999389648438
2026-06-01,2026-05-29,STM,0.0559350298029198,0.05601780445689233,681.0,68.9422607421875
2026-06-01,2026-05-29,MRVL,0.0539744468735,0.05419507039965425,207.0,219.42999267578125
2026-06-01,2026-05-29,AMD,0.0472750417457077,0.04686677226922664,77.0,510.1300048828125
2026-06-01,2026-05-29,CIEN,0.0408069957708864,0.04145728714997102,61.0,569.6099853515625
2026-06-01,2026-05-29,TER,0.0254325288139085,0.025568227758170057,58.0,369.4700012207031
2026-06-01,2026-05-29,LITE,0.0202836868722184,0.02051613890769795,19.0,905.0
2026-06-01,2026-05-29,ONTO,0.003546099981493,0.003661191288977081,12.0,255.7100067138672
