ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SHOP,SELL,79.0,48.84000015258789,3858.3600120544434,9.645900030136108,3848.7141120243073,43416.12147151351,96.0,2020-03-02,2020-02-28,target_rebalance,0.0356635796650153,next_close
SWKS,SELL,54.0,88.78489685058594,4794.384429931641,11.985961074829103,4782.398468856812,48198.519940370315,22.0,2020-03-02,2020-02-28,target_rebalance,0.0146610436293136,next_close
TSLA,SELL,127.0,49.574668884277344,6295.982948303223,15.739957370758058,6280.242990932465,54478.76293130278,176.0,2020-03-02,2020-02-28,target_rebalance,0.0667412264310759,next_close
AAPL,SELL,94.0,72.13379669189453,6780.576889038086,16.951442222595215,6763.625446815491,61242.38837811827,30.0,2020-03-02,2020-02-28,target_rebalance,0.0161702971062573,next_close
LRCX,SELL,261.0,27.923078536987305,7287.9234981536865,18.219808745384217,7269.703689408302,68512.09206752657,164.0,2020-03-02,2020-02-28,target_rebalance,0.0349999999999999,next_close
DXCM,SELL,120.0,71.43250274658203,8571.900329589844,21.42975082397461,8550.47057876587,77062.56264629244,62.0,2020-03-02,2020-02-28,target_rebalance,0.0338965315821594,next_close
MU,BUY,10.0,53.240928649902344,532.4092864990234,1.3310232162475586,-533.740309715271,76528.82233657717,85.0,2020-03-02,2020-02-28,target_rebalance,0.034768570152315,next_close
STM,BUY,51.0,26.42987823486328,1347.9237899780273,3.369809474945068,-1351.2935994529723,75177.5287371242,236.0,2020-03-02,2020-02-28,target_rebalance,0.0479644219930017,next_close
NVDA,BUY,202.0,6.875746250152588,1388.9007425308228,3.472251856327057,-1392.37299438715,73785.15574273706,1329.0,2020-03-02,2020-02-28,target_rebalance,0.0699999999999999,next_close
ETSY,BUY,89.0,58.84000015258789,5236.760013580322,13.091900033950806,-5249.851913614273,68535.30382912279,89.0,2020-03-02,2020-02-28,target_rebalance,0.0403146343315136,next_close
Z,BUY,103.0,54.400001525878906,5603.200157165527,14.008000392913818,-5617.208157558442,62918.09567156434,103.0,2020-03-02,2020-02-28,target_rebalance,0.0430093239761468,next_close
ZG,BUY,110.0,54.619998931884766,6008.199882507324,15.02049970626831,-6023.2203822135925,56894.87528935075,110.0,2020-03-02,2020-02-28,target_rebalance,0.0463077208258451,next_close
RNG,BUY,26.0,239.46182250976562,6226.007385253906,15.565018463134766,-6241.572403717041,50653.302885633704,26.0,2020-03-02,2020-02-28,target_rebalance,0.0490698274831147,next_close
MU,SELL,85.0,38.904205322265625,3306.857452392578,8.267143630981446,3298.5903087615966,53951.8931943953,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,35.0,74.58000183105469,2610.300064086914,6.525750160217285,2603.774313926697,56555.667508321996,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,236.0,19.09500503540039,4506.421188354492,11.26605297088623,4495.155135383606,61050.8226437056,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,22.0,70.20539093017578,1544.5186004638672,3.8612965011596683,1540.6573039627076,62591.47994766831,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,103.0,31.440000534057617,3238.3200550079346,8.095800137519836,3230.224254870415,65821.70420253872,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,110.0,30.040000915527344,3304.400100708008,8.26100025177002,3296.139100456238,69117.84330299495,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AAPL,SELL,1.0,58.156517028808594,58.156517028808594,0.1453912925720215,58.01112573623657,69175.85442873118,29.0,2020-04-01,2020-03-31,target_rebalance,0.015006995219195,next_close
DXCM,SELL,22.0,63.70249938964844,1401.4549865722656,3.503637466430664,1397.9513491058349,70573.80577783701,40.0,2020-04-01,2020-03-31,target_rebalance,0.0225104617855694,next_close
SHOP,SELL,38.0,38.46699905395508,1461.745964050293,3.6543649101257323,1458.0915991401673,72031.89737697718,58.0,2020-04-01,2020-03-31,target_rebalance,0.020147288814445,next_close
LRCX,SELL,71.0,20.888591766357422,1483.090015411377,3.7077250385284426,1479.3822903728485,73511.27966735003,93.0,2020-04-01,2020-03-31,target_rebalance,0.0174999999999999,next_close
ETSY,SELL,61.0,35.45000076293945,2162.4500465393066,5.406125116348266,2157.043921422958,75668.32358877298,28.0,2020-04-01,2020-03-31,target_rebalance,0.0089284792964845,next_close
RNG,SELL,12.0,210.29397583007812,2523.5277099609375,6.308819274902344,2517.218890686035,78185.54247945902,14.0,2020-04-01,2020-03-31,target_rebalance,0.0251460377229477,next_close
TSLA,SELL,85.0,32.104000091552734,2728.8400077819824,6.822100019454957,2722.0179077625276,80907.56038722154,91.0,2020-04-01,2020-03-31,target_rebalance,0.0261997648435229,next_close
AMD,SELL,69.0,43.65999984741211,3012.5399894714355,7.531349973678589,3005.008639497757,83912.5690267193,73.0,2020-04-01,2020-03-31,target_rebalance,0.028856673312259,next_close
NVDA,SELL,715.0,6.045970916748047,4322.8692054748535,10.807173013687134,4312.062032461166,88224.63105918046,614.0,2020-04-01,2020-03-31,target_rebalance,0.0335677528725484,next_close
QGEN,BUY,58.0,40.05087661743164,2322.950843811035,5.807377109527588,-2328.758220920563,85895.87283825991,58.0,2020-04-01,2020-03-31,target_rebalance,0.0210689030110091,next_close
JD,BUY,68.0,35.84406661987305,2437.396530151367,6.093491325378418,-2443.490021476746,83452.38281678317,68.0,2020-04-01,2020-03-31,target_rebalance,0.0222779745958981,next_close
RGEN,BUY,27.0,94.33000183105469,2546.9100494384766,6.367275123596191,-2553.277324562073,80899.10549222109,27.0,2020-04-01,2020-03-31,target_rebalance,0.0235138273052565,next_close
VEEV,BUY,18.0,153.50999450683594,2763.179901123047,6.9079497528076175,-2770.0878508758547,78129.01764134523,18.0,2020-04-01,2020-03-31,target_rebalance,0.0252002674056713,next_close
VRTX,BUY,12.0,225.47999572753906,2705.7599487304688,6.764399871826172,-2712.524348602295,75416.49329274293,12.0,2020-04-01,2020-03-31,target_rebalance,0.0263721647160057,next_close
MRNA,BUY,103.0,29.670000076293945,3056.0100078582764,7.640025019645691,-3063.650032877922,72352.84325986501,103.0,2020-04-01,2020-03-31,target_rebalance,0.027771867215611,next_close
AAPL,SELL,29.0,69.78252410888672,2023.6931991577148,5.059232997894287,2018.6339661598206,74371.47722602483,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,93.0,21.98198890686035,2044.3249683380127,5.110812420845032,2039.2141559171678,76410.691381942,0.0,2020-05-01,2020-04-30,target_exit,,next_close
RNG,SELL,1.0,217.71072387695312,217.71072387695312,0.5442768096923828,217.16644706726075,76627.85782900926,13.0,2020-05-01,2020-04-30,target_rebalance,0.0236271594840647,next_close
AMD,BUY,13.0,49.880001068115234,648.440013885498,1.6211000347137452,-650.0611139202118,75977.79671508905,86.0,2020-05-01,2020-04-30,target_rebalance,0.0360598875230541,next_close
RGEN,BUY,11.0,112.91000366210938,1242.0100402832031,3.105025100708008,-1245.115065383911,74732.68164970513,38.0,2020-05-01,2020-04-30,target_rebalance,0.0366746083880856,next_close
TSLA,BUY,28.0,46.75466537475586,1309.130630493164,3.27282657623291,-1312.403457069397,73420.27819263574,119.0,2020-05-01,2020-04-30,target_rebalance,0.0467557195167267,next_close
VRTX,BUY,7.0,254.89999389648438,1784.2999572753906,4.460749893188477,-1788.760707168579,71631.51748546716,19.0,2020-05-01,2020-04-30,target_rebalance,0.0413985187452815,next_close
JD,BUY,64.0,36.25586700439453,2320.37548828125,5.800938720703125,-2326.176427001953,69305.34105846522,132.0,2020-05-01,2020-04-30,target_rebalance,0.0399828883318077,next_close
DXCM,BUY,32.0,85.37999725341797,2732.159912109375,6.830399780273438,-2738.9903118896486,66566.35074657557,72.0,2020-05-01,2020-04-30,target_rebalance,0.0518889178744809,next_close
QGEN,BUY,69.0,41.49478530883789,2863.1401863098145,7.157850465774536,-2870.298036775589,63696.05270979998,127.0,2020-05-01,2020-04-30,target_rebalance,0.0441255404096039,next_close
NVDA,BUY,499.0,7.033690929412842,3509.811773777008,8.77452943444252,-3518.5863032114507,60177.46640658853,1113.0,2020-05-01,2020-04-30,target_rebalance,0.0654302593211808,next_close
VEEV,BUY,20.0,187.77000427246094,3755.4000854492188,9.388500213623047,-3764.788585662842,56412.67782092569,38.0,2020-05-01,2020-04-30,target_rebalance,0.0597843143099189,next_close
SHOP,BUY,93.0,61.36399841308594,5706.851852416992,14.267129631042481,-5721.118982048035,50691.55883887765,151.0,2020-05-01,2020-04-30,target_rebalance,0.077806385072108,next_close
ETSY,BUY,99.0,64.44499969482422,6380.054969787598,15.950137424468995,-6396.005107212067,44295.55373166558,127.0,2020-05-01,2020-04-30,target_rebalance,0.0683774826142594,next_close
MRNA,BUY,144.0,47.93000030517578,6901.9200439453125,17.254800109863282,-6919.1748440551755,37376.37888761041,247.0,2020-05-01,2020-04-30,target_rebalance,0.0991912287205113,next_close
TSCO,BUY,396.0,18.417922973632812,7293.497497558594,18.233743743896486,-7311.73124130249,30064.647646307916,396.0,2020-05-01,2020-04-30,target_rebalance,0.0609769839989439,next_close
GOOGL,BUY,133.0,65.2870864868164,8683.182502746582,21.707956256866456,-8704.890459003449,21359.757187304465,133.0,2020-05-01,2020-04-30,target_rebalance,0.0726614801864584,next_close
ETSY,SELL,15.0,78.58999633789062,1178.8499450683594,2.9471248626708983,1175.9028202056884,22535.660007510152,112.0,2020-06-01,2020-05-29,target_rebalance,0.0632752106660515,next_close
TSLA,SELL,22.0,59.87333297729492,1317.2133255004883,3.293033313751221,1313.920292186737,23849.58029969689,97.0,2020-06-01,2020-05-29,target_rebalance,0.0415547689486992,next_close
QGEN,SELL,41.0,43.48637008666992,1782.9411735534668,4.4573529338836675,1778.4838206195832,25628.06412031647,86.0,2020-06-01,2020-05-29,target_rebalance,0.0268895417107779,next_close
MRNA,SELL,29.0,62.18000030517578,1803.2200088500977,4.508050022125245,1798.7119588279725,27426.77607914444,218.0,2020-06-01,2020-05-29,target_rebalance,0.0974931150474535,next_close
TSCO,SELL,89.0,22.200241088867188,1975.8214569091797,4.93955364227295,1970.8819032669066,29397.657982411347,307.0,2020-06-01,2020-05-29,target_rebalance,0.0490228631932183,next_close
RNG,BUY,1.0,278.8613586425781,278.8613586425781,0.6971533966064454,-279.55851203918456,29118.099470372163,14.0,2020-06-01,2020-05-29,target_rebalance,0.0296412796165518,next_close
DXCM,BUY,5.0,94.67500305175781,473.37501525878906,1.1834375381469726,-474.558452796936,28643.541017575226,77.0,2020-06-01,2020-05-29,target_rebalance,0.0530621042166718,next_close
SHOP,BUY,12.0,75.80000305175781,909.6000366210938,2.2740000915527343,-911.8740367126464,27731.66698086258,163.0,2020-06-01,2020-05-29,target_rebalance,0.0894471293626674,next_close
GOOGL,BUY,18.0,71.1129150390625,1280.032470703125,3.200081176757813,-1283.2325518798827,26448.4344289827,151.0,2020-06-01,2020-05-29,target_rebalance,0.0774623757102562,next_close
AMD,BUY,39.0,53.630001068115234,2091.570041656494,5.2289251041412355,-2096.7989667606353,24351.635462222064,125.0,2020-06-01,2020-05-29,target_rebalance,0.0483156927357118,next_close
VRTX,BUY,8.0,286.6400146484375,2293.1201171875,5.73280029296875,-2298.852917480469,22052.782544741596,27.0,2020-06-01,2020-05-29,target_rebalance,0.0565030879457811,next_close
NVDA,BUY,313.0,8.76164436340332,2742.3946857452393,6.855986714363098,-2749.2506724596024,19303.531872281994,1426.0,2020-06-01,2020-05-29,target_rebalance,0.0900107821977572,next_close
VEEV,BUY,23.0,218.9600067138672,5036.080154418945,12.590200386047364,-5048.670354804993,14254.861517477002,61.0,2020-06-01,2020-05-29,target_rebalance,0.0971643676253007,next_close
JD,BUY,198.0,47.95272445678711,9494.639442443848,23.73659860610962,-9518.376041049958,4736.485476427044,330.0,2020-06-01,2020-05-29,target_rebalance,0.1141533311451509,next_close
AMD,SELL,125.0,52.58000183105469,6572.500228881836,16.43125057220459,6556.068978309631,11292.554454736675,0.0,2020-07-01,2020-06-30,target_exit,,next_close
QGEN,SELL,86.0,42.5304069519043,3657.6149978637695,9.144037494659424,3648.47096036911,14941.025415105785,0.0,2020-07-01,2020-06-30,target_exit,,next_close
NVDA,SELL,10.0,9.48605728149414,94.8605728149414,0.23715143203735353,94.62342138290406,15035.64883648869,1416.0,2020-07-01,2020-06-30,target_rebalance,0.0879288719056601,next_close
SHOP,SELL,9.0,101.66400146484375,914.9760131835938,2.2874400329589846,912.6885731506347,15948.337409639325,154.0,2020-07-01,2020-06-30,target_rebalance,0.1023939870709303,next_close
RNG,SELL,4.0,289.7918395996094,1159.1673583984375,2.897918395996094,1156.2694400024413,17104.60684964177,10.0,2020-07-01,2020-06-30,target_rebalance,0.0183796572536458,next_close
DXCM,SELL,24.0,100.05249786376953,2401.2599487304688,6.003149871826172,2395.2567988586425,19499.86364850041,53.0,2020-07-01,2020-06-30,target_rebalance,0.0346462218160459,next_close
TSCO,SELL,147.0,24.013763427734375,3530.023223876953,8.825058059692383,3521.198165817261,23021.06181431767,160.0,2020-07-01,2020-06-30,target_rebalance,0.025035082066736,next_close
RGEN,SELL,33.0,124.19000244140625,4098.270080566406,10.245675201416017,4088.0244053649903,27109.08621968266,5.0,2020-07-01,2020-06-30,target_rebalance,0.0037663826024825,next_close
JD,SELL,174.0,52.57012939453125,9147.202514648438,22.868006286621092,9124.334508361817,36233.420728044475,156.0,2020-07-01,2020-06-30,target_rebalance,0.0534474471917268,next_close
VEEV,SELL,43.0,242.22000122070312,10415.460052490234,26.038650131225587,10389.421402359008,46622.842130403485,18.0,2020-07-01,2020-06-30,target_rebalance,0.0280376493901968,next_close
MRNA,BUY,13.0,61.59000015258789,800.6700019836426,2.0016750049591066,-802.6716769886017,45820.17045341488,231.0,2020-07-01,2020-06-30,target_rebalance,0.0932748179623578,next_close
VRTX,BUY,3.0,286.2799987792969,858.8399963378906,2.1470999908447266,-860.9870963287353,44959.18335708615,30.0,2020-07-01,2020-06-30,target_rebalance,0.0570230733503311,next_close
GOOGL,BUY,25.0,71.46629333496094,1786.6573333740234,4.466643333435059,-1791.1239767074585,43168.05938037869,176.0,2020-07-01,2020-06-30,target_rebalance,0.0825693942552181,next_close
ETSY,BUY,33.0,111.20999908447266,3669.9299697875977,9.174824924468995,-3679.1047947120665,39488.95458566662,145.0,2020-07-01,2020-06-30,target_rebalance,0.1061364097077109,next_close
PDD,BUY,77.0,85.44999694824219,6579.649765014648,16.449124412536623,-6596.098889427185,32892.855696239436,77.0,2020-07-01,2020-06-30,target_rebalance,0.0436291291847017,next_close
TSLA,BUY,100.0,74.64199829101562,7464.1998291015625,18.660499572753906,-7482.860328674316,25409.99536756512,197.0,2020-07-01,2020-06-30,target_rebalance,0.0967319667363844,next_close
SE,BUY,117.0,114.45999908447266,13391.8198928833,33.479549732208255,-13425.29944261551,11984.69592494961,117.0,2020-07-01,2020-06-30,target_rebalance,0.0877960669794383,next_close
GOOGL,SELL,176.0,73.48638153076172,12933.603149414062,32.33400787353516,12901.269141540528,24885.96506649014,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,30.0,279.5199890136719,8385.599670410156,20.963999176025393,8364.635671234131,33250.60073772427,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,10.0,56.5391731262207,565.391731262207,1.4134793281555176,563.9782519340515,33814.57898965832,146.0,2020-08-03,2020-07-31,target_rebalance,0.0479889322599945,next_close
RNG,SELL,3.0,304.8149719238281,914.4449157714844,2.286112289428711,912.1588034820556,34726.737793140375,7.0,2020-08-03,2020-07-31,target_rebalance,0.0110089354034495,next_close
DXCM,SELL,16.0,110.9175033569336,1774.6800537109375,4.436700134277344,1770.2433535766602,36496.98114671704,37.0,2020-08-03,2020-07-31,target_rebalance,0.023851557818559,next_close
MRNA,SELL,45.0,77.9800033569336,3509.1001510620117,8.77275037765503,3500.3274006843567,39997.30854740139,186.0,2020-08-03,2020-07-31,target_rebalance,0.0840124067811929,next_close
TSLA,SELL,48.0,99.0,4752.0,11.88,4740.12,44737.428547401396,149.0,2020-08-03,2020-07-31,target_rebalance,0.0855683252849121,next_close
ETSY,SELL,57.0,126.62000274658203,7217.340156555176,18.04335039138794,7199.296806163788,51936.72535356518,88.0,2020-08-03,2020-07-31,target_rebalance,0.0645546997138721,next_close
SHOP,SELL,70.0,108.30500030517578,7581.350021362305,18.95337505340576,7562.396646308899,59499.121999874085,84.0,2020-08-03,2020-07-31,target_rebalance,0.0527473969599018,next_close
TSCO,BUY,28.0,26.681560516357422,747.0836944580078,1.8677092361450196,-748.9514036941529,58750.17059617993,188.0,2020-08-03,2020-07-31,target_rebalance,0.0291985235977526,next_close
SE,BUY,14.0,132.75,1858.5,4.64625,-1863.14625,56887.02434617993,131.0,2020-08-03,2020-07-31,target_rebalance,0.1012026214199116,next_close
VEEV,BUY,7.0,268.05999755859375,1876.4199829101562,4.691049957275391,-1881.1110328674317,55005.9133133125,25.0,2020-08-03,2020-07-31,target_rebalance,0.0402242572988286,next_close
NVDA,BUY,250.0,10.959480285644531,2739.870071411133,6.849675178527832,-2746.7197465896606,52259.19356672284,1666.0,2020-08-03,2020-07-31,target_rebalance,0.1062412327482281,next_close
PDD,BUY,46.0,96.02999877929688,4417.379943847656,11.043449859619141,-4428.423393707275,47830.77017301557,123.0,2020-08-03,2020-07-31,target_rebalance,0.069111038952984,next_close
RGEN,BUY,32.0,158.27000427246094,5064.64013671875,12.661600341796875,-5077.301737060547,42753.46843595502,37.0,2020-08-03,2020-07-31,target_rebalance,0.0341494926051436,next_close
DOCU,BUY,30.0,226.27999877929688,6788.399963378906,16.970999908447265,-6805.370963287353,35948.09747266767,30.0,2020-08-03,2020-07-31,target_rebalance,0.0403942186846901,next_close
AMD,BUY,220.0,77.66999816894531,17087.39959716797,42.718498992919926,-17130.118096160888,18817.979376506784,220.0,2020-08-03,2020-07-31,target_rebalance,0.0998062637814475,next_close
DXCM,SELL,37.0,105.54750061035156,3905.257522583008,9.763143806457519,3895.49437877655,22713.473755283336,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,186.0,63.31999969482422,11777.519943237305,29.44379985809326,11748.076143379212,34461.549898662546,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,7.0,309.6463623046875,2167.5245361328125,5.418811340332032,2162.1057247924805,36623.65562345503,0.0,2020-09-01,2020-08-31,target_exit,,next_close
