ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
JPM,SELL,22.0,110.35533905029297,2427.8174591064453,6.069543647766113,2421.747915458679,6727.356528048516,1.0,2019-12-02,2019-11-29,target_rebalance,0.0007286107642455,next_close
LPX,SELL,153.0,26.39933204650879,4039.0978031158447,10.097744507789612,4029.000058608055,10756.356586656571,5.0,2019-12-02,2019-11-29,target_rebalance,0.0011713303802045,next_close
CBRE,SELL,79.0,56.52000045776367,4465.08003616333,11.162700090408325,4453.917336072922,15210.273922729493,3.0,2019-12-02,2019-11-29,target_rebalance,0.0013076359844825,next_close
DUK,SELL,67.0,67.58563995361328,4528.23787689209,11.320594692230225,4516.91728219986,19727.191204929353,3.0,2019-12-02,2019-11-29,target_rebalance,0.0013079929817103,next_close
T,SELL,276.0,18.042644500732422,4979.769882202148,12.449424705505372,4967.320457496643,24694.511662425997,9.0,2019-12-02,2019-11-29,target_rebalance,0.0014133611594829,next_close
TAL,SELL,131.0,44.689998626708984,5854.389820098877,14.635974550247193,5839.75384554863,30534.265507974626,4.0,2019-12-02,2019-11-29,target_rebalance,0.0016107658287856,next_close
UNH,SELL,33.0,250.67945861816406,8272.422134399414,20.681055335998536,8251.741079063415,38786.00658703804,1.0,2019-12-02,2019-11-29,target_rebalance,0.0023469748406099,next_close
HD,SELL,44.0,185.7866668701172,8174.613342285156,20.436533355712893,8154.176808929444,46940.183395967484,2.0,2019-12-02,2019-11-29,target_rebalance,0.0023782648889015,next_close
BKNG,SELL,156.0,73.99527740478516,11543.263275146484,28.858158187866213,11514.405116958618,58454.5885129261,5.0,2019-12-02,2019-11-29,target_rebalance,0.0032934562796668,next_close
SUI,BUY,6.0,132.67507934570312,796.0504760742188,1.990126190185547,-798.0406022644042,57656.5479106617,25.0,2019-12-02,2019-11-29,target_rebalance,0.0321926874505508,next_close
SPGI,BUY,4.0,248.85719299316406,995.4287719726562,2.488571929931641,-997.9173439025878,56658.63056675911,14.0,2019-12-02,2019-11-29,target_rebalance,0.0344576270145319,next_close
WU,BUY,68.0,17.343608856201172,1179.3654022216797,2.9484135055541993,-1182.313815727234,55476.316751031874,218.0,2019-12-02,2019-11-29,target_rebalance,0.0355211419093417,next_close
PG,BUY,11.0,104.1497573852539,1145.647331237793,2.8641183280944826,-1148.5114495658875,54327.80530146599,60.0,2019-12-02,2019-11-29,target_rebalance,0.059202753484314,next_close
COST,BUY,5.0,271.1273498535156,1355.6367492675781,3.3890918731689452,-1359.0258411407472,52968.77946032524,17.0,2019-12-02,2019-11-29,target_rebalance,0.0435063485662769,next_close
FTNT,BUY,74.0,20.784000396728516,1538.0160293579102,3.8450400733947756,-1541.861069431305,51426.91839089394,74.0,2019-12-02,2019-11-29,target_rebalance,0.0146110712485438,next_close
PANW,BUY,42.0,37.45166778564453,1572.9700469970703,3.932425117492676,-1576.902472114563,49850.015918779376,42.0,2019-12-02,2019-11-29,target_rebalance,0.0150605699063415,next_close
AAPL,BUY,37.0,63.6181640625,2353.8720703125,5.88468017578125,-2359.7567504882813,47490.25916829109,153.0,2019-12-02,2019-11-29,target_rebalance,0.0918013141771935,next_close
MDT,BUY,26.0,92.0963363647461,2394.5047454833984,5.9862618637084966,-2400.491007347107,45089.76816094399,76.0,2019-12-02,2019-11-29,target_rebalance,0.0663407937310606,next_close
MSCI,BUY,14.0,239.9291534423828,3359.0081481933594,8.397520370483399,-3367.405668563843,41722.36249238015,14.0,2019-12-02,2019-11-29,target_rebalance,0.0320745877674446,next_close
JKHY,BUY,29.0,139.434814453125,4043.609619140625,10.109024047851562,-4053.7186431884766,37668.64384919167,29.0,2019-12-02,2019-11-29,target_rebalance,0.0388238644509363,next_close
SBUX,BUY,58.0,73.13402557373047,4241.773483276367,10.604433708190918,-4252.377916984558,33416.26593220711,58.0,2019-12-02,2019-11-29,target_rebalance,0.0401929336824067,next_close
AZO,BUY,3.0,1177.6500244140625,3532.9500732421875,8.83237518310547,-3541.782448425293,29874.48348378182,3.0,2019-12-02,2019-11-29,target_rebalance,0.0410672736601751,next_close
BABA,BUY,25.0,186.4346160888672,4660.86540222168,11.6521635055542,-4672.517565727234,25201.965918054586,25.0,2019-12-02,2019-11-29,target_rebalance,0.0444751138307207,next_close
MSFT,BUY,34.0,141.67160034179688,4816.834411621094,12.042086029052735,-4828.876497650146,20373.089420404438,34.0,2019-12-02,2019-11-29,target_rebalance,0.0456904146667972,next_close
VEEV,BUY,38.0,144.33999633789062,5484.919860839844,13.71229965209961,-5498.632160491943,14874.457259912495,38.0,2019-12-02,2019-11-29,target_rebalance,0.0521741540225924,next_close
DIS,BUY,44.0,146.27821350097656,6436.241394042969,16.090603485107422,-6452.3319975280765,8422.12526238442,44.0,2019-12-02,2019-11-29,target_rebalance,0.0617222580903306,next_close
CPRT,BUY,328.0,21.989999771118164,7212.719924926758,18.031799812316894,-7230.751724739075,1191.3735376453442,328.0,2019-12-02,2019-11-29,target_rebalance,0.0679417627891385,next_close
AZO,SELL,3.0,1189.739990234375,3569.219970703125,8.923049926757812,3560.296920776367,4751.670458421711,0.0,2020-01-02,2019-12-31,target_exit,,next_close
BKNG,SELL,5.0,81.4614028930664,407.30701446533203,1.01826753616333,406.2887469291687,5157.95920535088,0.0,2020-01-02,2019-12-31,target_exit,,next_close
CBRE,SELL,3.0,61.47999954223633,184.43999862670898,0.4610999965667725,183.97889863014223,5341.938103981022,0.0,2020-01-02,2019-12-31,target_exit,,next_close
DUK,SELL,3.0,69.94717407226562,209.84152221679688,0.5246038055419922,209.31691841125487,5551.255022392277,0.0,2020-01-02,2019-12-31,target_exit,,next_close
HD,SELL,2.0,188.72763061523438,377.45526123046875,0.9436381530761719,376.5116230773926,5927.76664546967,0.0,2020-01-02,2019-12-31,target_exit,,next_close
JKHY,SELL,29.0,135.2176971435547,3921.313217163086,9.803283042907715,3911.509934120178,9839.276579589849,0.0,2020-01-02,2019-12-31,target_exit,,next_close
JPM,SELL,1.0,118.43032836914062,118.43032836914062,0.29607582092285156,118.13425254821777,9957.410832138066,0.0,2020-01-02,2019-12-31,target_exit,,next_close
LPX,SELL,5.0,27.181671142578125,135.90835571289062,0.3397708892822266,135.5685848236084,10092.979416961674,0.0,2020-01-02,2019-12-31,target_exit,,next_close
MSCI,SELL,14.0,248.79429626464844,3483.120147705078,8.707800369262696,3474.4123473358154,13567.39176429749,0.0,2020-01-02,2019-12-31,target_exit,,next_close
O,SELL,2.0,51.241539001464844,102.48307800292969,0.2562076950073242,102.22687030792237,13669.618634605413,0.0,2020-01-02,2019-12-31,target_exit,,next_close
ORCL,SELL,196.0,49.14958953857422,9633.319549560547,24.083298873901366,9609.236250686645,23278.854885292058,0.0,2020-01-02,2019-12-31,target_exit,,next_close
ORLY,SELL,169.0,29.167999267578125,4929.391876220703,12.323479690551759,4917.068396530151,28195.923281822208,0.0,2020-01-02,2019-12-31,target_exit,,next_close
PANW,SELL,42.0,39.23500061035156,1647.8700256347656,4.119675064086914,1643.7503505706786,29839.673632392885,0.0,2020-01-02,2019-12-31,target_exit,,next_close
SUI,SELL,25.0,121.0589599609375,3026.4739990234375,7.566184997558594,3018.907814025879,32858.581446418764,0.0,2020-01-02,2019-12-31,target_exit,,next_close
T,SELL,9.0,18.78716278076172,169.08446502685547,0.4227111625671387,168.66175386428833,33027.243200283054,0.0,2020-01-02,2019-12-31,target_exit,,next_close
TAL,SELL,4.0,49.43000030517578,197.72000122070312,0.4943000030517578,197.22570121765136,33224.4689015007,0.0,2020-01-02,2019-12-31,target_exit,,next_close
UNH,SELL,1.0,263.19683837890625,263.19683837890625,0.6579920959472656,262.53884628295896,33487.00774778366,0.0,2020-01-02,2019-12-31,target_exit,,next_close
VEEV,SELL,38.0,143.39999389648438,5449.199768066406,13.622999420166016,5435.57676864624,38922.5845164299,0.0,2020-01-02,2019-12-31,target_exit,,next_close
WU,SELL,218.0,17.004465103149414,3706.9733924865723,9.26743348121643,3697.705959005356,42620.29047543526,0.0,2020-01-02,2019-12-31,target_exit,,next_close
DIS,SELL,1.0,144.79026794433594,144.79026794433594,0.36197566986083984,144.4282922744751,42764.71876770973,43.0,2020-01-02,2019-12-31,target_rebalance,0.0567675640189922,next_close
SPGI,SELL,2.0,263.7113342285156,527.4226684570312,1.3185566711425782,526.1041117858887,43290.82287949562,12.0,2020-01-02,2019-12-31,target_rebalance,0.0276438919288905,next_close
MDT,SELL,8.0,95.58084106445312,764.646728515625,1.9116168212890625,762.735111694336,44053.55799118996,68.0,2020-01-02,2019-12-31,target_rebalance,0.059366176883175,next_close
AAPL,SELL,13.0,72.3338851928711,940.3405075073242,2.3508512687683107,937.9896562385559,44991.54764742852,140.0,2020-01-02,2019-12-31,target_rebalance,0.0924000286069625,next_close
BAC,BUY,47.0,30.587553024291992,1437.6149921417236,3.5940374803543094,-1441.2090296220779,43550.33861780644,149.0,2020-01-02,2019-12-31,target_rebalance,0.0418919147233469,next_close
PG,BUY,13.0,104.73535919189453,1361.559669494629,3.4038991737365722,-1364.9635686683655,42185.37504913807,73.0,2020-01-02,2019-12-31,target_rebalance,0.0709132485974366,next_close
BABA,BUY,8.0,208.7144775390625,1669.7158203125,4.17428955078125,-1673.8901098632812,40511.48493927479,33.0,2020-01-02,2019-12-31,target_rebalance,0.0642405168512553,next_close
MCHP,BUY,48.0,47.69892120361328,2289.5482177734375,5.723870544433594,-2295.2720883178713,38216.21285095692,48.0,2020-01-02,2019-12-31,target_rebalance,0.0210714449679986,next_close
CPRT,BUY,103.0,23.3700008392334,2407.11008644104,6.0177752161026,-2413.1278616571426,35803.08498929978,431.0,2020-01-02,2019-12-31,target_rebalance,0.0924000286069625,next_close
SBUX,BUY,32.0,77.26763153076172,2472.564208984375,6.181410522460937,-2478.7456195068357,33324.33936979294,90.0,2020-01-02,2019-12-31,target_rebalance,0.0643901168712665,next_close
TSLA,BUY,94.0,28.68400001525879,2696.296001434326,6.740740003585816,-2703.036741437912,30621.30262835503,94.0,2020-01-02,2019-12-31,target_rebalance,0.0247424383938662,next_close
SHOP,BUY,66.0,40.78099822998047,2691.545883178711,6.728864707946777,-2698.2747478866577,27923.027880468373,66.0,2020-01-02,2019-12-31,target_rebalance,0.0247455726718195,next_close
CP,BUY,63.0,49.1002311706543,3093.3145637512207,7.733286409378052,-3101.047850160599,24821.980030307775,63.0,2020-01-02,2019-12-31,target_rebalance,0.028708076985764,next_close
MSFT,BUY,21.0,152.1583709716797,3195.3257904052734,7.9883144760131835,-3203.3141048812868,21618.66592542649,55.0,2020-01-02,2019-12-31,target_rebalance,0.0767243923555749,next_close
SNPS,BUY,25.0,142.8699951171875,3571.7498779296875,8.929374694824219,-3580.6792526245117,18037.986672801977,25.0,2020-01-02,2019-12-31,target_rebalance,0.0335093881927755,next_close
JD,BUY,113.0,33.0578498840332,3735.537036895752,9.33884259223938,-3744.8758794879914,14293.110793313987,113.0,2020-01-02,2019-12-31,target_rebalance,0.0345423427698446,next_close
FTNT,BUY,253.0,21.93600082397461,5549.808208465576,13.87452052116394,-5563.68272898674,8729.428064327247,327.0,2020-01-02,2019-12-31,target_rebalance,0.0659428565740679,next_close
COST,BUY,32.0,265.74822998046875,8503.943359375,21.2598583984375,-8525.203217773438,204.22484655380867,49.0,2020-01-02,2019-12-31,target_rebalance,0.12,next_close
BAC,SELL,149.0,28.296062469482422,4216.113307952881,10.540283269882202,4205.573024682999,4409.797871236808,0.0,2020-02-03,2020-01-31,target_exit,,next_close
FTNT,SELL,327.0,23.29800033569336,7618.4461097717285,19.046115274429322,7599.399994497299,12009.197865734106,0.0,2020-02-03,2020-01-31,target_exit,,next_close
MCHP,SELL,48.0,43.2437744140625,2075.701171875,5.1892529296875,2070.5119189453126,14079.709784679419,0.0,2020-02-03,2020-01-31,target_exit,,next_close
SBUX,SELL,90.0,74.37928009033203,6694.135208129883,16.735338020324708,6677.399870109558,20757.109654788976,0.0,2020-02-03,2020-01-31,target_exit,,next_close
TSLA,SELL,1.0,52.0,52.0,0.13,51.87,20808.979654788975,93.0,2020-02-03,2020-01-31,target_rebalance,0.0420669550195223,next_close
CP,SELL,5.0,50.470947265625,252.354736328125,0.6308868408203125,251.72384948730468,21060.70350427628,58.0,2020-02-03,2020-01-31,target_rebalance,0.0254942716891412,next_close
SPGI,SELL,2.0,280.6346740722656,561.2693481445312,1.403173370361328,559.86617477417,21620.56967905045,10.0,2020-02-03,2020-01-31,target_rebalance,0.0246124003098961,next_close
MSFT,SELL,4.0,165.19349670410156,660.7739868164062,1.6519349670410157,659.1220518493652,22279.691730899816,51.0,2020-02-03,2020-01-31,target_rebalance,0.0732348014847798,next_close
BABA,SELL,5.0,202.38002014160156,1011.9001007080078,2.5297502517700194,1009.3703504562378,23289.062081356053,28.0,2020-02-03,2020-01-31,target_rebalance,0.0496956802983381,next_close
MDT,SELL,10.0,98.44258117675781,984.4258117675781,2.4610645294189455,981.9647472381591,24271.02682859421,58.0,2020-02-03,2020-01-31,target_rebalance,0.0496815669031259,next_close
PG,SELL,14.0,106.80892181396484,1495.3249053955078,3.7383122634887695,1491.586593132019,25762.61342172623,59.0,2020-02-03,2020-01-31,target_rebalance,0.0551452250028744,next_close
DIS,SELL,12.0,138.06858825683594,1656.8230590820312,4.142057647705078,1652.6810014343262,27415.294423160554,31.0,2020-02-03,2020-01-31,target_rebalance,0.0375481500976433,next_close
SHOP,BUY,4.0,46.93899917602539,187.75599670410156,0.4693899917602539,-188.22538669586183,27227.06903646469,70.0,2020-02-03,2020-01-31,target_rebalance,0.0291589174815785,next_close
SNPS,BUY,6.0,150.25999450683594,901.5599670410156,2.253899917602539,-903.8138669586182,26323.255169506072,31.0,2020-02-03,2020-01-31,target_rebalance,0.0420400854880966,next_close
AAPL,BUY,18.0,74.33517456054688,1338.0331420898438,3.3450828552246095,-1341.3782249450683,24981.876944561005,158.0,2020-02-03,2020-01-31,target_rebalance,0.1032111291491109,next_close
FICO,BUY,4.0,415.8299865722656,1663.3199462890625,4.158299865722657,-1667.4782461547852,23314.39869840622,4.0,2020-02-03,2020-01-31,target_rebalance,0.0163073092044492,next_close
PLD,BUY,24.0,77.1965560913086,1852.7173461914062,4.631793365478516,-1857.3491395568847,21457.049558849336,24.0,2020-02-03,2020-01-31,target_rebalance,0.0164448613492617,next_close
CPRT,BUY,78.0,25.200000762939453,1965.6000595092773,4.9140001487731935,-1970.5140596580504,19486.535499191286,509.0,2020-02-03,2020-01-31,target_rebalance,0.1127886861299458,next_close
JD,BUY,79.0,34.34581756591797,2713.3195877075195,6.783298969268799,-2720.1028866767883,16766.432612514498,192.0,2020-02-03,2020-01-31,target_rebalance,0.0580447334177315,next_close
WDAY,BUY,15.0,188.57000732421875,2828.5501098632812,7.0713752746582035,-2835.6214851379395,13930.811127376559,15.0,2020-02-03,2020-01-31,target_rebalance,0.0253573808089371,next_close
GOOG,BUY,91.0,73.69198608398438,6705.970733642578,16.764926834106447,-6722.735660476685,7208.075466899874,91.0,2020-02-03,2020-01-31,target_rebalance,0.0591678461655669,next_close
COST,BUY,25.0,275.3301696777344,6883.254241943359,17.2081356048584,-6900.462377548218,307.6130893516565,74.0,2020-02-03,2020-01-31,target_rebalance,0.18,next_close
CPRT,SELL,509.0,21.672500610351562,11031.302810668945,27.578257026672365,11003.724553642272,11311.337642993929,0.0,2020-03-02,2020-02-28,target_exit,,next_close
DIS,SELL,31.0,117.21954345703125,3633.8058471679688,9.084514617919922,3624.721332550049,14936.058975543978,0.0,2020-03-02,2020-02-28,target_exit,,next_close
MDT,SELL,58.0,85.61892700195312,4965.897766113281,12.414744415283204,4953.483021697998,19889.541997241977,0.0,2020-03-02,2020-02-28,target_exit,,next_close
PG,SELL,59.0,102.0707778930664,6022.175895690918,15.055439739227296,6007.120455951691,25896.66245319367,0.0,2020-03-02,2020-02-28,target_exit,,next_close
PLD,SELL,24.0,74.17153930664062,1780.116943359375,4.450292358398437,1775.6666510009766,27672.329104194647,0.0,2020-03-02,2020-02-28,target_exit,,next_close
FICO,SELL,3.0,387.05999755859375,1161.1799926757812,2.9029499816894533,1158.2770426940917,28830.60614688874,1.0,2020-03-02,2020-02-28,target_rebalance,0.0004303239673958,next_close
JD,SELL,63.0,37.938114166259766,2390.1011924743652,5.975252981185913,2384.1259394931794,31214.73208638192,129.0,2020-03-02,2020-02-28,target_rebalance,0.0444622760095834,next_close
WDAY,SELL,14.0,172.88999938964844,2420.459991455078,6.051149978637696,2414.4088414764406,33629.14092785836,1.0,2020-03-02,2020-02-28,target_rebalance,0.0006707229380013,next_close
SPGI,SELL,9.0,275.23199462890625,2477.0879516601562,6.192719879150391,2470.895231781006,36100.03615963936,1.0,2020-03-02,2020-02-28,target_rebalance,0.0006371613936625,next_close
CP,SELL,56.0,48.26565170288086,2702.876495361328,6.757191238403321,2696.119304122925,38796.15546376229,2.0,2020-03-02,2020-02-28,target_rebalance,0.0006663738557905,next_close
SNPS,SELL,30.0,141.6300048828125,4248.900146484375,10.622250366210938,4238.277896118164,43034.43335988045,1.0,2020-03-02,2020-02-28,target_rebalance,0.0010945926369132,next_close
GOOG,SELL,88.0,68.88992309570312,6062.313232421875,15.155783081054688,6047.157449340821,49081.59080922127,3.0,2020-03-02,2020-02-28,target_rebalance,0.0015358222338337,next_close
MSFT,SELL,49.0,164.1343536376953,8042.58332824707,20.106458320617676,8022.476869926452,57104.06767914772,2.0,2020-03-02,2020-02-28,target_rebalance,0.0019998910840756,next_close
AAPL,SELL,153.0,72.13378143310547,11036.468559265137,27.591171398162842,11008.877387866974,68112.94506701469,5.0,2020-03-02,2020-02-28,target_rebalance,0.0026945445531511,next_close
COST,SELL,72.0,282.4339294433594,20335.242919921875,50.83810729980469,20284.40481262207,88397.34987963676,2.0,2020-03-02,2020-02-28,target_rebalance,0.0048573212620861,next_close
BABA,BUY,1.0,200.3666534423828,200.3666534423828,0.5009166336059571,-200.86757007598877,88196.48230956077,29.0,2020-03-02,2020-02-28,target_rebalance,0.0547112143343688,next_close
SHOP,BUY,9.0,48.84000015258789,439.560001373291,1.0989000034332275,-440.65890137672426,87755.82340818405,79.0,2020-03-02,2020-02-28,target_rebalance,0.0355012406060075,next_close
TSLA,BUY,11.0,49.574668884277344,545.3213577270508,1.363303394317627,-546.6846611213684,87209.13874706268,104.0,2020-03-02,2020-02-28,target_rebalance,0.0471626258093708,next_close
