date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-11-01,2022-10-31,AJG,0.0246677490306899,0.025651860159462036,21.0,181.24635314941406
2022-11-01,2022-10-31,DTM,0.0196612318926916,0.019486414352074596,55.0,52.57011795043945
2022-11-01,2022-10-31,ELV,0.0001882878643087,0.003477346664418534,1.0,515.9619750976562
2022-11-01,2022-10-31,ENPH,0.000167750732788,0.0020183576843356118,1.0,299.4800109863281
2022-11-01,2022-10-31,PEP,0.0001609816216979,0.0010868528288149664,1.0,161.26512145996094
2022-11-01,2022-10-31,MEDP,0.0001237914455286,0.00149826724795166,1.0,222.30999755859375
2022-11-01,2022-10-31,ON,0.0001053022814014,0.0004160992461841331,1.0,61.7400016784668
2022-11-01,2022-10-31,NOC,8.86255256330598e-05,0.0034125633242956107,1.0,506.34954833984375
2022-11-01,2022-10-31,WCC,8.32623495053003e-05,0.0009174672653930192,1.0,136.13201904296875
2022-11-01,2022-10-31,FDS,7.371508192857006e-05,0.0027682407860287824,1.0,410.7462158203125
2022-11-01,2022-10-31,HUBB,5.118839832414858e-05,0.0015365762749469161,1.0,227.9942169189453
2022-12-01,2022-11-30,PG,0.1188640868220063,0.11839646804406091,129.0,136.36141967773438
2022-12-01,2022-11-30,MSFT,0.1049353129479069,0.08518990049586592,51.0,248.17636108398438
2022-12-01,2022-11-30,CSCO,0.1026392801388039,0.10271901985377595,337.0,45.285945892333984
2022-12-01,2022-11-30,DKS,0.0780753644447584,0.0777665220250459,107.0,107.98200225830078
2022-12-01,2022-11-30,COST,0.0731830890122443,0.0714062768428497,22.0,482.232177734375
2022-12-01,2022-11-30,ORLY,0.0519883957000702,0.052309093466489834,136.0,57.14533233642578
2022-12-01,2022-11-30,MCK,0.0512089370367643,0.05284599818521317,21.0,373.88262939453125
2022-12-01,2022-11-30,BAC,0.0477420664138493,0.0477095931522024,211.0,33.59431076049805
2022-12-01,2022-11-30,TRV,0.0468463382305069,0.04650215821158666,39.0,177.1540069580078
2022-12-01,2022-11-30,FSLR,0.0435374924132327,0.04310663194500078,38.0,168.5399932861328
2022-12-01,2022-11-30,LNG,0.0435374924132327,0.04335690589975703,38.0,169.51852416992188
2022-12-01,2022-11-30,FICO,0.0390608486551816,0.03762612898067348,9.0,621.1400146484375
2022-12-01,2022-11-30,TPL,0.037302412494964,0.03689238620211605,20.0,274.062255859375
2022-12-01,2022-11-30,COR,0.0360765611667109,0.03581266114730194,32.0,166.27581787109375
2022-12-01,2022-11-30,AXON,0.0301045668955339,0.02997296662070118,24.0,185.5500030517578
2022-12-01,2022-11-30,JBL,0.0226497119061149,0.02227776876695036,46.0,71.95423126220703
2022-12-01,2022-11-30,CTAS,0.0224542509650757,0.021867117444330716,29.0,112.03043365478516
2022-12-01,2022-11-30,AMKR,0.0194645703055621,0.01934959187021181,109.0,26.37471580505371
2022-12-01,2022-11-30,UNH,0.0083544924953158,0.010152616685862011,3.0,502.8045654296875
2022-12-01,2022-11-30,TMUS,0.005777853140303,0.00589454914267419,6.0,145.96267700195312
2022-12-01,2022-11-30,FANG,0.0039434355561049,0.004246476373654259,5.0,126.18309783935547
2022-12-01,2022-11-30,VRTX,0.0025527030396763,0.004317851840400793,2.0,320.760009765625
2022-12-01,2022-11-30,TSCO,0.0024814315842341,0.0025706081880637693,9.0,42.43613815307617
2022-12-01,2022-11-30,SAIC,0.0024385472064746,0.002820543766425546,4.0,104.76478576660156
2022-12-01,2022-11-30,GILD,0.0019580132521183,0.0021000575166624743,4.0,78.00342559814453
2022-12-01,2022-11-30,AJG,0.0015773588580164,0.002606611215626586,2.0,193.63717651367188
2022-12-01,2022-11-30,DTM,0.0011814061868409,0.001407862398854134,4.0,52.29289627075195
2022-12-01,2022-11-30,ELV,1.1095851171969116e-05,0.0033498035767183646,1.0,497.6933288574219
2022-12-01,2022-11-30,ENPH,1.0303356338505306e-05,0.002113426606509518,1.0,314.0
2022-12-01,2022-11-30,PEP,9.959537718260358e-06,0.0011232479771748035,1.0,166.88531494140625
2022-12-01,2022-11-30,ON,7.601673745648489e-06,0.0004980013697480028,1.0,73.98999786376953
2022-12-01,2022-11-30,MEDP,7.171106139748103e-06,0.0014507259763624073,1.0,215.5399932861328
2022-12-01,2022-11-30,NOC,5.18778611758466e-06,0.003383785306636858,1.0,502.74212646484375
2022-12-01,2022-11-30,FDS,4.799959422090662e-06,0.0030683945774983277,1.0,455.88330078125
2022-12-01,2022-11-30,WCC,4.610531421689543e-06,0.0008323385067328202,1.0,123.66376495361328
2022-12-01,2022-11-30,HUBB,3.2509163201688827e-06,0.0016249289944375543,1.0,241.42201232910156
2023-01-03,2022-12-30,PG,0.1764019253172336,0.17249584819540126,175.0,138.48106384277344
2023-01-03,2022-12-30,MSFT,0.129070210236313,0.12794993093466786,77.0,233.45281982421875
2023-01-03,2022-12-30,CSCO,0.1041870734486107,0.104215468375125,337.0,43.44622802734375
2023-01-03,2022-12-30,MCK,0.0997341346861295,0.09969198217905757,38.0,368.5754699707031
2023-01-03,2022-12-30,COR,0.0582249045293591,0.05777865084809208,51.0,159.164794921875
2023-01-03,2022-12-30,DKS,0.0561238997483517,0.05622332901231139,71.0,111.25204467773438
2023-01-03,2022-12-30,ORCL,0.0470786822073504,0.04679587692149486,82.0,80.17584228515625
2023-01-03,2022-12-30,JBL,0.0456327220268535,0.04552819094761307,96.0,66.62833404541016
2023-01-03,2022-12-30,FICO,0.0395868367437832,0.03787213573872697,9.0,591.1900024414062
2023-01-03,2022-12-30,EXP,0.0387067254283344,0.03873475355263522,41.0,132.72927856445312
2023-01-03,2022-12-30,TTC,0.0387067254283344,0.038088454288755895,50.0,107.02201843261719
2023-01-03,2022-12-30,AGCO,0.027457629330555,0.027384697359723674,31.0,124.10693359375
2023-01-03,2022-12-30,CTAS,0.0266513116610334,0.026323093649695328,34.0,108.76966857910156
2023-01-03,2022-12-30,AJG,0.0239285801140444,0.023261346469399254,18.0,181.556640625
2023-01-03,2022-12-30,SJM,0.0205294515199615,0.01991704681505503,20.0,139.90870666503906
2023-01-03,2022-12-30,GOOGL,0.0196947832966298,0.019503493381189785,31.0,88.38946533203125
2023-01-03,2022-12-30,AEE,0.0174901714906589,0.017084650312559246,30.0,80.00822448730469
2023-01-03,2022-12-30,BAC,0.0140285795756163,0.014250048413784794,65.0,30.800146102905273
2023-01-03,2022-12-30,ORLY,0.0060067989120938,0.006383080356814836,16.0,56.04800033569336
2023-01-03,2022-12-30,TRV,0.0054863534981707,0.0062684632329366545,5.0,176.133056640625
2023-01-03,2022-12-30,AXON,0.0033852129006139,0.003592532743792906,3.0,168.24000549316406
2023-01-03,2022-12-30,UNH,0.0009496289186284,0.0034677724126083204,1.0,487.1922607421875
2023-01-03,2022-12-30,TSCO,0.0002920517218777,0.00030010528066131336,1.0,42.16221618652344
2023-01-03,2022-12-30,SAIC,0.000286511237133,0.0007484224231089633,1.0,105.14692687988281
2023-01-03,2022-12-30,GILD,0.0002269938077438,0.0005438371324788895,1.0,76.40444946289062
2023-01-03,2022-12-30,DTM,0.0001296869449887,0.0003314205637682227,1.0,46.561744689941406
2023-01-03,2022-12-30,ELV,1.259454426969938e-06,0.0033953329410239272,1.0,477.01513671875
2023-01-03,2022-12-30,PEP,1.1558151691388324e-06,0.0011463984511436566,1.0,161.05914306640625
2023-02-01,2023-01-31,PG,0.1283660770431608,0.12936579284959188,142.0,131.64566040039062
2023-02-01,2023-01-31,MSFT,0.1251491813108013,0.12612348017827818,74.0,246.2859649658203
2023-02-01,2023-01-31,CSCO,0.1074531356284117,0.1074659539836907,350.0,44.36886215209961
2023-02-01,2023-01-31,DIS,0.1052573874360991,0.10354315867913509,140.0,106.87319946289062
2023-02-01,2023-01-31,JBL,0.0557656712287168,0.05544985840684647,101.0,79.33311462402344
2023-02-01,2023-01-31,COR,0.0474694578230403,0.048588520104067605,45.0,156.02586364746094
2023-02-01,2023-01-31,MCK,0.042642859483507,0.04297301100965063,17.0,365.2769775390625
2023-02-01,2023-01-31,NOW,0.040747616231585,0.04065841787203363,62.0,94.76200103759766
2023-02-01,2023-01-31,DKS,0.04,0.04037179677179209,47.0,124.12397003173828
2023-02-01,2023-01-31,JD,0.04,0.039845529595594835,106.0,54.31867599487305
2023-02-01,2023-01-31,STT,0.04,0.03958720592669247,69.0,82.90509033203125
2023-02-01,2023-01-31,AXON,0.0384578885651776,0.038441680964718596,28.0,198.38999938964844
2023-02-01,2023-01-31,BAC,0.0371567191375366,0.037012995366427416,162.0,33.015254974365234
2023-02-01,2023-01-31,LSCC,0.0367798663185276,0.03631839543212081,65.0,80.73999786376953
2023-02-01,2023-01-31,CPRT,0.0365873022253608,0.03655825491619928,152.0,34.755001068115234
2023-02-01,2023-01-31,AXP,0.0314357112841015,0.03119123038362965,27.0,166.9337615966797
2023-02-01,2023-01-31,STM,0.0249761396202885,0.024774382394277317,75.0,47.732810974121094
2023-02-01,2023-01-31,ACLS,0.0217549866636848,0.021515541205778668,27.0,115.1500015258789
2023-03-01,2023-02-28,AAPL,0.0809065408683078,0.08067354023197323,79.0,143.10311889648438
2023-03-01,2023-02-28,LIN,0.0809065408683078,0.07899556007505701,33.0,335.45465087890625
2023-03-01,2023-02-28,TMUS,0.0610851438865087,0.061072873812133784,63.0,135.84788513183594
2023-03-01,2023-02-28,PEP,0.0551536538971028,0.05487786064216011,50.0,153.80563354492188
2023-03-01,2023-02-28,MSFT,0.0536927831182583,0.05493528010441594,32.0,240.57275390625
2023-03-01,2023-02-28,PG,0.0527896254103467,0.05328543306889717,59.0,126.56148529052734
2023-03-01,2023-02-28,KO,0.0515813719315915,0.0514576206203628,135.0,53.41472625732422
2023-03-01,2023-02-28,CSCO,0.0455263233118638,0.04569196498773781,145.0,44.15876388549805
2023-03-01,2023-02-28,ACLS,0.0425505372549189,0.042464918761168174,45.0,132.24000549316406
2023-03-01,2023-02-28,STM,0.0348267392730576,0.034870391838129615,103.0,47.44218444824219
2023-03-01,2023-02-28,BKNG,0.0322336475600692,0.03218282940087974,45.0,100.22055053710938
2023-03-01,2023-02-28,RS,0.0322336475600692,0.030878984735129966,18.0,240.40061950683594
2023-03-01,2023-02-28,STLD,0.0322336475600692,0.03163427542780229,36.0,123.14037322998047
2023-03-01,2023-02-28,BLD,0.0269688469561026,0.026457723598469974,18.0,205.97999572753906
2023-03-01,2023-02-28,NOW,0.0269688469561026,0.02754824852455531,45.0,85.78800201416016
2023-03-01,2023-02-28,TSCO,0.0269688469561026,0.026901521994685346,88.0,42.838993072509766
2023-03-01,2023-02-28,PRI,0.0254321261171933,0.02482992955768672,19.0,183.13314819335938
2023-03-01,2023-02-28,JBL,0.0252940880754303,0.025645820566500367,43.0,83.57823944091797
2023-03-01,2023-02-28,ORLY,0.0231259610393349,0.023134432001515003,59.0,54.948001861572266
2023-03-01,2023-02-28,MLI,0.0216013404702844,0.021505664104952943,85.0,35.45512390136719
2023-03-01,2023-02-28,ELV,0.0189677114528289,0.015895747951243617,5.0,445.508544921875
2023-03-01,2023-02-28,COR,0.0185855975661276,0.019536275048522962,18.0,152.09478759765625
2023-03-01,2023-02-28,LSCC,0.0175016321699654,0.017708201435143255,29.0,85.56999969482422
2023-03-01,2023-02-28,PWR,0.0173077931158853,0.017013808428298565,15.0,158.94810485839844
2023-03-01,2023-02-28,AXON,0.017233251227345,0.01735232891796118,11.0,221.05999755859375
2023-03-01,2023-02-28,MCK,0.0168043035551786,0.01732684114546303,7.0,346.8697509765625
2023-03-01,2023-02-28,STT,0.0165576920465001,0.016641719354519333,29.0,80.41651916503906
2023-03-01,2023-02-28,CPRT,0.0163892884639198,0.01643706629157669,66.0,34.900001525878906
2023-03-01,2023-02-28,BAC,0.0152573948192816,0.015450620864586217,69.0,31.37920379638672
2023-03-01,2023-02-28,AXP,0.013315076511944,0.014484253934635651,12.0,169.1453094482422
2023-04-03,2023-03-31,BKNG,0.12,0.11947101453986736,167.0,104.6525650024414
2023-04-03,2023-03-31,AAPL,0.1005109692028438,0.09956171371184622,89.0,163.6462860107422
2023-04-03,2023-03-31,MSFT,0.1005109692028438,0.09973884035107124,52.0,280.585205078125
2023-04-03,2023-03-31,KO,0.0868224033360746,0.08659505487336829,222.0,57.06159591674805
2023-04-03,2023-03-31,TMUS,0.0774050592170599,0.07716766211156822,80.0,141.10719299316406
2023-04-03,2023-03-31,PG,0.0593673144463922,0.05919714637844956,63.0,137.4561004638672
2023-04-03,2023-03-31,RS,0.0498917696707764,0.04858124654813393,29.0,245.06114196777344
2023-04-03,2023-03-31,PEP,0.0498331169410437,0.05073821633939272,45.0,164.940185546875
2023-04-03,2023-03-31,ORLY,0.0485851811203928,0.04825690808554753,122.0,57.86333465576172
2023-04-03,2023-03-31,GOOGL,0.0456111136274194,0.045283039997798764,64.0,103.5045394897461
2023-04-03,2023-03-31,NOW,0.0409409983933012,0.04064270020715492,64.0,92.89800262451172
2023-04-03,2023-03-31,STM,0.040660244363866,0.04068226911573821,116.0,51.30397033691406
2023-04-03,2023-03-31,DKS,0.04,0.03925580739534176,42.0,136.72830200195312
2023-04-03,2023-03-31,PWR,0.0374977683250837,0.03723530438073292,33.0,165.0611114501953
2023-04-03,2023-03-31,PODD,0.0296982532245826,0.028334291078735373,13.0,318.8399963378906
2023-04-03,2023-03-31,ACLS,0.0296825740138765,0.029871960115841936,33.0,132.4199981689453
2023-04-03,2023-03-31,ULTA,0.0244618553357013,0.022607304577520793,6.0,551.1900024414062
2023-04-03,2023-03-31,ADI,0.0185204095787414,0.01785900404660761,14.0,186.6091766357422
2023-05-01,2023-04-28,AAPL,0.1399999999999999,0.14006013948291807,123.0,167.01434326171875
2023-05-01,2023-04-28,HD,0.1399999999999999,0.13924578837698873,74.0,275.9908447265625
2023-05-01,2023-04-28,NOW,0.1059789752804883,0.10563847988911375,172.0,90.08200073242188
2023-05-01,2023-04-28,BKNG,0.0714203861407114,0.07204528862144668,100.0,105.66956329345703
2023-05-01,2023-04-28,KO,0.0578377881894837,0.05812915099672609,145.0,58.799049377441406
2023-05-01,2023-04-28,ORLY,0.057175135419977,0.05704193957391433,135.0,61.973331451416016
2023-05-01,2023-04-28,ABT,0.0565575366175924,0.056352920723075045,79.0,104.62456512451172
2023-05-01,2023-04-28,GOOGL,0.0423309914520813,0.04276887172272247,59.0,106.32125854492188
2023-05-01,2023-04-28,ULTA,0.0412412687154544,0.039964812772376665,11.0,532.8800048828125
2023-05-01,2023-04-28,PEP,0.0412162540146115,0.04133940096316308,35.0,173.23692321777344
2023-05-01,2023-04-28,PWR,0.0411034060824238,0.04022106656695511,35.0,168.55043029785156
2023-05-01,2023-04-28,TSCO,0.0399999999999999,0.03987903327031276,129.0,45.34185028076172
2023-05-01,2023-04-28,SAIA,0.034738553029571,0.033707681010133654,17.0,290.82000732421875
2023-05-01,2023-04-28,TMUS,0.0339848114460069,0.03473539337669716,37.0,137.69393920898438
2023-05-01,2023-04-28,VRTX,0.0302811873506891,0.028226433950944294,12.0,345.0
2023-05-01,2023-04-28,CDNS,0.0247808916791178,0.02441552376117413,17.0,210.64999389648438
2023-05-01,2023-04-28,FTNT,0.0224430904642618,0.0222683387612415,52.0,62.810001373291016
2023-05-01,2023-04-28,AZO,0.0189097241175289,0.018269048292634867,1.0,2679.5400390625
2023-06-01,2023-05-31,AAPL,0.1250796436293976,0.1257205846678403,104.0,177.60015869140625
2023-06-01,2023-05-31,GOOG,0.1171172027487381,0.11671030306051856,139.0,123.35725402832031
2023-06-01,2023-05-31,TMUS,0.0973994299781875,0.09727215639798052,107.0,133.55958557128906
2023-06-01,2023-05-31,NOW,0.0847291480908847,0.08500126459635178,115.0,108.59200286865234
2023-06-01,2023-05-31,AMZN,0.0821621021296329,0.08189323418496515,98.0,122.7699966430664
2023-06-01,2023-05-31,COST,0.0715943299648994,0.07039375966401465,21.0,492.4761047363281
2023-06-01,2023-05-31,ORLY,0.0671829356701601,0.06703186002901877,165.0,59.685333251953125
2023-06-01,2023-05-31,PWR,0.0589435405457356,0.05848784979417027,49.0,175.36376953125
2023-06-01,2023-05-31,BKNG,0.0564588163996753,0.057249391795492405,84.0,100.12946319580078
2023-06-01,2023-05-31,EXP,0.0385041663958805,0.038309113108158536,35.0,160.80677795410156
2023-06-01,2023-05-31,FLEX,0.0335184152967617,0.03353664589562289,256.0,19.24641990661621
2023-06-01,2023-05-31,VRTX,0.032600108327931,0.030838488662572782,14.0,323.6199951171875
2023-06-01,2023-05-31,MCK,0.0277595559412448,0.02616248808354536,10.0,384.369873046875
2023-06-01,2023-05-31,STLD,0.0267352359310096,0.026427322415304644,44.0,88.24107360839844
2023-06-01,2023-05-31,CRM,0.0230358603549398,0.02285049126846444,16.0,209.8195037841797
2023-06-01,2023-05-31,HUBB,0.019734324549615,0.018862372728861782,10.0,277.11920166015625
2023-06-01,2023-05-31,ON,0.0193816000218383,0.019156471167660942,32.0,87.94999694824219
2023-06-01,2023-05-31,HD,0.0063676227289872,0.007331639047450364,4.0,269.2845153808594
2023-06-01,2023-05-31,KO,0.0025686982282498,0.002614197099113756,7.0,54.866920471191406
2023-06-01,2023-05-31,ABT,0.0024801825391455,0.002636014886587334,4.0,96.8184585571289
2023-06-01,2023-05-31,GOOGL,0.002312996388125,0.002505625542068474,3.0,122.7058334350586
2023-06-01,2023-05-31,PEP,0.0018895770967776,0.0022572060786294253,2.0,165.810302734375
2023-06-01,2023-05-31,CDNS,0.0012863177585025,0.0015817838535501791,1.0,232.38999938964844
2023-06-01,2023-05-31,FTNT,0.0011581892836794,0.0014016133615138218,3.0,68.63999938964844
2023-07-03,2023-06-30,GOOG,0.115070599840858,0.11518148623621398,149.0,119.57826232910156
2023-07-03,2023-06-30,ORCL,0.113828430898931,0.11331116214916502,155.0,113.08287048339844
2023-07-03,2023-06-30,AMZN,0.0969126413537636,0.09680988562524036,115.0,130.22000122070312
2023-07-03,2023-06-30,ABT,0.0920309995035613,0.09202792829251744,141.0,100.96163177490234
2023-07-03,2023-06-30,AAPL,0.0886190655926299,0.08956975706611131,73.0,189.7991943359375
2023-07-03,2023-06-30,TMUS,0.0821573284028859,0.08227235319651337,95.0,133.96339416503906
2023-07-03,2023-06-30,EXP,0.0774475947414544,0.07702963049891969,65.0,183.3159637451172
2023-07-03,2023-06-30,NOW,0.0614084940678401,0.061858756498765814,85.0,112.5739974975586
2023-07-03,2023-06-30,STLD,0.0514190067484005,0.05093863560513086,74.0,106.48082733154297
2023-07-03,2023-06-30,ORLY,0.0456958290916004,0.046123051351547005,113.0,63.138668060302734
2023-07-03,2023-06-30,LPX,0.0448064381193364,0.04448673224891897,96.0,71.68282318115234
2023-07-03,2023-06-30,ODFL,0.026856576166945,0.025752644081006297,22.0,181.0735321044922
2023-07-03,2023-06-30,OC,0.022159637810874,0.021719933647953497,27.0,124.43729400634766
2023-07-03,2023-06-30,MCK,0.0210556022298655,0.02149081588345275,8.0,415.545654296875
2023-07-03,2023-06-30,HUBB,0.0205796990525059,0.02051792425257886,10.0,317.3870849609375
2023-07-03,2023-06-30,TM,0.0200943578882473,0.01961362667027912,20.0,151.69935607910156
2023-07-03,2023-06-30,VRTX,0.0198576984902999,0.020222226670823327,9.0,347.57000732421875
2023-08-01,2023-07-31,GOOGL,0.1317013205803931,0.13139111836089187,159.0,130.47164916992188
2023-08-01,2023-07-31,ORCL,0.103101030073135,0.10344640006957447,143.0,114.21591186523438
2023-08-01,2023-07-31,AAPL,0.1022139358386198,0.10140881679800337,83.0,192.90562438964844
2023-08-01,2023-07-31,EXP,0.063366362901666,0.06443251420443924,55.0,184.9650421142578
2023-08-01,2023-07-31,DHR,0.0629791187215961,0.06206382032790831,44.0,222.70660400390625
2023-08-01,2023-07-31,AMZN,0.0563514989190503,0.05671715675185411,68.0,131.69000244140625
2023-08-01,2023-07-31,OC,0.0499447056844428,0.050076620362115534,59.0,134.0078582763672
2023-08-01,2023-07-31,PEP,0.0498500861095165,0.04953599788284137,46.0,170.0240478515625
2023-08-01,2023-07-31,NOW,0.0468625428402322,0.047115334815719584,63.0,118.0780029296875
2023-08-01,2023-07-31,ON,0.0463468040240856,0.045868341557554024,67.0,108.08999633789062
2023-08-01,2023-07-31,ODFL,0.0451578778793793,0.04502380541342711,35.0,203.10537719726562
2023-08-01,2023-07-31,VRTX,0.0446900862203206,0.044049133145508935,20.0,347.739990234375
2023-08-01,2023-07-31,BKNG,0.0384591922959489,0.03841368931558353,53.0,114.43461608886719
2023-08-01,2023-07-31,DECK,0.0384591922959489,0.03835870508834221,67.0,90.3933334350586
2023-08-01,2023-07-31,SAIA,0.0384591922959489,0.03772943772888186,14.0,425.5
2023-08-01,2023-07-31,CARR,0.0362201033956991,0.03612752892040403,99.0,57.61695861816406
2023-08-01,2023-07-31,MELI,0.0268847300627794,0.022998680047759335,3.0,1210.4000244140625
2023-08-01,2023-07-31,GOOG,0.0047384607449402,0.004971241717490342,6.0,130.81600952148438
2023-08-01,2023-07-31,ABT,0.0035808929128773,0.003974134426313494,6.0,104.57757568359375
2023-08-01,2023-07-31,TMUS,0.0030926235282897,0.003343475834860137,4.0,131.97311401367188
2023-08-01,2023-07-31,STLD,0.0018586096783421,0.001954194881518332,3.0,102.8475341796875
2023-08-01,2023-07-31,LPX,0.0016990104085242,0.0018610915935021147,4.0,73.460693359375
2023-08-01,2023-07-31,ORLY,0.0016794092021385,0.001965642259793173,5.0,62.06999969482422
2023-08-01,2023-07-31,TM,0.0008092697127997,0.0010288852314367912,1.0,162.44793701171875
2023-08-01,2023-07-31,MCK,0.0007590498872365,0.002533215866345825,1.0,399.9626770019531
2023-08-01,2023-07-31,HUBB,0.0007348937860883,0.0019290074504127082,1.0,304.5658264160156
2023-09-01,2023-08-31,GOOG,0.1235269822038585,0.12212601354817995,144.0,135.68601989746094
2023-09-01,2023-08-31,ORCL,0.0993559646905103,0.100309295137417,137.0,117.14129638671875
2023-09-01,2023-08-31,EXP,0.0620780122327454,0.06251539972410917,52.0,192.34153747558594
2023-09-01,2023-08-31,OC,0.0619040783811505,0.06181645889058802,71.0,139.29489135742188
2023-09-01,2023-08-31,PG,0.0599769257125917,0.0593394275541447,66.0,143.84303283691406
2023-09-01,2023-08-31,FANG,0.0596269926883785,0.059217927188879804,68.0,139.3264923095703
2023-09-01,2023-08-31,MELI,0.0596269926883785,0.05331525305652814,6.0,1421.6400146484375
2023-09-01,2023-08-31,STLD,0.0545646638810211,0.054150156027577,84.0,103.13589477539062
2023-09-01,2023-08-31,TMO,0.0522767509440044,0.051795902879185174,15.0,552.4507446289062
2023-09-01,2023-08-31,AMZN,0.051728239382661,0.052661954664296656,61.0,138.1199951171875
2023-09-01,2023-08-31,DHR,0.0417713749208773,0.042044900141608096,29.0,231.95553588867188
2023-09-01,2023-08-31,UNH,0.0386009363290775,0.03663004244028386,13.0,450.799560546875
2023-09-01,2023-08-31,BR,0.0340725672505019,0.033636630498063584,30.0,179.3827362060547
2023-09-01,2023-08-31,EXE,0.0340725672505019,0.033903857644194645,65.0,83.44977569580078
2023-09-01,2023-08-31,ODFL,0.0283221148904621,0.029501957047150328,22.0,214.54458618164062
2023-09-01,2023-08-31,WSM,0.0279518926829075,0.027652550527757266,64.0,69.12651062011719
2023-09-01,2023-08-31,GOOGL,0.0241692102621479,0.02438853400251757,29.0,134.54795837402344
2023-09-01,2023-08-31,ORLY,0.0230596948981047,0.02289832019710343,58.0,63.163333892822266
2023-09-01,2023-08-31,AAPL,0.0172556872944074,0.017541200715244593,15.0,187.0929718017578
2023-09-01,2023-08-31,NOW,0.0083981390927864,0.008863824053495934,12.0,118.1760025024414
2023-09-01,2023-08-31,PEP,0.008355396975889,0.009038910667911243,9.0,160.68043518066406
2023-09-01,2023-08-31,VRTX,0.0078225251668951,0.008778117986118822,4.0,351.1000061035156
2023-09-01,2023-08-31,BKNG,0.0071559605983739,0.0076449558405160935,10.0,122.31068420410156
2023-09-01,2023-08-31,DECK,0.0066400439279249,0.006659843551501614,12.0,88.79166412353516
2023-09-01,2023-08-31,CARR,0.0061513139755448,0.006280739625084553,18.0,55.824867248535156
2023-09-01,2023-08-31,ABT,0.000583932090353,0.0006082376378484932,1.0,97.31117248535156
2023-09-01,2023-08-31,TMUS,0.0005358583275441,0.0008253108118505354,1.0,132.04043579101562
2023-09-01,2023-08-31,TM,0.0001435999753305,0.0010195071620815663,1.0,163.1096649169922
2023-09-01,2023-08-31,MCK,0.0001362811401245,0.002548872864449822,1.0,407.79095458984375
2023-09-01,2023-08-31,HUBB,0.0001353001449441,0.0019878361767845356,1.0,318.0314025878906
2023-10-02,2023-09-29,FANG,0.072,0.07200302098627379,80.0,135.30865478515625
2023-10-02,2023-09-29,UNH,0.0510845619443577,0.048788326407375314,15.0,488.97821044921875
2023-10-02,2023-09-29,EXE,0.0439624399518726,0.04372179109200529,85.0,77.32926177978516
2023-10-02,2023-09-29,DHR,0.0436499003657417,0.043419485693592386,31.0,210.5657958984375
2023-10-02,2023-09-29,GOOGL,0.0402336124284544,0.03983166374516448,45.0,133.0701904296875
2023-10-02,2023-09-29,DINO,0.0385588780349843,0.03847275723261944,115.0,50.29447937011719
2023-10-02,2023-09-29,CSCO,0.0378531993143394,0.03757624092507263,112.0,50.43826675415039
2023-10-02,2023-09-29,MELI,0.0372480355130188,0.041886329844046236,5.0,1259.4100341796875
2023-10-02,2023-09-29,OC,0.0335110176196468,0.03398603662798832,40.0,127.7336654663086
2023-10-02,2023-09-29,TMUS,0.0324211365888364,0.03206309516588524,36.0,133.89605712890625
2023-10-02,2023-09-29,RS,0.027335372483964,0.026610412262586185,16.0,250.03250122070312
2023-10-02,2023-09-29,EQT,0.0265424061222716,0.026504811400322095,106.0,37.59098434448242
2023-10-02,2023-09-29,AMZN,0.0264913167604681,0.026695156663128505,31.0,129.4600067138672
2023-10-02,2023-09-29,STLD,0.0246061985693183,0.02524984144524848,37.0,102.59395599365234
2023-10-02,2023-09-29,AJG,0.0209616405257089,0.02047118625087071,14.0,219.82638549804688
2023-10-02,2023-09-29,WSM,0.0186954009376275,0.019138995446095375,39.0,73.77672576904297
2023-10-02,2023-09-29,ORLY,0.0135886499358004,0.013947232067993955,35.0,59.90800094604492
2023-10-02,2023-09-29,DTM,0.0112562329035882,0.010982064375684681,35.0,47.1716194152832
2023-11-01,2023-10-31,CSCO,0.1176772613646535,0.11786933174253246,364.0,48.747657775878906
2023-11-01,2023-10-31,STLD,0.1019704229971406,0.10203574607996674,146.0,105.20922088623047
2023-11-01,2023-10-31,COST,0.0684774831836051,0.06764331852268869,19.0,535.95166015625
2023-11-01,2023-10-31,PG,0.0636415827310958,0.06331110287486308,68.0,140.16038513183594
2023-11-01,2023-10-31,MSFT,0.0631839051222806,0.06314944412667206,28.0,339.5203552246094
2023-11-01,2023-10-31,FLEX,0.0567806104068017,0.056911008631608605,441.0,19.42728042602539
2023-11-01,2023-10-31,ABT,0.0525507728154516,0.05223843074707877,87.0,90.39099884033203
2023-11-01,2023-10-31,INTU,0.051377705171116,0.051090215203099094,16.0,480.6977233886719
2023-11-01,2023-10-31,ORLY,0.04356868861184,0.04355347130413036,104.0,63.04399871826172
2023-11-01,2023-10-31,CHRD,0.0323636232474229,0.03233903254269474,34.0,143.18661499023438
2023-11-01,2023-10-31,AM,0.0303915017052261,0.03042511853623785,417.0,10.983747482299805
2023-11-01,2023-10-31,PGR,0.0266928464251793,0.026197529428128703,27.0,146.06658935546875
2023-11-01,2023-10-31,EG,0.0262307181675006,0.02563226203000872,10.0,385.8702087402344
2023-11-01,2023-10-31,DECK,0.0243697291880502,0.02433144920277597,37.0,98.99666595458984
2023-11-01,2023-10-31,UNH,0.0217108211578694,0.02348949493585855,7.0,505.1611633300781
2023-11-01,2023-10-31,EXE,0.0182428043174338,0.018681568342959635,35.0,80.3525390625
