ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ALAB,SELL,379.0,174.24000549316406,66036.96208190918,165.09240520477294,65871.8696767044,247431.5279091184,447.0,2025-09-02,2025-08-29,target_rebalance,0.1685178764187024,next_close
WDC,SELL,900.0,81.68862915039062,73519.76623535156,183.7994155883789,73335.96681976318,320767.4947288816,771.0,2025-09-02,2025-08-29,target_rebalance,0.1363072296703841,next_close
LRCX,BUY,312.0,96.49594116210938,30106.733642578125,75.26683410644532,-30182.00047668457,290585.494252197,312.0,2025-09-02,2025-08-29,target_rebalance,0.0651748939109134,next_close
LITE,BUY,1045.0,132.55499267578125,138519.9673461914,346.2999183654785,-138866.2672645569,151719.22698764008,1045.0,2025-09-02,2025-08-29,target_rebalance,0.3,next_close
P,BUY,1789.0,77.47000122070312,138593.8321838379,346.4845804595947,-138940.3167642975,12778.910223342595,1789.0,2025-09-02,2025-08-29,target_rebalance,0.3,next_close
ALAB,SELL,447.0,194.5,86941.5,217.35375,86724.14625,99503.0564733426,0.0,2025-10-01,2025-09-30,target_exit,,next_close
P,SELL,1789.0,85.69000244140625,153299.41436767578,383.24853591918946,152916.1658317566,252419.2223050992,0.0,2025-10-01,2025-09-30,target_exit,,next_close
LITE,SELL,634.0,171.39999389648438,108667.5961303711,271.6689903259277,108395.92714004517,360815.14944514434,411.0,2025-10-01,2025-09-30,target_rebalance,0.1219092064355935,next_close
LRCX,BUY,163.0,142.28448486328125,23192.371032714844,57.980927581787114,-23250.35196029663,337564.7974848477,475.0,2025-10-01,2025-09-30,target_rebalance,0.11733366265511,next_close
WDC,BUY,488.0,130.38865661621094,63629.66442871094,159.07416107177735,-63788.73858978271,273776.058895065,1259.0,2025-10-01,2025-09-30,target_rebalance,0.285,next_close
GOOGL,BUY,264.0,244.4217529296875,64527.3427734375,161.31835693359375,-64688.661130371096,209087.3977646939,264.0,2025-10-01,2025-09-30,target_rebalance,0.1122571309092963,next_close
CIEN,BUY,1082.0,151.72000122070312,164161.04132080078,410.402603302002,-164571.4439241028,44515.9538405911,1082.0,2025-10-01,2025-09-30,target_rebalance,0.285,next_close
LRCX,SELL,475.0,160.66917419433594,76317.85774230957,190.79464435577393,76127.0630979538,120643.0169385449,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,28.0,157.77638244628906,4417.738708496094,11.044346771240235,4406.6943617248535,125049.71130026974,1231.0,2025-11-03,2025-10-31,target_rebalance,0.285,next_close
CIEN,SELL,461.0,189.55999755859375,87387.15887451172,218.4678971862793,87168.69097732544,212218.4022775952,621.0,2025-11-03,2025-10-31,target_rebalance,0.1725860070009978,next_close
GOOGL,BUY,49.0,283.16595458984375,13875.131774902344,34.68782943725586,-13909.8196043396,198308.5826732556,313.0,2025-11-03,2025-10-31,target_rebalance,0.1303091163009999,next_close
GOOG,BUY,251.0,283.564208984375,71174.61645507812,177.93654113769531,-71352.55299621582,126956.02967703977,251.0,2025-11-03,2025-10-31,target_rebalance,0.1045966400123669,next_close
LITE,BUY,370.0,199.5800018310547,73844.60067749023,184.6115016937256,-74029.21217918396,52926.81749785581,781.0,2025-11-03,2025-10-31,target_rebalance,0.2290082366856353,next_close
GOOG,SELL,251.0,314.5035705566406,78940.3962097168,197.350990524292,78743.0452191925,131669.86271704832,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LITE,SELL,207.0,317.92999267578125,65811.50848388672,164.5287712097168,65646.979712677,197316.84242972534,574.0,2025-12-01,2025-11-28,target_rebalance,0.226674995702489,next_close
GOOGL,SELL,276.0,314.27508544921875,86739.92358398438,216.84980895996094,86523.07377502442,283839.9162047497,37.0,2025-12-01,2025-11-28,target_rebalance,0.0141894796732943,next_close
WDC,BUY,246.0,163.287841796875,40168.80908203125,100.42202270507812,-40269.231104736326,243570.6851000134,1477.0,2025-12-01,2025-11-28,target_rebalance,0.3,next_close
RVMD,BUY,615.0,75.80000305175781,46617.001876831055,116.54250469207764,-46733.544381523134,196837.14071849026,615.0,2025-12-01,2025-11-28,target_rebalance,0.058,next_close
CIEN,BUY,245.0,200.9199981689453,49225.3995513916,123.06349887847901,-49348.46305027008,147488.6776682202,866.0,2025-12-01,2025-11-28,target_rebalance,0.2165585740344426,next_close
MU,BUY,267.0,240.261962890625,64149.944091796875,160.37486022949219,-64310.31895202637,83178.35871619382,267.0,2025-12-01,2025-11-28,target_rebalance,0.08,next_close
GOOGL,SELL,37.0,314.7403259277344,11645.392059326172,29.113480148315432,11616.278579177857,94794.63729537168,0.0,2026-01-02,2025-12-31,target_exit,,next_close
RVMD,SELL,615.0,79.0199966430664,48597.29793548584,121.4932448387146,48475.80469064713,143270.4419860188,0.0,2026-01-02,2025-12-31,target_exit,,next_close
CIEN,SELL,56.0,246.05999755859375,13779.35986328125,34.44839965820312,13744.911463623046,157015.35344964184,810.0,2026-01-02,2025-12-31,target_rebalance,0.2121854809535952,next_close
LITE,SELL,258.0,386.1099853515625,99616.37622070312,249.0409405517578,99367.33528015137,256382.6887297932,316.0,2026-01-02,2025-12-31,target_rebalance,0.12950982446199,next_close
WDC,SELL,1167.0,187.56130981445312,218884.0485534668,547.210121383667,218336.83843208314,474719.5271618763,310.0,2026-01-02,2025-12-31,target_rebalance,0.0618437052005317,next_close
EXPE,BUY,183.0,281.7293395996094,51556.469146728516,128.89117286682128,-51685.36031959534,423034.166842281,183.0,2026-01-02,2025-12-31,target_rebalance,0.0551,next_close
ASTS,BUY,855.0,83.47000122070312,71366.85104370117,178.41712760925293,-71545.26817131042,351488.8986709706,855.0,2026-01-02,2025-12-31,target_rebalance,0.076,next_close
MU,BUY,581.0,315.2875671386719,183182.07650756836,457.9551912689209,-183640.0316988373,167848.86697213328,848.0,2026-01-02,2025-12-31,target_rebalance,0.285,next_close
CIEN,SELL,810.0,268.489990234375,217476.89208984375,543.6922302246094,216933.19985961914,384782.0668317524,0.0,2026-02-02,2026-01-30,target_exit,,next_close
EXPE,SELL,183.0,275.4861755371094,50413.970123291016,126.03492530822754,50287.93519798279,435070.00202973525,0.0,2026-02-02,2026-01-30,target_exit,,next_close
ASTS,SELL,300.0,104.55000305175781,31365.000915527344,78.41250228881836,31286.588413238525,466356.5904429738,555.0,2026-02-02,2026-01-30,target_rebalance,0.0521181576841639,next_close
MU,SELL,123.0,437.61614990234375,53826.78643798828,134.5669660949707,53692.21947189331,520048.8099148671,725.0,2026-02-02,2026-01-30,target_rebalance,0.285,next_close
SEB,BUY,6.0,5132.19580078125,30793.1748046875,76.98293701171875,-30870.15774169922,489178.6521731679,6.0,2026-02-02,2026-01-30,target_rebalance,0.0285,next_close
SLB,BUY,956.0,47.519161224365234,45428.318130493164,113.57079532623291,-45541.888925819396,443636.7632473485,956.0,2026-02-02,2026-01-30,target_rebalance,0.0408162804290504,next_close
LITE,BUY,363.0,423.4200134277344,153701.46487426758,384.25366218566893,-154085.71853645323,289551.0447108953,679.0,2026-02-02,2026-01-30,target_rebalance,0.2585655618867856,next_close
WDC,BUY,864.0,270.03033447265625,233306.208984375,583.2655224609375,-233889.47450683595,55661.57020405933,1174.0,2026-02-02,2026-01-30,target_rebalance,0.285,next_close
ASTS,SELL,555.0,86.91999816894531,48240.59898376465,120.60149745941162,48119.997486305234,103781.56769036457,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SEB,SELL,6.0,5179.91552734375,31079.4931640625,77.69873291015625,31001.794431152342,134783.3621215169,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SLB,SELL,956.0,51.00259017944336,48758.47621154785,121.89619052886962,48636.580021018985,183419.94214253587,0.0,2026-03-02,2026-02-27,target_exit,,next_close
WDC,SELL,1174.0,269.8804016113281,316839.5914916992,792.0989787292481,316047.49251297,499467.4346555059,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MU,SELL,551.0,412.4967346191406,227285.70077514648,568.2142519378663,226717.48652320862,726184.9211787145,174.0,2026-03-02,2026-02-27,target_rebalance,0.0538372431695917,next_close
LITE,SELL,549.0,783.25,430004.25,1075.0106250000001,428929.239375,1155114.1605537145,130.0,2026-03-02,2026-02-27,target_rebalance,0.076,next_close
TRGP,BUY,169.0,238.41262817382812,40291.73416137695,100.72933540344239,-40392.463496780394,1114721.697056934,169.0,2026-03-02,2026-02-27,target_rebalance,0.0303368407616883,next_close
CIEN,BUY,285.0,353.7300109863281,100813.05313110352,252.0326328277588,-101065.08576393127,1013656.6112930027,285.0,2026-03-02,2026-02-27,target_rebalance,0.076,next_close
KEYS,BUY,322.0,313.2699890136719,100872.93646240234,252.18234115600586,-101125.11880355835,912531.4924894443,322.0,2026-03-02,2026-02-27,target_rebalance,0.076,next_close
TRGP,SELL,3.0,243.5667266845703,730.7001800537109,1.8267504501342773,728.8734296035767,913260.3659190479,166.0,2026-04-01,2026-03-31,target_rebalance,0.0303518657072188,next_close
LITE,SELL,60.0,764.6500244140625,45879.00146484375,114.69750366210938,45764.30396118164,959024.6698802295,70.0,2026-04-01,2026-03-31,target_rebalance,0.04,next_close
CIEN,SELL,117.0,415.3900146484375,48600.63171386719,121.50157928466797,48479.13013458252,1007503.800014812,168.0,2026-04-01,2026-03-31,target_rebalance,0.0525,next_close
MU,SELL,167.0,367.8500061035156,61430.95101928711,153.57737754821778,61277.373641738894,1068781.173656551,7.0,2026-04-01,2026-03-31,target_rebalance,0.0018214318242097,next_close
KEYS,SELL,289.0,289.8399963378906,83763.75894165039,209.40939735412599,83554.34954429626,1152335.5232008472,33.0,2026-04-01,2026-03-31,target_rebalance,0.0070775670791731,next_close
KEYS,SELL,33.0,352.4100036621094,11629.53012084961,29.073825302124025,11600.456295547485,1163935.9794963947,0.0,2026-05-01,2026-04-30,target_exit,,next_close
LITE,SELL,70.0,949.9299926757812,66495.09948730469,166.2377487182617,66328.86173858642,1230264.841234981,0.0,2026-05-01,2026-04-30,target_exit,,next_close
MU,SELL,7.0,542.2100219726562,3795.4701538085938,9.488675384521484,3785.981478424072,1234050.8227134051,0.0,2026-05-01,2026-04-30,target_exit,,next_close
TRGP,SELL,166.0,254.27999877929688,42210.47979736328,105.5261994934082,42104.95359786987,1276155.776311275,0.0,2026-05-01,2026-04-30,target_exit,,next_close
CIEN,BUY,139.0,535.2899780273438,74405.30694580078,186.01326736450196,-74591.32021316528,1201564.4560981097,307.0,2026-05-01,2026-04-30,target_rebalance,0.1204961404911771,next_close
LNG,BUY,329.0,269.4357604980469,88644.36520385742,221.61091300964355,-88865.97611686707,1112698.4799812427,329.0,2026-05-01,2026-04-30,target_rebalance,0.0649277224038989,next_close
WDC,BUY,240.0,431.4075012207031,103537.80029296875,258.84450073242186,-103796.64479370117,1008901.8351875416,240.0,2026-05-01,2026-04-30,target_rebalance,0.076,next_close
BE,BUY,1340.0,290.5199890136719,389296.7852783203,973.2419631958008,-390270.0272415161,618631.8079460254,1340.0,2026-05-01,2026-04-30,target_rebalance,0.285,next_close
SNDK,BUY,327.0,1187.0,388149.0,970.3725000000001,-389119.3725,229512.4354460254,327.0,2026-05-01,2026-04-30,target_rebalance,0.285,next_close
BE,SELL,1340.0,273.510009765625,366503.4130859375,916.2585327148438,365587.15455322264,595099.589999248,0.0,2026-06-01,2026-05-29,target_exit,,next_close
CIEN,SELL,307.0,569.6099853515625,174870.2655029297,437.17566375732423,174433.08983917237,769532.6798384204,0.0,2026-06-01,2026-05-29,target_exit,,next_close
LNG,SELL,329.0,227.8800048828125,74972.52160644531,187.43130401611327,74785.0903024292,844317.7701408495,0.0,2026-06-01,2026-05-29,target_exit,,next_close
WDC,SELL,240.0,546.0576171875,131053.828125,327.6345703125,130726.1935546875,975043.9636955371,0.0,2026-06-01,2026-05-29,target_exit,,next_close
SNDK,SELL,82.0,1761.4300537109375,144437.26440429688,361.0931610107422,144076.17124328614,1119120.1349388233,245.0,2026-06-01,2026-05-29,target_rebalance,0.2781899142641855,next_close
TXN,BUY,376.0,293.20001220703125,110243.20458984375,275.6080114746094,-110518.81260131836,1008601.322337505,376.0,2026-06-01,2026-05-29,target_rebalance,0.0712232115826528,next_close
UMC,BUY,5420.0,22.889999389648438,124063.79669189453,310.1594917297363,-124373.95618362426,884227.3661538807,5420.0,2026-06-01,2026-05-29,target_rebalance,0.08,next_close
AMD,BUY,313.0,510.1300048828125,159670.6915283203,399.1767288208008,-160069.86825714112,724157.4978967396,313.0,2026-06-01,2026-05-29,target_rebalance,0.1029905602315827,next_close
MU,BUY,449.0,1035.5,464939.5,1162.34875,-466101.84875,258055.64914673963,449.0,2026-06-01,2026-05-29,target_rebalance,0.3,next_close
