ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ANET,BUY,85.0,84.66000366210938,7196.100311279297,17.99025077819824,-7214.090562057495,79641.8979884411,279.0,2024-08-01,2024-07-31,target_rebalance,0.0783420773219426,next_close
AVGO,BUY,71.0,144.30606079101562,10245.73031616211,25.614325790405275,-10271.344641952515,69370.55334648858,208.0,2024-08-01,2024-07-31,target_rebalance,0.0999735572319759,next_close
CW,BUY,37.0,289.6678161621094,10717.709197998047,26.79427299499512,-10744.503470993042,58626.04987549554,37.0,2024-08-01,2024-07-31,target_rebalance,0.0358189882872077,next_close
PEG,BUY,174.0,74.89661407470703,13032.010848999023,32.58002712249756,-13064.590876121521,45561.45899937402,174.0,2024-08-01,2024-07-31,target_rebalance,0.0434244820980022,next_close
CORT,BUY,671.0,37.939998626708984,25457.73907852173,63.64434769630432,-25521.38342621803,20040.07557315599,671.0,2024-08-01,2024-07-31,target_rebalance,0.0844304553811269,next_close
FSLR,SELL,65.0,212.74000549316406,13828.100357055664,34.57025089263916,13793.530106163025,33833.605679319015,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,300.0,107.8222885131836,32346.686553955078,80.8667163848877,32265.81983757019,66099.4255168892,0.0,2024-09-03,2024-08-30,target_exit,,next_close
TPL,SELL,31.0,269.0304870605469,8339.945098876953,20.849862747192383,8319.09523612976,74418.52075301897,65.0,2024-09-03,2024-08-30,target_rebalance,0.0585937689257722,next_close
CRS,SELL,65.0,133.2471466064453,8661.064529418945,21.652661323547363,8639.411868095398,83057.93262111436,102.0,2024-09-03,2024-08-30,target_rebalance,0.0451394849466097,next_close
INSM,SELL,146.0,73.30999755859375,10703.259643554688,26.75814910888672,10676.501494445802,93734.43411556017,53.0,2024-09-03,2024-08-30,target_rebalance,0.0129453844476181,next_close
KKR,SELL,129.0,117.0089340209961,15094.152488708496,37.73538122177124,15056.417107486724,108790.85122304689,4.0,2024-09-03,2024-08-30,target_rebalance,0.0012670612763617,next_close
AAPL,SELL,69.0,221.11248779296875,15256.761657714844,38.14190414428711,15218.619753570556,124009.47097661745,9.0,2024-09-03,2024-08-30,target_rebalance,0.0062398392936482,next_close
CORT,SELL,610.0,34.2599983215332,20898.598976135254,52.24649744033814,20846.352478694916,144855.82345531238,61.0,2024-09-03,2024-08-30,target_rebalance,0.0069138445340116,next_close
PEG,BUY,19.0,75.3568115234375,1431.7794189453125,3.579448547363281,-1435.3588674926757,143420.4645878197,193.0,2024-09-03,2024-08-30,target_rebalance,0.0489804451628195,next_close
CW,BUY,13.0,301.7800598144531,3923.1407775878906,9.807851943969727,-3932.94862953186,139487.51595828784,50.0,2024-09-03,2024-08-30,target_rebalance,0.0510548647555649,next_close
ANET,BUY,67.0,81.68000030517578,5472.560020446777,13.681400051116944,-5486.241420497894,134001.27453778996,346.0,2024-09-03,2024-08-30,target_rebalance,0.0950166979848254,next_close
AVGO,BUY,51.0,149.9695587158203,7648.447494506836,19.12111873626709,-7667.568613243103,126333.70592454686,259.0,2024-09-03,2024-08-30,target_rebalance,0.1303146206767854,next_close
TLN,BUY,89.0,138.27499389648438,12306.47445678711,30.766186141967776,-12337.240642929077,113996.46528161778,89.0,2024-09-03,2024-08-30,target_rebalance,0.0414367754688269,next_close
UTHR,BUY,37.0,352.3999938964844,13038.799774169922,32.596999435424806,-13071.396773605347,100925.06850801244,72.0,2024-09-03,2024-08-30,target_rebalance,0.0851058139856838,next_close
HALO,BUY,225.0,61.220001220703125,13774.500274658203,34.43625068664551,-13808.936525344849,87116.13198266759,225.0,2024-09-03,2024-08-30,target_rebalance,0.0463865032858875,next_close
FTAI,BUY,147.0,116.1670150756836,17076.55121612549,42.69137804031372,-17119.2425941658,69996.88938850179,269.0,2024-09-03,2024-08-30,target_rebalance,0.1051131287664387,next_close
ALNY,BUY,71.0,253.77999877929688,18018.379913330078,45.0459497833252,-18063.425863113403,51933.46352538839,106.0,2024-09-03,2024-08-30,target_rebalance,0.0908230851507567,next_close
INSM,SELL,49.0,72.87999725341797,3571.1198654174805,8.927799663543702,3562.1920657539367,55495.65559114233,4.0,2024-10-01,2024-09-30,target_rebalance,0.0007219494692847,next_close
TPL,SELL,22.0,301.80767822265625,6639.7689208984375,16.599422302246094,6623.169498596191,62118.825089738515,43.0,2024-10-01,2024-09-30,target_rebalance,0.0392600935337553,next_close
HALO,SELL,202.0,56.63999938964844,11441.279876708984,28.60319969177246,11412.676677017213,73531.50176675573,23.0,2024-10-01,2024-09-30,target_rebalance,0.003841188050994,next_close
UTHR,SELL,33.0,357.8299865722656,11808.389556884766,29.520973892211913,11778.868582992554,85310.37034974828,39.0,2024-10-01,2024-09-30,target_rebalance,0.0421039855324172,next_close
ALNY,SELL,50.0,276.05999755859375,13802.999877929688,34.50749969482422,13768.492378234863,99078.86272798314,56.0,2024-10-01,2024-09-30,target_rebalance,0.0468395608941174,next_close
FTAI,SELL,122.0,129.681884765625,15821.18994140625,39.55297485351563,15781.636966552735,114860.49969453587,147.0,2024-10-01,2024-09-30,target_rebalance,0.0587152569577819,next_close
AVGO,SELL,111.0,164.91921997070312,18306.033416748047,45.76508354187012,18260.268333206175,133120.76802774204,148.0,2024-10-01,2024-09-30,target_rebalance,0.075,next_close
KKR,BUY,8.0,128.48526000976562,1027.882080078125,2.5697052001953127,-1030.4517852783204,132090.3162424637,12.0,2024-10-01,2024-09-30,target_rebalance,0.0048927375407384,next_close
ANET,BUY,31.0,95.4625015258789,2959.337547302246,7.3983438682556155,-2966.735891170502,129123.5803512932,377.0,2024-10-01,2024-09-30,target_rebalance,0.1109203873058754,next_close
AAPL,BUY,15.0,224.52688598632812,3367.903289794922,8.419758224487305,-3376.3230480194093,125747.2573032738,24.0,2024-10-01,2024-09-30,target_rebalance,0.0171517562079931,next_close
CRS,BUY,50.0,157.0203094482422,7851.015472412109,19.627538681030273,-7870.64301109314,117876.61429218066,152.0,2024-10-01,2024-09-30,target_rebalance,0.0738696731371252,next_close
PEG,BUY,106.0,85.85279083251953,9100.39582824707,22.750989570617676,-9123.146817817687,108753.46747436297,299.0,2024-10-01,2024-09-30,target_rebalance,0.0792134342505559,next_close
TLN,BUY,60.0,179.00999450683594,10740.599670410156,26.851499176025392,-10767.451169586182,97986.01630477679,149.0,2024-10-01,2024-09-30,target_rebalance,0.0824809343607594,next_close
CORT,BUY,633.0,46.75,29592.75,73.981875,-29666.731875,68319.28442977679,694.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
AAPL,SELL,24.0,221.25144958496094,5310.0347900390625,13.275086975097656,5296.7597030639645,73616.04413284075,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,152.0,154.6014404296875,23499.4189453125,58.748547363281254,23440.67039794922,97056.71453078996,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,23.0,57.150001525878906,1314.4500350952148,3.286125087738037,1311.1639100074767,98367.87844079745,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,4.0,68.31999969482422,273.2799987792969,0.6831999969482422,272.5967987823486,98640.4752395798,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CW,SELL,10.0,347.6737976074219,3476.7379760742188,8.691844940185547,3468.046131134033,102108.52137071383,40.0,2024-11-01,2024-10-31,target_rebalance,0.0416782085627104,next_close
FTAI,SELL,27.0,140.330322265625,3788.918701171875,9.472296752929688,3779.4464044189453,105887.96777513278,120.0,2024-11-01,2024-10-31,target_rebalance,0.0507819702398082,next_close
TLN,SELL,24.0,173.8800048828125,4173.1201171875,10.43280029296875,4162.687316894531,110050.65509202731,125.0,2024-11-01,2024-10-31,target_rebalance,0.0653612810833474,next_close
ALNY,SELL,26.0,273.9100036621094,7121.660095214844,17.80415023803711,7103.855944976806,117154.51103700412,30.0,2024-11-01,2024-10-31,target_rebalance,0.0243384570246769,next_close
PEG,SELL,156.0,82.61663055419922,12888.194366455078,32.2204859161377,12855.97388053894,130010.48491754306,143.0,2024-11-01,2024-10-31,target_rebalance,0.0355334340051907,next_close
CORT,SELL,308.0,47.619998931884766,14666.959671020508,36.66739917755127,14630.292271842956,144640.77718938602,386.0,2024-11-01,2024-10-31,target_rebalance,0.0555599395765982,next_close
ANET,BUY,18.0,98.5425033569336,1773.7650604248047,4.434412651062011,-1778.1994730758668,142862.57771631016,395.0,2024-11-01,2024-10-31,target_rebalance,0.1181334532403648,next_close
UTHR,BUY,15.0,374.0199890136719,5610.299835205078,14.025749588012696,-5624.3255847930905,137238.25213151707,54.0,2024-11-01,2024-10-31,target_rebalance,0.0615321561538809,next_close
TPL,BUY,20.0,387.0614013671875,7741.22802734375,19.353070068359376,-7760.58109741211,129477.67103410496,63.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
BKNG,BUY,47.0,187.3518524169922,8805.537063598633,22.013842658996584,-8827.55090625763,120650.12012784733,47.0,2024-11-01,2024-10-31,target_rebalance,0.0267027334189267,next_close
PANW,BUY,50.0,181.32000732421875,9066.000366210938,22.665000915527344,-9088.665367126465,111561.45476072087,50.0,2024-11-01,2024-10-31,target_rebalance,0.0275700832641772,next_close
KKR,BUY,80.0,136.113037109375,10889.04296875,27.222607421875,-10916.265576171874,100645.18918454899,92.0,2024-11-01,2024-10-31,target_rebalance,0.0383015761490937,next_close
EXEL,BUY,387.0,34.119998931884766,13204.439586639404,33.01109896659851,-13237.450685606003,87407.73849894298,387.0,2024-11-01,2024-10-31,target_rebalance,0.0400731859574685,next_close
UAL,BUY,236.0,80.45999908447266,18988.559783935547,47.47139945983887,-19036.031183395386,68371.7073155476,236.0,2024-11-01,2024-10-31,target_rebalance,0.0575669745641206,next_close
ALNY,SELL,30.0,253.00999450683594,7590.299835205078,18.975749588012697,7571.324085617065,75943.03140116466,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,148.0,163.9738311767578,24268.127014160156,60.67031753540039,24207.456696624755,100150.4880977894,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,54.0,370.1199951171875,19986.479736328125,49.96619934082031,19936.513536987306,120087.00163477671,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,4.0,195.0850067138672,780.3400268554688,1.950850067138672,778.3891767883301,120865.39081156504,46.0,2024-12-02,2024-11-29,target_rebalance,0.0245076487798498,next_close
CW,SELL,4.0,367.3495788574219,1469.3983154296875,3.6734957885742188,1465.7248196411133,122331.11563120615,36.0,2024-12-02,2024-11-29,target_rebalance,0.0367094889957624,next_close
PEG,SELL,32.0,87.30999755859375,2793.919921875,6.9847998046875,2786.9351220703124,125118.05075327646,111.0,2024-12-02,2024-11-29,target_rebalance,0.0269749227631323,next_close
TLN,SELL,21.0,209.80999755859375,4406.009948730469,11.015024871826173,4394.994923858642,129513.0456771351,104.0,2024-12-02,2024-11-29,target_rebalance,0.0607496653321402,next_close
CORT,SELL,101.0,59.209999084472656,5980.209907531738,14.950524768829347,5965.259382762909,135478.305059898,285.0,2024-12-02,2024-11-29,target_rebalance,0.0469684083040992,next_close
TPL,SELL,14.0,495.735107421875,6940.29150390625,17.350728759765627,6922.940775146484,142401.24583504448,49.0,2024-12-02,2024-11-29,target_rebalance,0.0666612730503404,next_close
FTAI,SELL,56.0,164.6104736328125,9218.1865234375,23.04546630859375,9195.141057128907,151596.38689217338,64.0,2024-12-02,2024-11-29,target_rebalance,0.0289267305519901,next_close
ANET,SELL,146.0,102.5250015258789,14968.65022277832,37.4216255569458,14931.228597221374,166527.61548939475,249.0,2024-12-02,2024-11-29,target_rebalance,0.0711481354350341,next_close
EXEL,BUY,39.0,35.59000015258789,1388.0100059509277,3.4700250148773195,-1391.480030965805,165136.13545842894,426.0,2024-12-02,2024-11-29,target_rebalance,0.0423701441779019,next_close
UAL,BUY,70.0,97.44000244140625,6820.8001708984375,17.052000427246092,-6837.852171325683,158298.28328710326,306.0,2024-12-02,2024-11-29,target_rebalance,0.0831675409527234,next_close
BKNG,BUY,39.0,206.09725952148438,8037.793121337891,20.09448280334473,-8057.887604141235,150240.39568296203,86.0,2024-12-02,2024-11-29,target_rebalance,0.0498700535327361,next_close
KKR,BUY,80.0,158.14889526367188,12651.91162109375,31.629779052734374,-12683.541400146485,137556.85428281553,172.0,2024-12-02,2024-11-29,target_rebalance,0.0759906098700285,next_close
AXON,BUY,32.0,636.3900146484375,20364.48046875,50.911201171875,-20415.391669921875,117141.46261289367,32.0,2024-12-02,2024-11-29,target_rebalance,0.0571035136892952,next_close
GTLS,BUY,196.0,192.25,37681.0,94.2025,-37775.2025,79366.26011289367,196.0,2024-12-02,2024-11-29,target_rebalance,0.1053831184540386,next_close
PLTR,BUY,629.0,66.38999938964844,41759.30961608887,104.39827404022218,-41863.70789012909,37502.55222276458,629.0,2024-12-02,2024-11-29,target_rebalance,0.1165480275554053,next_close
PEG,SELL,111.0,81.07887268066406,8999.754867553711,22.49938716888428,8977.255480384827,46479.8077031494,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FTAI,SELL,1.0,142.54397583007812,142.54397583007812,0.3563599395751953,142.18761589050294,46621.9953190399,63.0,2025-01-02,2024-12-31,target_rebalance,0.0253962940770031,next_close
EXEL,SELL,73.0,33.939998626708984,2477.619899749756,6.19404974937439,2471.4258500003816,49093.42116904029,353.0,2025-01-02,2024-12-31,target_rebalance,0.0342738310493814,next_close
ANET,SELL,24.0,111.79000091552734,2682.9600219726562,6.70740005493164,2676.252621917725,51769.67379095801,225.0,2025-01-02,2024-12-31,target_rebalance,0.0720020657040846,next_close
PLTR,SELL,40.0,75.19000244140625,3007.60009765625,7.519000244140625,3000.0810974121096,54769.754888370124,589.0,2025-01-02,2024-12-31,target_rebalance,0.1266206594290601,next_close
CORT,SELL,133.0,49.970001220703125,6646.010162353516,16.615025405883788,6629.395136947632,61399.15002531776,152.0,2025-01-02,2024-12-31,target_rebalance,0.0216237702721188,next_close
TPL,SELL,28.0,389.9137268066406,10917.584350585938,27.293960876464844,10890.290389709473,72289.44041502723,21.0,2025-01-02,2024-12-31,target_rebalance,0.0234456363035408,next_close
UAL,BUY,11.0,95.43000030517578,1049.7300033569336,2.624325008392334,-1052.354328365326,71237.0860866619,317.0,2025-01-02,2024-12-31,target_rebalance,0.0867151094603629,next_close
PANW,BUY,8.0,180.74000549316406,1445.9200439453125,3.6148001098632814,-1449.5348440551759,69787.55124260673,54.0,2025-01-02,2024-12-31,target_rebalance,0.028412747356335,next_close
TLN,BUY,9.0,212.22999572753906,1910.0699615478516,4.775174903869629,-1914.8451364517211,67872.706106155,113.0,2025-01-02,2024-12-31,target_rebalance,0.0688987525930246,next_close
AXON,BUY,3.0,596.489990234375,1789.469970703125,4.473674926757813,-1793.943645629883,66078.76246052512,35.0,2025-01-02,2024-12-31,target_rebalance,0.0606626005752067,next_close
KKR,BUY,15.0,147.78726196289062,2216.8089294433594,5.542022323608399,-2222.3509517669677,63856.41150875815,187.0,2025-01-02,2024-12-31,target_rebalance,0.0794089550846241,next_close
GTLS,BUY,21.0,189.8800048828125,3987.4801025390625,9.968700256347656,-3997.4488027954103,59858.96270596274,217.0,2025-01-02,2024-12-31,target_rebalance,0.1182266942488315,next_close
CW,BUY,13.0,350.395751953125,4555.144775390625,11.387861938476563,-4566.532637329102,55292.430068633636,49.0,2025-01-02,2024-12-31,target_rebalance,0.0495542060558122,next_close
BKNG,BUY,30.0,194.62416076660156,5838.724822998047,14.596812057495118,-5853.321635055542,49439.10843357809,116.0,2025-01-02,2024-12-31,target_rebalance,0.0646874726725836,next_close
DBX,BUY,672.0,29.559999465942383,19864.31964111328,49.6607991027832,-19913.980440216066,29525.127993362024,672.0,2025-01-02,2024-12-31,target_rebalance,0.0569206245000061,next_close
BKNG,SELL,116.0,185.44122314453125,21511.181884765625,53.77795471191406,21457.40393005371,50982.531923415736,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,49.0,344.0230712890625,16857.130493164062,42.14282623291016,16814.987666931152,67797.51959034688,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,353.0,32.880001068115234,11606.640377044678,29.016600942611696,11577.623776102066,79375.14336644895,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,63.0,106.77967834472656,6727.119735717773,16.817799339294435,6710.301936378479,86085.44530282743,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,54.0,182.7899932861328,9870.659637451172,24.67664909362793,9845.982988357544,95931.42829118497,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,3.0,658.1099853515625,1974.3299560546875,4.935824890136719,1969.3941311645508,97900.82242234952,32.0,2025-02-03,2025-01-31,target_rebalance,0.0562939405593364,next_close
KKR,SELL,14.0,161.68531799316406,2263.594451904297,5.658986129760742,2257.935465774536,100158.75788812406,173.0,2025-02-03,2025-01-31,target_rebalance,0.0753613451757953,next_close
GTLS,SELL,19.0,208.88999938964844,3968.9099884033203,9.922274971008301,3958.987713432312,104117.74560155638,198.0,2025-02-03,2025-01-31,target_rebalance,0.1118046229245327,next_close
ANET,SELL,57.0,111.5,6355.5,15.88875,6339.61125,110457.35685155638,168.0,2025-02-03,2025-01-31,target_rebalance,0.0505603882918316,next_close
PLTR,SELL,123.0,83.73999786376953,10300.019737243652,25.750049343109133,10274.269687900543,120731.62653945692,466.0,2025-02-03,2025-01-31,target_rebalance,0.1057193872451272,next_close
TLN,SELL,54.0,230.85000610351562,12465.900329589844,31.16475082397461,12434.735578765869,133166.36211822278,59.0,2025-02-03,2025-01-31,target_rebalance,0.0364507067983414,next_close
UAL,SELL,158.0,104.83000183105469,16563.14028930664,41.407850723266606,16521.732438583374,149688.09455680614,159.0,2025-02-03,2025-01-31,target_rebalance,0.0449561947945446,next_close
TPL,BUY,3.0,440.3743896484375,1321.1231689453125,3.3028079223632814,-1324.4259768676757,148363.66857993847,24.0,2025-02-03,2025-01-31,target_rebalance,0.0290793697329055,next_close
DBX,BUY,252.0,31.950000762939453,8051.400192260742,20.128500480651855,-8071.5286927413945,140292.1398871971,924.0,2025-02-03,2025-01-31,target_rebalance,0.0799863219447448,next_close
CORT,BUY,208.0,66.55000305175781,13842.400634765625,34.60600158691406,-13877.006636352538,126415.13325084455,360.0,2025-02-03,2025-01-31,target_rebalance,0.0650752833469018,next_close
APP,BUY,43.0,365.44000244140625,15713.920104980469,39.28480026245117,-15753.20490524292,110661.92834560163,43.0,2025-02-03,2025-01-31,target_rebalance,0.0435006613297889,next_close
SBUX,BUY,165.0,104.07756042480469,17172.797470092773,42.931993675231936,-17215.729463768006,93446.19888183362,165.0,2025-02-03,2025-01-31,target_rebalance,0.046558605884392,next_close
DASH,BUY,107.0,190.8000030517578,20415.600326538086,51.039000816345215,-20466.63932735443,72979.5595544792,107.0,2025-02-03,2025-01-31,target_rebalance,0.0556123605649736,next_close
IBKR,BUY,446.0,55.460777282714844,24735.50666809082,61.83876667022705,-24797.345434761046,48182.214119718155,446.0,2025-02-03,2025-01-31,target_rebalance,0.0671252098682751,next_close
MMM,BUY,190.0,145.84764099121094,27711.051788330078,69.2776294708252,-27780.329417800902,20401.884701917254,190.0,2025-02-03,2025-01-31,target_rebalance,0.0751509162532224,next_close
ANET,SELL,168.0,86.01000213623047,14449.680358886719,36.124200897216795,14413.556157989502,34815.440859906754,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,43.0,337.3399963378906,14505.619842529297,36.26404960632324,14469.355792922974,49284.796652829726,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,32.0,525.75,16824.0,42.06,16781.94,66066.73665282973,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,924.0,25.899999618530273,23931.599647521973,59.82899911880493,23871.770648403166,89938.5073012329,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,198.0,163.50999450683594,32374.978912353516,80.93744728088379,32294.04146507263,122232.54876630552,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,446.0,50.07498550415039,22333.443534851074,55.833608837127684,22277.609926013945,144510.15869231947,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,173.0,131.9250946044922,22823.04136657715,57.05760341644287,22765.983763160704,167276.14245548018,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,59.0,188.02000427246094,11093.180252075195,27.73295063018799,11065.447301445007,178341.58975692518,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,24.0,448.66827392578125,10768.03857421875,26.920096435546874,10741.118477783202,189082.70823470838,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,159.0,91.66999816894531,14575.529708862305,36.43882427215576,14539.090884590149,203621.79911929852,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,1.0,198.10000610351562,198.10000610351562,0.4952500152587891,197.60475608825683,203819.40387538678,106.0,2025-03-03,2025-02-28,target_rebalance,0.0628258682759409,next_close
SBUX,SELL,15.0,111.65666198730469,1674.8499298095703,4.187124824523925,1670.6628049850465,205490.06668037182,150.0,2025-03-03,2025-02-28,target_rebalance,0.0503173424750528,next_close
PLTR,SELL,63.0,83.41999816894531,5255.459884643555,13.138649711608887,5242.321234931946,210732.38791530376,403.0,2025-03-03,2025-02-28,target_rebalance,0.1012576778614529,next_close
CORT,SELL,188.0,59.06999969482422,11105.159942626953,27.762899856567383,11077.397042770386,221809.78495807413,172.0,2025-03-03,2025-02-28,target_rebalance,0.0305854693167061,next_close
MMM,BUY,55.0,149.8688201904297,8242.785110473633,20.606962776184083,-8263.392073249817,213546.3928848243,245.0,2025-03-03,2025-02-28,target_rebalance,0.110671690229548,next_close
THG,BUY,50.0,167.70172119140625,8385.086059570312,20.96271514892578,-8406.048774719238,205140.34411010507,50.0,2025-03-03,2025-02-28,target_rebalance,0.0257627297345096,next_close
EXPE,BUY,46.0,191.1292724609375,8791.946533203125,21.979866333007813,-8813.926399536133,196326.41771056893,46.0,2025-03-03,2025-02-28,target_rebalance,0.0268971065212135,next_close
UBER,BUY,125.0,74.44000244140625,9305.000305175781,23.262500762939453,-9328.26280593872,186998.1549046302,125.0,2025-03-03,2025-02-28,target_rebalance,0.0281410459412057,next_close
GILD,BUY,87.0,111.46576690673828,9697.52172088623,24.243804302215576,-9721.765525188446,177276.38937944177,87.0,2025-03-03,2025-02-28,target_rebalance,0.0294463646994461,next_close
FTNT,BUY,96.0,106.54000091552734,10227.840087890625,25.569600219726563,-10253.409688110352,167022.97969133142,96.0,2025-03-03,2025-02-28,target_rebalance,0.0308544629882998,next_close
ETR,BUY,148.0,85.07992553710938,12591.828979492188,31.47957244873047,-12623.308551940918,154399.6711393905,148.0,2025-03-03,2025-02-28,target_rebalance,0.0380577538983151,next_close
VRSN,BUY,76.0,236.57113647460938,17979.406372070312,44.94851593017578,-18024.35488800049,136375.31625139,76.0,2025-03-03,2025-02-28,target_rebalance,0.0542848659955604,next_close
MA,BUY,40.0,570.6388549804688,22825.55419921875,57.06388549804688,-22882.618084716796,113492.6981666732,40.0,2025-03-03,2025-02-28,target_rebalance,0.0691833590002908,next_close
BROS,BUY,310.0,76.33999633789062,23665.398864746094,59.16349716186524,-23724.56236190796,89768.13580476525,310.0,2025-03-03,2025-02-28,target_rebalance,0.071531111149394,next_close
SAN,BUY,4336.0,6.284106254577637,27247.884719848633,68.11971179962158,-27316.004431648253,62452.131373116994,4336.0,2025-03-03,2025-02-28,target_rebalance,0.0821125200040645,next_close
EXPE,SELL,46.0,165.9929962158203,7635.677825927734,19.089194564819337,7616.588631362915,70068.72000447991,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4336.0,6.585199356079102,28553.424407958984,71.38356101989746,28482.040846939086,98550.76085141899,0.0,2025-04-01,2025-03-31,target_exit,,next_close
UBER,SELL,7.0,72.98999786376953,510.9299850463867,1.2773249626159668,509.65266008377074,99060.41351150276,118.0,2025-04-01,2025-03-31,target_rebalance,0.0262188039121514,next_close
ETR,SELL,15.0,82.92122650146484,1243.8183975219727,3.109545993804932,1240.7088515281678,100301.12236303093,133.0,2025-04-01,2025-03-31,target_rebalance,0.0336037057582935,next_close
GILD,SELL,17.0,107.69003295898438,1830.7305603027344,4.576826400756836,1826.1537339019776,102127.2760969329,70.0,2025-04-01,2025-03-31,target_rebalance,0.0228330301936941,next_close
FTNT,SELL,30.0,96.66999816894531,2900.0999450683594,7.250249862670898,2892.8496952056885,105020.12579213858,66.0,2025-04-01,2025-03-31,target_rebalance,0.0195648703281539,next_close
VRSN,SELL,30.0,251.169677734375,7535.09033203125,18.837725830078124,7516.252606201172,112536.37839833976,46.0,2025-04-01,2025-03-31,target_rebalance,0.0352987669542973,next_close
MA,SELL,20.0,544.425537109375,10888.5107421875,27.22127685546875,10861.28946533203,123397.66786367178,20.0,2025-04-01,2025-03-31,target_rebalance,0.0320841871395632,next_close
SBUX,SELL,131.0,95.03538513183594,12449.635452270508,31.12408863067627,12418.511363639831,135816.17922731163,19.0,2025-04-01,2025-03-31,target_rebalance,0.0052510382204465,next_close
DASH,SELL,74.0,182.4199981689453,13499.079864501953,33.747699661254885,13465.332164840698,149281.51139215232,32.0,2025-04-01,2025-03-31,target_rebalance,0.0175032680927339,next_close
MMM,SELL,124.0,144.25192260742188,17887.238403320312,44.71809600830078,17842.52030731201,167124.03169946434,121.0,2025-04-01,2025-03-31,target_rebalance,0.0531390928622335,next_close
BROS,SELL,309.0,61.349998474121094,18957.149528503418,47.39287382125855,18909.756654682158,186033.7883541465,1.0,2025-04-01,2025-03-31,target_rebalance,0.0001807485360846,next_close
PLTR,SELL,258.0,84.68000030517578,21847.44007873535,54.61860019683838,21792.821478538513,207826.609832685,145.0,2025-04-01,2025-03-31,target_rebalance,0.0375,next_close
THG,BUY,6.0,170.51429748535156,1023.0857849121094,2.5577144622802734,-1025.6434993743896,206800.96633331061,56.0,2025-04-01,2025-03-31,target_rebalance,0.0297109916143551,next_close
BJ,BUY,40.0,114.87999725341797,4595.199890136719,11.487999725341798,-4606.687889862061,202194.27844344857,40.0,2025-04-01,2025-03-31,target_rebalance,0.0144008554796894,next_close
AEM,BUY,46.0,106.87242889404297,4916.131729125977,12.29032932281494,-4928.422058448791,197265.8563849998,46.0,2025-04-01,2025-03-31,target_rebalance,0.0150907526059203,next_close
MMM,SELL,121.0,134.70806884765625,16299.676330566406,40.74919082641602,16258.92713973999,213524.7835247398,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,19.0,79.34288024902344,1507.5147247314453,3.768786811828613,1503.7459379196166,215028.5294626594,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,2.0,543.420166015625,1086.84033203125,2.717100830078125,1084.1232312011718,216112.65269386058,18.0,2025-05-01,2025-04-30,target_rebalance,0.0291058120477169,next_close
THG,SELL,18.0,161.39161682128906,2905.049102783203,7.262622756958008,2897.786480026245,219010.4391738868,38.0,2025-05-01,2025-04-30,target_rebalance,0.0183060734526225,next_close
ETR,SELL,38.0,80.70443725585938,3066.7686157226562,7.6669215393066406,3059.1016941833495,222069.54086807015,95.0,2025-05-01,2025-04-30,target_rebalance,0.0232534058107017,next_close
VRSN,SELL,12.0,275.5202941894531,3306.2435302734375,8.265608825683595,3297.977921447754,225367.5187895179,34.0,2025-05-01,2025-04-30,target_rebalance,0.0278310896826284,next_close
GILD,SELL,48.0,99.9190902709961,4796.1163330078125,11.990290832519532,4784.126042175293,230151.64483169318,22.0,2025-05-01,2025-04-30,target_rebalance,0.0065719876675193,next_close
CORT,SELL,84.0,71.4800033569336,6004.320281982422,15.010800704956054,5989.309481277466,236140.95431297066,88.0,2025-05-01,2025-04-30,target_rebalance,0.0191542619104558,next_close
