date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-04-01,2024-03-28,VRT,0.0967589620885069,0.09686446909430489,372.0,80.18080139160156
2024-04-01,2024-03-28,WSM,0.0816834003023641,0.08154956966449622,165.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0810197617978709,0.0815180077786747,190.0,132.11398315429688
2024-04-01,2024-03-28,VKTX,0.0705472612542262,0.07074061993753451,274.0,79.5
2024-04-01,2024-03-28,FTAI,0.0654049137659151,0.06526928467304285,303.0,66.33077239990234
2024-04-01,2024-03-28,ANET,0.0612016206939233,0.06108352508143126,251.0,74.9375
2024-04-01,2024-03-28,DECK,0.0558062363684496,0.055399898362903655,110.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0528874958888256,0.05290265705942572,441.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0459732172111524,0.046441152734813376,78.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0423391011309224,0.042314601547276405,72.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.039032113995727,0.038749748881593736,121.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.0349643652137857,0.03553525148319434,57.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0286096572455587,0.02878077779257374,116.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1025253761007541,0.10268298628624363,348.0,82.89753723144531
2024-05-01,2024-04-30,SMCI,0.1,0.10012337326683123,381.0,73.83000183105469
2024-05-01,2024-04-30,VRT,0.0928343231692417,0.09300902235668082,296.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0873367080739437,0.08732659202957398,321.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0845764408593292,0.08425383126886453,150.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0821564848307979,0.08224031942433735,190.0,121.60559844970703
2024-05-01,2024-04-30,WSM,0.069937137985142,0.07004067339342845,143.0,137.60577392578125
2024-05-01,2024-04-30,BLD,0.0585287620371699,0.05809521422394775,40.0,408.0400085449219
2024-05-01,2024-04-30,FTAI,0.054980882461033,0.055067065452909646,216.0,71.62432861328125
2024-05-01,2024-04-30,AAON,0.0532571516206753,0.05297949156878842,159.0,93.6123275756836
2024-05-01,2024-04-30,WFRD,0.0509263282124002,0.05060853783313211,123.0,115.59553527832031
2024-05-01,2024-04-30,AMZN,0.0473158226776891,0.04714790164539055,74.0,179.0
2024-05-01,2024-04-30,ALLY,0.0435639920897226,0.043618767543757465,338.0,36.25593185424805
2024-05-01,2024-04-30,KKR,0.0364054558272965,0.036726079399677355,110.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0314932917784258,0.031599345617451216,65.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.11642999666828,0.11669955320682492,300.0,114.80133056640625
2024-06-03,2024-05-31,DECK,0.096402443834969,0.09634010869936921,157.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0898256924451284,0.08963750121453719,97.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.0726736473681287,0.07298197490464367,135.0,159.54412841796875
2024-06-03,2024-05-31,INSM,0.0704976301681781,0.07051254797535143,372.0,55.939998626708984
2024-06-03,2024-05-31,FTAI,0.0684080386586584,0.06844225088424383,248.0,81.44634246826172
2024-06-03,2024-05-31,VST,0.0658036508930135,0.0656897095274608,211.0,91.87849426269531
2024-06-03,2024-05-31,WSM,0.0612718022742964,0.06166467261001989,126.0,144.43247985839844
2024-06-03,2024-05-31,WFRD,0.0583448935608399,0.05813781222171616,154.0,111.41327667236328
2024-06-03,2024-05-31,CRS,0.0547407828559716,0.05445027730362365,148.0,108.5768814086914
2024-06-03,2024-05-31,DKS,0.0530926348794353,0.05300496440742265,74.0,211.3896942138672
2024-06-03,2024-05-31,VRT,0.0526848816687169,0.052938484182337736,163.0,95.84796142578125
2024-06-03,2024-05-31,CROX,0.0480121823270375,0.04798572856029854,92.0,153.92999267578125
2024-06-03,2024-05-31,KKR,0.0407673282307071,0.04074862667144034,118.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0341335094026174,0.03424126491319933,278.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.1190687460416216,0.1195171623271395,282.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.097618979970932,0.09756784170839959,277.0,103.13395690917969
2024-07-01,2024-06-28,ALNY,0.0918959190923153,0.09141043055723277,110.0,243.32000732421875
2024-07-01,2024-06-28,INSM,0.0909337099879428,0.0908542116552527,401.0,66.33999633789062
2024-07-01,2024-06-28,AVGO,0.0752984341321841,0.07535456321182697,137.0,161.05111694335938
2024-07-01,2024-06-28,UTHR,0.0700889127784295,0.06972837318181428,64.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.0635669124163866,0.06365190083070447,78.0,238.94146728515625
2024-07-01,2024-06-28,CRS,0.0633199697495891,0.06308941785281867,174.0,106.1651611328125
2024-07-01,2024-06-28,ANET,0.0591178318004952,0.059084030182305514,194.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.051949654574242,0.05214488513665627,129.0,118.3577651977539
2024-07-01,2024-06-28,AAPL,0.0494649694105897,0.049171481719399814,67.0,214.88853454589844
2024-07-01,2024-06-28,GE,0.0462994812064296,0.0466740539290084,87.0,157.0836639404297
2024-07-01,2024-06-28,FSLR,0.0392271078988675,0.03955198853348983,52.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0364231038401478,0.03653871110619191,124.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0268111453873847,0.027148784144285204,77.0,103.23677062988281
2024-08-01,2024-07-31,NVDA,0.1085834585429532,0.1085844918330736,300.0,109.0302963256836
2024-08-01,2024-07-31,AVGO,0.0999735572319759,0.09964310740398169,208.0,144.30606079101562
2024-08-01,2024-07-31,TPL,0.0872120112623214,0.08645956286635484,96.0,271.29541015625
2024-08-01,2024-07-31,CORT,0.0844304553811269,0.08451215714706778,671.0,37.939998626708984
2024-08-01,2024-07-31,CRS,0.0790145508689134,0.07919857782090443,167.0,142.8570098876953
2024-08-01,2024-07-31,ANET,0.0783420773219426,0.07841187560714588,279.0,84.66000366210938
2024-08-01,2024-07-31,AAPL,0.0561046622164407,0.05605588570170386,78.0,216.48472595214844
2024-08-01,2024-07-31,KKR,0.0523608010352378,0.05222795698246438,133.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0496263515884538,0.04976458772190111,199.0,75.33000183105469
2024-08-01,2024-07-31,FSLR,0.0476126953044936,0.047148095444732155,65.0,218.5
2024-08-01,2024-07-31,PEG,0.0434244820980022,0.043262417978904476,174.0,74.89661407470703
2024-08-01,2024-07-31,FTAI,0.043217229733662,0.043329044005737304,122.0,106.98426818847656
2024-08-01,2024-07-31,UTHR,0.0377451287552336,0.03808580259142363,35.0,327.7900085449219
2024-08-01,2024-07-31,CW,0.0358189882872077,0.03557962163112802,37.0,289.6678161621094
2024-08-01,2024-07-31,ALNY,0.0310453387734001,0.03120969709112657,35.0,268.6099853515625
2024-09-03,2024-08-30,AVGO,0.1303146206767854,0.1304369363734418,259.0,149.9695587158203
2024-09-03,2024-08-30,FTAI,0.1051131287664387,0.10493800957608229,269.0,116.1670150756836
2024-09-03,2024-08-30,ANET,0.0950166979848254,0.09490509792861025,346.0,81.68000030517578
2024-09-03,2024-08-30,ALNY,0.0908230851507567,0.09033602327733746,106.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0851058139856838,0.0852052001190255,72.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.0585937689257722,0.05872358579004269,65.0,269.0304870605469
2024-09-03,2024-08-30,CW,0.0510548647555649,0.050670857835499634,50.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0489804451628195,0.04884021145702942,193.0,75.3568115234375
2024-09-03,2024-08-30,HALO,0.0463865032858875,0.04625658471944069,225.0,61.220001220703125
2024-09-03,2024-08-30,CRS,0.0451394849466097,0.04564106834208377,102.0,133.2471466064453
2024-09-03,2024-08-30,TLN,0.0414367754688269,0.04132676082306232,89.0,138.27499389648438
2024-09-03,2024-08-30,INSM,0.0129453844476181,0.013047784848627987,53.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0069138445340116,0.0070180245728094426,61.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0062398392936482,0.006682723502241894,9.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0012670612763617,0.001571725597749993,4.0,117.0089340209961
2024-10-01,2024-09-30,ANET,0.1109203873058754,0.11102985748519226,377.0,95.4625015258789
2024-10-01,2024-09-30,CORT,0.1,0.10009369167344347,694.0,46.75
2024-10-01,2024-09-30,TLN,0.0824809343607594,0.08228660969650248,149.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.0792134342505559,0.0791938081860888,299.0,85.85279083251953
2024-10-01,2024-09-30,AVGO,0.075,0.07530062987891042,148.0,164.91921997070312
2024-10-01,2024-09-30,CRS,0.0738696731371252,0.07363173576223758,152.0,157.0203094482422
2024-10-01,2024-09-30,FTAI,0.0587152569577819,0.05881150187662438,147.0,129.681884765625
2024-10-01,2024-09-30,CW,0.050909430064477,0.05179885619221583,50.0,335.802978515625
2024-10-01,2024-09-30,ALNY,0.0468395608941174,0.047693273116370435,56.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0421039855324172,0.043053351093454796,39.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0392600935337553,0.040037261218818135,43.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.0171517562079931,0.016624370773460344,24.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0048927375407384,0.004756638813974521,12.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.003841188050994,0.004018987890449982,23.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0007219494692847,0.0008993608129877205,4.0,72.87999725341797
2024-11-01,2024-10-31,ANET,0.1181334532403648,0.11796002447336856,395.0,98.5425033569336
2024-11-01,2024-10-31,AVGO,0.075,0.0746089924084731,148.0,166.3471221923828
2024-11-01,2024-10-31,TPL,0.075,0.0738983227842963,63.0,387.0614013671875
2024-11-01,2024-10-31,TLN,0.0653612810833474,0.06586790102672153,125.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0615321561538809,0.06120723211566335,54.0,374.0199890136719
2024-11-01,2024-10-31,UAL,0.0575669745641206,0.0575448144175608,236.0,80.45999908447266
2024-11-01,2024-10-31,CORT,0.0555599395765982,0.05570457351480484,386.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0507819702398082,0.05103251079903576,120.0,140.330322265625
2024-11-01,2024-10-31,CW,0.0416782085627104,0.042145006022191525,40.0,347.6737976074219
2024-11-01,2024-10-31,EXEL,0.0400731859574685,0.04001604303575954,387.0,34.119998931884766
2024-11-01,2024-10-31,KKR,0.0383015761490937,0.03794912086773587,92.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0355334340051907,0.035802856982374766,143.0,82.61663055419922
2024-11-01,2024-10-31,PANW,0.0275700832641772,0.027474506467020713,50.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0267027334189267,0.026685172648028804,47.0,187.3518524169922
2024-11-01,2024-10-31,ALNY,0.0243384570246769,0.024902521055626865,30.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.1165480275554053,0.11659690201540907,629.0,66.38999938964844
2024-12-02,2024-11-29,GTLS,0.1053831184540386,0.10520978208772692,196.0,192.25
2024-12-02,2024-11-29,UAL,0.0831675409527234,0.08325156645490583,306.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0759906098700285,0.07595009312370092,172.0,158.14889526367188
2024-12-02,2024-11-29,ANET,0.0711481354350341,0.07127920262735372,249.0,102.5250015258789
2024-12-02,2024-11-29,TPL,0.0666612730503404,0.06782338442794716,49.0,495.735107421875
2024-12-02,2024-11-29,TLN,0.0607496653321402,0.06092467473762589,104.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0571035136892952,0.056860023684269484,32.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0498700535327361,0.04948850900001179,86.0,206.09725952148438
2024-12-02,2024-11-29,CORT,0.0469684083040992,0.04711656441737707,285.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0423701441779019,0.04233224395310184,426.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0367094889957624,0.03692459566088676,36.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0289267305519901,0.029415154901860516,64.0,164.6104736328125
2024-12-02,2024-11-29,PEG,0.0269749227631323,0.027059555365074643,111.0,87.30999755859375
2024-12-02,2024-11-29,PANW,0.0245076487798498,0.02505621262884851,46.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.1266206594290601,0.12688561065454765,589.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1182266942488315,0.11805270655982483,217.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0867151094603629,0.08667246890991118,317.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0794089550846241,0.07918001688558615,187.0,147.78726196289062
2025-01-02,2024-12-31,ANET,0.0720020657040846,0.07206467929012521,225.0,111.79000091552734
2025-01-02,2024-12-31,TLN,0.0688987525930246,0.06871035449973162,113.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0646874726725836,0.06468323356671672,116.0,194.62416076660156
2025-01-02,2024-12-31,AXON,0.0606626005752067,0.059814735259122745,35.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.0569206245000061,0.056912894714481264,672.0,29.559999465942383
2025-01-02,2024-12-31,CW,0.0495542060558122,0.04919170694392889,49.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.0342738310493814,0.034326024348306075,353.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.028412747356335,0.027963081686926513,54.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0253962940770031,0.02572920680978362,63.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0234456363035408,0.023459826710929173,21.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.0216237702721188,0.021761555160212002,152.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.1118046229245327,0.11219866181767472,198.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.1057193872451272,0.1058580038845592,466.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0799863219447448,0.08008435504507275,924.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0753613451757953,0.07587898738354962,173.0,161.68531799316406
2025-02-03,2025-01-31,MMM,0.0751509162532224,0.0751723017260416,190.0,145.84764099121094
2025-02-03,2025-01-31,IBKR,0.0671252098682751,0.06710048340291776,446.0,55.460777282714844
2025-02-03,2025-01-31,CORT,0.0650752833469018,0.06499132913091756,360.0,66.55000305175781
2025-02-03,2025-01-31,AXON,0.0562939405593364,0.05712856258582277,32.0,658.1099853515625
2025-02-03,2025-01-31,DASH,0.0556123605649736,0.0553817906078576,107.0,190.8000030517578
2025-02-03,2025-01-31,ANET,0.0505603882918316,0.05081465570805992,168.0,111.5
2025-02-03,2025-01-31,SBUX,0.046558605884392,0.04658497709732045,165.0,104.07756042480469
2025-02-03,2025-01-31,UAL,0.0449561947945446,0.045215522725621037,159.0,104.83000183105469
2025-02-03,2025-01-31,APP,0.0435006613297889,0.0426274524855084,43.0,365.44000244140625
2025-02-03,2025-01-31,TLN,0.0364507067983414,0.036947643136924356,59.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0290793697329055,0.028670689292290042,24.0,440.3743896484375
2025-03-03,2025-02-28,MMM,0.110671690229548,0.11079190174568783,245.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.1012576778614529,0.10143921189846064,403.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0821125200040645,0.08221734297227064,4336.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.071531111149394,0.07140760594972241,310.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0691833590002908,0.06887347173640514,40.0,570.6388549804688
2025-03-03,2025-02-28,DASH,0.0628258682759409,0.06336085054236407,106.0,198.10000610351562
2025-03-03,2025-02-28,VRSN,0.0542848659955604,0.054250780760736604,76.0,236.57113647460938
2025-03-03,2025-02-28,SBUX,0.0503173424750528,0.05053666092690435,150.0,111.65666198730469
2025-03-03,2025-02-28,ETR,0.0380577538983151,0.0379943886470185,148.0,85.07992553710938
2025-03-03,2025-02-28,FTNT,0.0308544629882998,0.030861325384244857,96.0,106.54000091552734
2025-03-03,2025-02-28,CORT,0.0305854693167061,0.03065674629663588,172.0,59.06999969482422
2025-03-03,2025-02-28,GILD,0.0294463646994461,0.029261151003268652,87.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0281410459412057,0.02807676299696155,125.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0268971065212135,0.026528682536140834,46.0,191.1292724609375
2025-03-03,2025-02-28,THG,0.0257627297345096,0.025301028079787305,50.0,167.70172119140625
2025-04-01,2025-03-31,MMM,0.0531390928622335,0.05361080932633845,121.0,144.25192260742188
2025-04-01,2025-03-31,CORT,0.0482589811646162,0.04856586088239254,172.0,91.93000030517578
2025-04-01,2025-03-31,PLTR,0.0375,0.037713273977421496,145.0,84.68000030517578
2025-04-01,2025-03-31,VRSN,0.0352987669542973,0.03548709286935543,46.0,251.169677734375
2025-04-01,2025-03-31,ETR,0.0336037057582935,0.033873708131954484,133.0,82.92122650146484
2025-04-01,2025-03-31,MA,0.0320841871395632,0.03344366518547031,20.0,544.425537109375
2025-04-01,2025-03-31,THG,0.0297109916143551,0.029328794334664624,56.0,170.51429748535156
2025-04-01,2025-03-31,UBER,0.0262188039121514,0.026453962968175013,118.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0228330301936941,0.02315362168397227,70.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0195648703281539,0.01959661357739726,66.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0175032680927339,0.017929484716792527,32.0,182.4199981689453
2025-04-01,2025-03-31,AEM,0.0150907526059203,0.015099720012171814,46.0,106.87242889404297
2025-04-01,2025-03-31,BJ,0.0144008554796894,0.014113989527567662,40.0,114.87999725341797
2025-04-01,2025-03-31,SBUX,0.0052510382204465,0.005546056926530023,19.0,95.03538513183594
2025-04-01,2025-03-31,BROS,0.0001807485360846,0.0001884342915829663,1.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.075,0.07499966819579439,211.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0360240065669639,0.035878444368559616,145.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.032757109902514,0.03264089513210588,91.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0308084314497676,0.030602111643236854,96.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0291058120477169,0.029921201304510266,18.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0278310896826284,0.028655189222530242,34.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0258400027258786,0.025837255205534093,76.0,111.13785552978516
2025-05-01,2025-04-30,ETR,0.0232534058107017,0.023452642797302983,95.0,80.70443725585938
2025-05-01,2025-04-30,DASH,0.0205910493822859,0.020405567780592732,34.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0191542619104558,0.019241459300338326,88.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0183060734526225,0.01876010820960941,38.0,161.39161682128906
2025-05-01,2025-04-30,THC,0.0152408403153859,0.015110728093559268,34.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.014306313189258,0.014211642277310688,23.0,201.99734497070312
2025-05-01,2025-04-30,GILD,0.0065719876675193,0.0067242201262071935,22.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.000209615896301,0.00018341396001581137,1.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1184681552594936,0.11846209461246127,299.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.1124232966349308,0.11237330243155712,239.0,156.69766235351562
2025-06-02,2025-05-30,THC,0.0859955328179152,0.0857565634041939,168.0,170.1199951171875
2025-06-02,2025-05-30,NXT,0.085974511002215,0.08610268221415705,519.0,55.290000915527344
2025-06-02,2025-05-30,MA,0.0673516233075915,0.065882356722091,38.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0656631509451237,0.06567832694253624,271.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0625965325699536,0.06145569820157045,27.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0595917118727161,0.05955594998598521,199.0,99.73999786376953
2025-06-02,2025-05-30,BKNG,0.059098284171833,0.05856939557026878,89.0,219.31988525390625
2025-06-02,2025-05-30,DASH,0.051086948963491,0.051079179612098354,80.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0379250309398798,0.037683794829305194,102.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0326130979191939,0.03287668663443481,131.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0292900095406968,0.029494331620330543,88.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0274665393260341,0.02776780750965748,34.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0213215376255706,0.021292954135814408,99.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.1006035447702131,0.09955456670196892,43.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0941577122927391,0.09380959456500455,132.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0903909301494003,0.09070229617813207,197.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0840548889877495,0.08391375041423432,335.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0771432276159426,0.0766953992783672,113.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0706693658898192,0.06931264135729785,46.0,504.63397216796875
2025-07-01,2025-06-30,THC,0.0681170856264091,0.06834313212696493,129.0,177.42999267578125
2025-07-01,2025-06-30,VRT,0.0663729363740093,0.06615405313737892,181.0,122.40516662597656
2025-07-01,2025-06-30,UBER,0.0621556183668197,0.062170968209055356,226.0,92.12999725341797
2025-07-01,2025-06-30,PLTR,0.0562132275780024,0.05657899607518572,145.0,130.67999267578125
2025-07-01,2025-06-30,NVDA,0.0548531308184574,0.054855925914604156,120.0,153.0961151123047
2025-07-01,2025-06-30,NXT,0.0522309644350474,0.052383782394280355,305.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0452306572493012,0.04518724033919064,53.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0357407135701102,0.03559610375097655,172.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0327965515207151,0.03306428403672402,130.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.1119714993786756,0.11048578973821815,58.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.0981164733223223,0.09789491219869258,238.0,141.4342041015625
2025-08-01,2025-07-31,NVDA,0.0917568922676554,0.09182731549742343,182.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0764529197731062,0.0768391655698284,159.0,166.17160034179688
2025-08-01,2025-07-31,TLN,0.0760159688560555,0.07585445706305385,69.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.068106048651671,0.06791065340760911,136.0,171.6999969482422
2025-08-01,2025-07-31,DASH,0.0659973725551805,0.06644781668178071,92.0,248.35000610351562
2025-08-01,2025-07-31,WDC,0.0635066183798128,0.06349866420948456,286.0,76.34310913085938
2025-08-01,2025-07-31,NXT,0.0620404227813709,0.06202349570819364,377.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.0584428736342846,0.058334147575899185,153.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0547200238263595,0.054791120263391044,208.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0518654485114005,0.0520437035096833,116.0,154.27000427246094
2025-08-01,2025-07-31,AXON,0.044276012575499,0.045344738453928175,21.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0382134298015323,0.038235951346803125,150.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0349883091255619,0.03525286365495295,158.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.1133805480884643,0.1134564737867262,222.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1010781206307648,0.10111194148751014,422.0,81.6886215209961
2025-09-02,2025-08-29,P,0.0863435342463539,0.086346669410847,380.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0812975841264494,0.08154080488756547,163.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0803032619241269,0.08035827059205894,1280.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0726044926400744,0.07294577893368796,43.0,578.36669921875
2025-09-02,2025-08-29,TER,0.0714173911206087,0.07127755029217563,202.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0629243625721935,0.06382067134776867,58.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0613191656978285,0.06104135612101756,157.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0555607025562754,0.05595356178744946,154.0,123.87355041503906
2025-09-02,2025-08-29,NXT,0.0508373993895328,0.05107695329276414,261.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0473766477080476,0.04752585041981366,182.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0419503449057084,0.042373124718582386,89.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0372695409135581,0.037321748289399805,81.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0328731839861491,0.0329347258739253,46.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.15,0.1500871749612819,463.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.106628075350688,0.10649060388052324,304.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0989666654444822,0.0985606949419814,212.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0907541184269638,0.09074693169623983,1438.0,25.3834285736084
2025-10-01,2025-09-30,LITE,0.0696708947451335,0.06945782628902411,163.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0661030101838608,0.0658302276443086,164.0,161.4576873779297
2025-10-01,2025-09-30,NXT,0.0647899449366099,0.0646722413546274,344.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0611213837458114,0.061410991301317525,127.0,194.5
2025-10-01,2025-09-30,P,0.0511385191357652,0.05134166859032518,241.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0475219583295419,0.04776975227907125,45.0,426.989990234375
2025-10-01,2025-09-30,GEV,0.0454441612496209,0.04661004797818314,31.0,604.7767333984375
2025-10-01,2025-09-30,PLTR,0.0373605251674394,0.0372444983080033,81.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0361025181192782,0.03593085784340316,54.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.0307669847659238,0.030837737275816363,143.0,86.74085235595703
2025-10-01,2025-09-30,AMD,0.0258266678587749,0.026095947458383496,64.0,164.00999450683594
2025-11-03,2025-10-31,NXT,0.1227878740372305,0.12282150486694844,549.0,101.5
2025-11-03,2025-10-31,WDC,0.1221027835351165,0.12241106748552723,352.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.0949835624787644,0.0954834152551529,237.0,182.78627014160156
2025-11-03,2025-10-31,P,0.0864444924138158,0.08649599678059003,398.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.074408437860451,0.07443098602784701,144.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0685238956306923,0.06810379383380732,119.0,259.6499938964844
2025-11-03,2025-10-31,KGC,0.0584830865483773,0.0585919705798648,1139.0,23.338790893554688
2025-11-03,2025-10-31,NVDA,0.0558590036052223,0.05601522401680568,123.0,206.61647033691406
2025-11-03,2025-10-31,ALAB,0.0542575955661681,0.05404441497885629,128.0,191.55999755859375
