date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-10-11,LRCX,521.0,21.94877815246582,11435.313417434692,0.1010385946674678,19.614543914794922,1216.136037826538,2019-10-11
2019-10-11,RH,40.0,179.30999755859375,7172.39990234375,0.06337292036272556,170.5500030517578,350.3997802734375,2019-10-11
2019-10-11,MLM,25.0,253.505859375,6337.646484375,0.05599731908564674,255.9986114501953,-62.31880187988281,2019-10-11
2019-10-11,LKQ,230.0,27.081884384155273,6228.833408355713,0.055035883235041126,27.081884384155273,0.0,2019-10-11
2019-10-11,TREX,254.0,45.25,11493.5,0.10155271179887392,41.592518243264024,929.0003662109375,2019-10-11
2019-10-11,ENTG,232.0,46.09213638305664,10693.37564086914,0.09448308127326598,45.6153450012207,110.6156005859375,2019-10-11
2019-10-11,MA,36.0,265.91180419921875,9572.824951171875,0.0845822711417259,241.84940592447916,866.246337890625,2019-10-11
2019-10-11,ROKU,46.0,121.5999984741211,5593.59992980957,0.04942317323619025,99.39838645161062,1021.2741530354815,2019-10-11
2019-10-11,AMT,46.0,185.7140655517578,8542.84701538086,0.07548173149126398,191.12496185302734,-248.90122985839844,2019-10-11
2019-10-11,PODD,62.0,153.38999938964844,9510.179962158203,0.08402876102601275,128.7190324106524,1529.599952697754,2019-10-11
2019-10-11,ARMK,276.0,29.38808822631836,8111.112350463867,0.07166706876886447,27.164288602521655,613.7686961678901,2019-10-11
2019-10-11,SHOP,192.0,32.92599868774414,6321.791748046875,0.05585723195213848,28.31668037838406,884.9891153971357,2019-10-11
2019-10-18,ENTG,232.0,47.3959846496582,10995.868438720703,0.09670549953611944,45.6153450012207,413.1083984375,2019-10-18
2019-10-18,RH,40.0,180.9199981689453,7236.7999267578125,0.06364557341334363,170.5500030517578,414.7998046875,2019-10-18
2019-10-18,MLM,25.0,253.84017944335938,6346.004486083984,0.055811283784021504,255.9986114501953,-53.96080017089844,2019-10-18
2019-10-18,LKQ,230.0,27.459732055664062,6315.738372802734,0.05554510202491885,27.081884384155273,86.90496444702148,2019-10-18
2019-10-18,TREX,254.0,45.42499923706055,11537.949806213379,0.1014729492127637,41.592518243264024,973.4501724243164,2019-10-18
2019-10-18,LRCX,521.0,21.634950637817383,11271.809282302856,0.09913231987047903,19.614543914794922,1052.6319026947021,2019-10-18
2019-10-18,MA,36.0,260.82318115234375,9389.634521484375,0.08257913432869168,241.84940592447916,683.055908203125,2019-10-18
2019-10-18,ROKU,46.0,129.94000244140625,5977.2401123046875,0.05256810720581936,99.39838645161062,1404.9143355305987,2019-10-18
2019-10-18,AMT,46.0,189.55325317382812,8719.449645996094,0.07668505115310337,191.12496185302734,-72.29859924316406,2019-10-18
2019-10-18,PODD,62.0,153.74000549316406,9531.880340576172,0.08383014538514964,128.7190324106524,1551.3003311157227,2019-10-18
2019-10-18,ARMK,276.0,29.64757537841797,8182.730804443359,0.07196476334936505,27.164288602521655,685.3871501473823,2019-10-18
2019-10-18,SHOP,192.0,31.43400001525879,6035.3280029296875,0.05307897349266115,28.31668037838406,598.5253702799482,2019-10-18
2019-10-25,MLM,25.0,256.275634765625,6406.890869140625,0.05578858774476134,255.9986114501953,6.9255828857421875,2019-10-25
2019-10-25,RH,40.0,188.58999633789062,7543.599853515625,0.06568658510577606,170.5500030517578,721.5997314453125,2019-10-25
2019-10-25,PODD,62.0,145.8699951171875,9043.939697265625,0.07875093140565859,128.7190324106524,1063.3596878051758,2019-10-25
2019-10-25,ENTG,232.0,46.68568801879883,10831.079620361328,0.09431261560602705,45.6153450012207,248.319580078125,2019-10-25
2019-10-25,LKQ,230.0,27.79364013671875,6392.5372314453125,0.05566360213280431,27.081884384155273,163.7038230895996,2019-10-25
2019-10-25,LRCX,521.0,25.00007438659668,13025.03875541687,0.1134167152722173,19.614543914794922,2805.861375808716,2019-10-25
2019-10-25,ARMK,276.0,29.421363830566406,8120.296417236328,0.07070822313650942,27.164288602521655,622.952762940351,2019-10-25
2019-10-25,SHOP,192.0,31.7450008392334,6095.0401611328125,0.053073119205917105,28.31668037838406,658.2375284830732,2019-10-25
2019-10-25,MA,36.0,260.3990783691406,9374.366821289062,0.08162815578458785,241.84940592447916,667.7882080078125,2019-10-25
2019-10-25,ROKU,46.0,133.74000549316406,6152.040252685547,0.053569452712137054,99.39838645161062,1579.714475911458,2019-10-25
2019-10-25,AMT,46.0,179.27671813964844,8246.729034423828,0.07180914670487211,191.12496185302734,-545.0192108154297,2019-10-25
2019-10-25,TREX,254.0,45.064998626708984,11446.509651184082,0.09967152884125774,41.592518243264024,882.0100173950195,2019-10-25
2019-10-31,MA,36.0,266.7791442871094,9604.049194335938,0.08323473313778171,241.84940592447916,897.4705810546875,2019-11-01
2019-10-31,SHOP,192.0,31.35700035095215,6020.5440673828125,0.05217782298412233,28.31668037838406,583.7414347330732,2019-11-01
2019-11-01,CRUS,124.0,72.43000030517578,8981.320037841797,0.07751114762928357,72.43000030517578,0.0,2019-11-01
2019-11-01,AAPL,118.0,61.42521667480469,7248.175567626953,0.06255365626635687,61.42521667480469,0.0,2019-11-01
2019-11-01,ENTG,218.0,47.024200439453125,10251.275695800781,0.08847119805304698,45.6153450012207,307.13048553466797,2019-11-01
2019-11-01,RH,65.0,175.83999633789062,11429.59976196289,0.09864044380563194,172.58461585411658,211.5997314453125,2019-11-01
2019-11-01,LKQ,316.0,30.877920150756836,9757.42276763916,0.08420911775075238,28.114982725698738,873.0882263183594,2019-11-01
2019-11-01,MLM,23.0,251.51934814453125,5784.945007324219,0.049925592741458975,255.9986114501953,-103.02305603027344,2019-11-01
2019-11-01,TREX,189.0,44.744998931884766,8456.80479812622,0.072984443535887,41.592518243264024,595.8188501493205,2019-11-01
2019-11-01,ROKU,79.0,146.5,11573.5,0.09988234060336189,119.07374400979859,2166.674223225911,2019-11-01
2019-11-01,AMT,20.0,178.3251495361328,3566.5029907226562,0.030779856264938798,191.12496185302734,-255.99624633789062,2019-11-01
2019-11-01,PODD,48.0,146.47999572753906,7031.039794921875,0.06067971759555695,128.7190324106524,852.5262392105597,2019-11-01
2019-11-01,ARMK,267.0,28.775981903076172,7683.187168121338,0.066307920477442,27.164288602521655,430.322111248056,2019-11-01
2019-11-01,LRCX,451.0,25.760122299194336,11617.815156936646,0.10026479203110954,19.614543914794922,2771.6558513641357,2019-11-01
2019-11-08,CRUS,124.0,71.12999725341797,8820.119659423828,0.07726664124015102,72.43000030517578,-161.20037841796875,2019-11-08
2019-11-08,AAPL,118.0,62.6500358581543,7392.704231262207,0.06476209481139822,61.42521667480469,144.5286636352539,2019-11-08
2019-11-08,ENTG,218.0,46.536903381347656,10145.044937133789,0.08887334614391537,45.6153450012207,200.89972686767578,2019-11-08
2019-11-08,RH,65.0,175.0399932861328,11377.599563598633,0.09967085908130432,172.58461585411658,159.5995330810547,2019-11-08
2019-11-08,MLM,23.0,245.35906982421875,5643.258605957031,0.04943647648430663,255.9986114501953,-244.70945739746094,2019-11-08
2019-11-08,LKQ,316.0,30.93065071105957,9774.085624694824,0.08562364192042562,28.114982725698738,889.7510833740234,2019-11-08
2019-11-08,LRCX,451.0,25.243553161621094,11384.842475891113,0.09973430895809132,19.614543914794922,2538.6831703186035,2019-11-08
2019-11-08,ROKU,79.0,121.94000244140625,9633.260192871094,0.08438997292971215,119.07374400979859,226.43441609700494,2019-11-08
2019-11-08,AMT,20.0,170.340576171875,3406.8115234375,0.02984459326161265,191.12496185302734,-415.6877136230469,2019-11-08
2019-11-08,PODD,48.0,169.4600067138672,8134.080322265625,0.07125675051443986,128.7190324106524,1955.5667665543097,2019-11-08
2019-11-08,ARMK,267.0,28.602991104125977,7636.998624801636,0.06690217997933849,27.164288602521655,384.13356792835384,2019-11-08
2019-11-08,TREX,189.0,43.98500061035156,8313.165115356445,0.07282558189016056,41.592518243264024,452.1791673795451,2019-11-08
2019-11-15,AAPL,118.0,64.0035171508789,7552.415023803711,0.06301969860179425,61.42521667480469,304.2394561767578,2019-11-15
2019-11-15,ENTG,218.0,48.291175842285156,10527.476333618164,0.08784453495883274,45.6153450012207,583.3311233520508,2019-11-15
2019-11-15,RH,65.0,188.47000122070312,12250.550079345703,0.1022223979049457,172.58461585411658,1032.550048828125,2019-11-15
2019-11-15,MLM,23.0,248.73045349121094,5720.800430297852,0.047736137082256234,255.9986114501953,-167.16763305664062,2019-11-15
2019-11-15,LKQ,316.0,31.238187789916992,9871.26734161377,0.08236892314915804,28.114982725698738,986.9328002929688,2019-11-15
2019-11-15,CRUS,124.0,72.70999908447266,9016.03988647461,0.0752326394188573,72.43000030517578,34.7198486328125,2019-11-15
2019-11-15,TREX,189.0,43.3849983215332,8199.764682769775,0.0684213853827028,41.592518243264024,338.7787347928752,2019-11-15
2019-11-15,ROKU,79.0,157.3000030517578,12426.700241088867,0.10369224961022454,119.07374400979859,3019.8744643147784,2019-11-15
2019-11-15,AMT,20.0,176.54620361328125,3530.924072265625,0.02946312803502825,191.12496185302734,-291.5751647949219,2019-11-15
2019-11-15,PODD,48.0,180.33999633789062,8656.31982421875,0.07223102340160542,128.7190324106524,2477.8062685074347,2019-11-15
2019-11-15,ARMK,267.0,29.04876708984375,7756.020812988281,0.06471864859693498,27.164288602521655,503.15575611499935,2019-11-15
2019-11-15,LRCX,451.0,26.26188087463379,11844.108274459839,0.09883092114389022,19.614543914794922,2997.948968887329,2019-11-15
2019-11-22,CRUS,124.0,69.56999969482422,8626.679962158203,0.07330857581818981,72.43000030517578,-354.64007568359375,2019-11-22
2019-11-22,AAPL,118.0,63.04498291015625,7439.3079833984375,0.06321841956907266,61.42521667480469,191.13241577148438,2019-11-22
2019-11-22,ENTG,218.0,45.27967071533203,9870.968215942383,0.08388240030134592,45.6153450012207,-73.17699432373047,2019-11-22
2019-11-22,RH,65.0,195.5399932861328,12710.099563598633,0.1080090256740794,172.58461585411658,1492.0995330810547,2019-11-22
2019-11-22,MLM,23.0,247.6798553466797,5696.636672973633,0.048409390783159506,255.9986114501953,-191.33139038085938,2019-11-22
2019-11-22,LKQ,316.0,30.754899978637695,9718.548393249512,0.08258715344194115,28.114982725698738,834.2138519287109,2019-11-22
2019-11-22,LRCX,451.0,24.25299072265625,10938.098815917969,0.09295075856192629,19.614543914794922,2091.939510345459,2019-11-22
2019-11-22,ROKU,79.0,158.75,12541.25,0.10657416068671038,119.07374400979859,3134.424223225911,2019-11-22
2019-11-22,AMT,20.0,173.8488006591797,3476.9760131835938,0.02954695906172558,191.12496185302734,-345.5232238769531,2019-11-22
2019-11-22,PODD,48.0,176.75999450683594,8484.479736328125,0.07210017396691491,128.7190324106524,2305.9661806168097,2019-11-22
2019-11-22,ARMK,267.0,28.669523239135742,7654.762704849243,0.0650493300528449,27.164288602521655,401.89764797596126,2019-11-22
2019-11-22,TREX,189.0,42.47999954223633,8028.719913482666,0.06822717720865888,41.592518243264024,167.7339655057658,2019-11-22
2019-11-29,MLM,23.0,256.862060546875,5907.827392578125,0.049122929782044425,255.9986114501953,19.859329223632812,2019-11-29
2019-11-29,AAPL,118.0,64.36234283447266,7594.756454467773,0.0631495579057095,61.42521667480469,346.5808868408203,2019-11-29
2019-11-29,ENTG,218.0,46.11781311035156,10053.68325805664,0.08359526166198857,45.6153450012207,109.53804779052734,2019-11-29
2019-11-29,RH,65.0,205.58999633789062,13363.34976196289,0.11111477170685168,172.58461585411658,2145.3497314453125,2019-11-29
2019-11-29,LKQ,316.0,31.000934600830078,9796.295333862305,0.08145510960832016,28.114982725698738,911.9607925415039,2019-11-29
2019-11-29,CRUS,124.0,71.69999694824219,8890.799621582031,0.07392601315093784,72.43000030517578,-90.52041625976562,2019-11-29
2019-11-29,TREX,189.0,43.029998779296875,8132.669769287109,0.06762224748121957,41.592518243264024,271.68382131020917,2019-11-29
2019-11-29,ROKU,79.0,160.3699951171875,12669.229614257812,0.10534323963418916,119.07374400979859,3262.4038374837237,2019-11-29
2019-11-29,AMT,20.0,177.0923309326172,3541.8466186523438,0.02945006195770128,191.12496185302734,-280.6526184082031,2019-11-29
2019-11-29,PODD,48.0,185.6999969482422,8913.599853515625,0.07411559455165637,128.7190324106524,2735.0862978043097,2019-11-29
2019-11-29,ARMK,267.0,29.107824325561523,7771.789094924927,0.06462156468390884,27.164288602521655,518.9240380516449,2019-11-29
2019-11-29,LRCX,451.0,24.701982498168945,11140.594106674194,0.09263280486493622,19.614543914794922,2294.4348011016846,2019-11-29
2019-12-06,NVDA,1720.0,5.274230003356934,9071.675605773926,0.07473930663373224,5.201641082763672,124.85294342041016,2019-12-06
2019-12-06,BIO,21.0,374.20001220703125,7858.200256347656,0.06474178135014291,371.67999267578125,52.92041015625,2019-12-06
2019-12-06,SWKS,86.0,85.97376251220703,7393.743576049805,0.06091523686647859,83.42918395996094,218.83375549316406,2019-12-06
2019-12-06,DXCM,122.0,56.189998626708984,6855.179832458496,0.05647814249457864,55.97999954223633,25.619888305664062,2019-12-06
2019-12-06,CRUS,164.0,74.12000274658203,12155.680450439453,0.10014766488660745,72.0470735503406,339.96038818359557,2019-12-06
2019-12-06,QRVO,115.0,106.62000274658203,12261.300315856934,0.10101784100964102,102.97000122070312,419.7501754760742,2019-12-06
2019-12-06,ENTG,153.0,45.92291259765625,7026.205627441406,0.05788718200271205,45.6153450012207,47.05784225463867,2019-12-06
2019-12-06,RH,59.0,241.97000122070312,14276.230072021484,0.1176183522531828,172.58461585411658,4093.7377366286055,2019-12-06
2019-12-06,LKQ,209.0,31.41392707824707,6565.510759353638,0.05409163016566407,28.114982725698738,689.4793696826018,2019-12-06
2019-12-06,LRCX,480.0,24.98249053955078,11991.595458984375,0.09879580895355922,19.900152814388274,2439.522108078003,2019-12-06
2019-12-06,PODD,41.0,183.9600067138672,7542.360275268555,0.06213965333996157,128.7190324106524,2264.8799464318063,2019-12-06
2019-12-06,AAPL,166.0,65.19562530517578,10822.47380065918,0.08916370283436673,62.059319737445875,520.6267242431641,2019-12-06
2019-12-13,QRVO,115.0,113.41000366210938,13042.150421142578,0.10654418076735941,102.97000122070312,1200.6002807617188,2019-12-13
2019-12-13,NVDA,1720.0,5.568055152893066,9577.054862976074,0.0782370568955951,5.201641082763672,630.2322006225586,2019-12-13
2019-12-13,BIO,21.0,354.6199951171875,7447.0198974609375,0.06083633515274931,371.67999267578125,-358.25994873046875,2019-12-13
2019-12-13,SWKS,86.0,94.87989807128906,8159.671234130859,0.06665813986949085,83.42918395996094,984.7614135742188,2019-12-13
2019-12-13,DXCM,122.0,50.95750045776367,6216.815055847168,0.0507865225993456,55.97999954223633,-612.7448883056641,2019-12-13
2019-12-13,CRUS,164.0,76.94000244140625,12618.160400390625,0.10308051350729457,72.0470735503406,802.4403381347674,2019-12-13
2019-12-13,AAPL,166.0,66.264892578125,10999.97216796875,0.08986117973306672,62.059319737445875,698.1250915527344,2019-12-13
2019-12-13,RH,59.0,218.97000122070312,12919.230072021484,0.10554001753707538,172.58461585411658,2736.7377366286055,2019-12-13
2019-12-13,LKQ,209.0,31.730276107788086,6631.62770652771,0.05417521791503905,28.114982725698738,755.5963168566741,2019-12-13
2019-12-13,LRCX,480.0,26.214202880859375,12582.8173828125,0.10279178866268586,19.900152814388274,3030.744031906128,2019-12-13
2019-12-13,PODD,41.0,175.64999389648438,7201.649749755859,0.05883185272248815,128.7190324106524,1924.169420919111,2019-12-13
2019-12-13,ENTG,153.0,48.73947525024414,7457.1397132873535,0.0609190061427261,45.6153450012207,477.99192810058594,2019-12-13
2019-12-20,DXCM,122.0,53.35499954223633,6509.309944152832,0.05154471762684822,55.97999954223633,-320.25,2019-12-20
2019-12-20,NVDA,1720.0,5.950381278991699,10234.655799865723,0.08104429620622731,5.201641082763672,1287.833137512207,2019-12-20
2019-12-20,QRVO,115.0,116.66999816894531,13417.049789428711,0.10624444813888383,102.97000122070312,1575.4996490478516,2019-12-20
2019-12-20,BIO,21.0,372.7699890136719,7828.169769287109,0.061988260469205254,371.67999267578125,22.889923095703125,2019-12-20
2019-12-20,SWKS,86.0,100.85125732421875,8673.208129882812,0.0686797936815524,83.42918395996094,1498.2983093261719,2019-12-20
2019-12-20,CRUS,164.0,81.01000213623047,13285.640350341797,0.10520386741844633,72.0470735503406,1469.9202880859393,2019-12-20
2019-12-20,LRCX,480.0,27.651596069335938,13272.76611328125,0.10510192129517974,19.900152814388274,3720.692762374878,2019-12-20
2019-12-20,ENTG,153.0,49.81153106689453,7621.164253234863,0.06034906353993663,45.6153450012207,642.0164680480957,2019-12-20
2019-12-20,RH,59.0,220.8000030517578,13027.200180053711,0.10315737927834784,172.58461585411658,2844.707844660832,2019-12-20
2019-12-20,LKQ,209.0,31.57210922241211,6598.570827484131,0.05225154017269546,28.114982725698738,722.539437813095,2019-12-20
2019-12-20,PODD,41.0,172.8800048828125,7088.0802001953125,0.05612777630349431,128.7190324106524,1810.599871358564,2019-12-20
2019-12-20,AAPL,166.0,67.29808807373047,11171.482620239258,0.08846266686851056,62.059319737445875,869.6355438232422,2019-12-20
2019-12-27,QRVO,115.0,116.83999633789062,13436.599578857422,0.10606996166462389,102.97000122070312,1595.0494384765625,2019-12-27
2019-12-27,NVDA,1720.0,5.888233661651611,10127.761898040771,0.07994964127411854,5.201641082763672,1180.9392356872559,2019-12-27
2019-12-27,BIO,21.0,368.3500061035156,7735.350128173828,0.06106368555098458,371.67999267578125,-69.92971801757812,2019-12-27
2019-12-27,SWKS,86.0,103.72664642333984,8920.491592407227,0.07041931968599259,83.42918395996094,1745.581771850586,2019-12-27
2019-12-27,CRUS,164.0,83.36000061035156,13671.040100097656,0.10792066034434898,72.0470735503406,1855.3200378417987,2019-12-27
2019-12-27,DXCM,122.0,54.52750015258789,6652.355018615723,0.05251440572169226,55.97999954223633,-177.20492553710938,2019-12-27
2019-12-27,ENTG,153.0,49.31449508666992,7545.117748260498,0.05956197069177815,45.6153450012207,565.9699630737305,2019-12-27
2019-12-27,RH,59.0,214.8699951171875,12677.329711914062,0.10007620370472237,172.58461585411658,2494.8373765211836,2019-12-27
