date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-05-01,2024-04-30,SMCI,0.1,0.09999568246223023,351.0,73.83000183105469
2024-05-01,2024-04-30,VRT,0.0923513791209929,0.09265437798322952,272.0,88.27867126464844
2024-05-01,2024-04-30,VKTX,0.0876791867169653,0.08759141933876043,297.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0852132053696002,0.08524914426145831,140.0,157.80499267578125
2024-05-01,2024-04-30,AVGO,0.0823866914279551,0.08224692390359466,175.0,121.79805755615234
2024-05-01,2024-04-30,WSM,0.0696226483427254,0.07008932697038825,132.0,137.6057891845703
2024-05-01,2024-04-30,BLD,0.058617262629175,0.058256679228563445,37.0,408.0400085449219
2024-05-01,2024-04-30,FTAI,0.0550369553150152,0.0552753837745378,200.0,71.62432098388672
2024-05-01,2024-04-30,AAON,0.0532751421466144,0.053099651030643145,147.0,93.61233520507812
2024-05-01,2024-04-30,TT,0.0504610299603543,0.050086040595019,42.0,309.04815673828125
2024-05-01,2024-04-30,AMZN,0.0477598185500174,0.047658829823524915,69.0,179.0
2024-05-01,2024-04-30,ALLY,0.0435089693205512,0.04364907155551754,312.0,36.25593948364258
2024-05-01,2024-04-30,KKR,0.0362426863961164,0.03655669222316066,101.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0312919545493165,0.03162129251670127,60.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1136963327698198,0.11398495620742488,271.0,114.80133056640625
2024-06-03,2024-05-31,DECK,0.0994836195127253,0.09952428033724173,150.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0860209608124168,0.08593038658534738,86.0,272.7200012207031
2024-06-03,2024-05-31,FTAI,0.0761878271397257,0.07609272399775059,255.0,81.44635009765625
2024-06-03,2024-05-31,GE,0.0719476317108175,0.07248261198152199,124.0,159.54412841796875
2024-06-03,2024-05-31,VST,0.0701895787665898,0.07011587781450115,208.0,92.0071792602539
2024-06-03,2024-05-31,INSM,0.0646968774257982,0.0647650728234442,316.0,55.939998626708984
2024-06-03,2024-05-31,WSM,0.06320217051308,0.06350054959863549,120.0,144.4324951171875
2024-06-03,2024-05-31,CRS,0.0595479812524645,0.05927273765408114,149.0,108.57688903808594
2024-06-03,2024-05-31,TT,0.0574617900616408,0.05663064713213143,49.0,315.4453430175781
2024-06-03,2024-05-31,DKS,0.0549746611609332,0.054988707880937716,71.0,211.38970947265625
2024-06-03,2024-05-31,FLNC,0.0503250881952868,0.05033030226339498,563.0,24.399999618530273
2024-06-03,2024-05-31,VRT,0.0502220997580303,0.050568111072055166,144.0,95.84796905517578
2024-06-03,2024-05-31,KKR,0.0424734920260785,0.042192933385437184,113.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0361651650969771,0.03622464761402878,272.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.1145554106020758,0.1147417187552874,246.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.102260804016397,0.1023377514957489,264.0,103.13394165039062
2024-07-01,2024-06-28,INSM,0.0974024363982368,0.09749504142778341,391.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0947138136779589,0.09419880060222216,103.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.0724972145476031,0.0721486041728279,119.0,161.30604553222656
2024-07-01,2024-06-28,UTHR,0.0707589130583372,0.07074351743969567,59.0,319.010009765625
2024-07-01,2024-06-28,CRS,0.0683216638986105,0.06823519389668196,171.0,106.16515350341797
2024-07-01,2024-06-28,TPL,0.066037740161326,0.06556087507255838,73.0,238.9414825439453
2024-07-01,2024-06-28,AAPL,0.0563564227755183,0.055730468412492795,69.0,214.8885498046875
2024-07-01,2024-06-28,ANET,0.0544767252451602,0.05429858034598299,162.0,89.17500305175781
2024-07-01,2024-06-28,TT,0.0530797061779502,0.05347180270435698,45.0,316.141845703125
2024-07-01,2024-06-28,GE,0.0483022598270853,0.04841447699245932,82.0,157.08367919921875
2024-07-01,2024-06-28,FSLR,0.0352231112988206,0.035994696343456006,43.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0329768262098709,0.033124132859403424,102.0,86.40005493164062
2024-07-01,2024-06-28,KKR,0.0303052070839835,0.030654327827432083,79.0,103.23676300048828
2024-08-01,2024-07-31,TPL,0.1057637365131252,0.10581842588155953,108.0,271.29547119140625
2024-08-01,2024-07-31,NVDA,0.092333984965646,0.09253584417180297,235.0,109.03028106689453
2024-08-01,2024-07-31,CRS,0.0913201139328904,0.09132082355719114,177.0,142.8570098876953
2024-08-01,2024-07-31,CORT,0.0903385915934603,0.09043493768980013,660.0,37.939998626708984
2024-08-01,2024-07-31,AVGO,0.0852600906716053,0.08508519312321126,163.0,144.53445434570312
2024-08-01,2024-07-31,AAPL,0.0647385482640506,0.06411151632511411,82.0,216.4846954345703
2024-08-01,2024-07-31,ANET,0.0628562100786027,0.06267973350231577,205.0,84.66000366210938
2024-08-01,2024-07-31,KKR,0.0611949485083094,0.061091821685177516,143.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0588377481534354,0.05903678640245658,217.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0510741811105584,0.0513885767315373,133.0,106.9842758178711
2024-08-01,2024-07-31,CW,0.0481749028250849,0.04812303710446449,46.0,289.66778564453125
2024-08-01,2024-07-31,PEG,0.046547120937787,0.04652492407032829,172.0,74.89662170410156
2024-08-01,2024-07-31,UTHR,0.04424086935919,0.04498568164652041,38.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0377692388021078,0.03783395626781449,39.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0319133033747572,0.03235417240215782,41.0,218.5
2024-09-03,2024-08-30,AVGO,0.1077946896767801,0.10751826349452856,196.0,150.20692443847656
2024-09-03,2024-08-30,FTAI,0.1067357818951847,0.10648606938636838,251.0,116.16702270507812
2024-09-03,2024-08-30,ALNY,0.0928186255003468,0.09268161809014962,100.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0862518323229279,0.08622772168917729,67.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.0744484438160738,0.07427647659173167,249.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.0622585123817345,0.06215475318679229,278.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.0588922959016992,0.059933204626843734,61.0,269.03045654296875
2024-09-03,2024-08-30,TLN,0.051736301252908,0.05150863441612073,102.0,138.27499389648438
2024-09-03,2024-08-30,CW,0.0516410302078642,0.05069726659409249,46.0,301.780029296875
2024-09-03,2024-08-30,PEG,0.0489245919263018,0.04898675696911431,178.0,75.35680389404297
2024-09-03,2024-08-30,CRS,0.0453167380239908,0.04574270975373455,94.0,133.2471160888672
2024-09-03,2024-08-30,INSM,0.0280647524068126,0.028111804279404694,105.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0257030038004915,0.025774531155671822,206.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0240242926629548,0.024225386357815692,30.0,221.1124725341797
2024-09-03,2024-08-30,KKR,0.0176322417167824,0.017947526968278095,42.0,117.00895690917969
2024-10-01,2024-09-30,CORT,0.1,0.10004857900314146,641.0,46.75
2024-10-01,2024-09-30,TLN,0.0999262372324667,0.09980792583404736,167.0,179.00999450683594
2024-10-01,2024-09-30,ANET,0.0889923271893645,0.08892180992547023,279.0,95.4625015258789
2024-10-01,2024-09-30,PEG,0.0867864652751786,0.08684970065332395,303.0,85.85279083251953
2024-10-01,2024-09-30,AVGO,0.0744285766877892,0.07500121048536133,136.0,165.18023681640625
2024-10-01,2024-09-30,CRS,0.0734205648826114,0.0733930852324735,140.0,157.0203094482422
2024-10-01,2024-09-30,FTAI,0.0589283392601868,0.059315898021249445,137.0,129.68186950683594
2024-10-01,2024-09-30,CW,0.051023242476358,0.05157196687737403,46.0,335.8030090332031
2024-10-01,2024-09-30,ALNY,0.0470331908183168,0.04792676365365268,52.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0421751080917985,0.04300812535645878,36.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0393953334180868,0.0403052440967594,40.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.030051145579291,0.029984694224008256,40.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.027931153766344,0.027882900202514573,65.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0238678059567556,0.02401586540470645,127.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0194614132426052,0.01970900258451594,81.0,72.87999725341797
2024-11-01,2024-10-31,ANET,0.095009986256463,0.09483313484646178,293.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.0821166174564426,0.08223960801836898,144.0,173.8800048828125
2024-11-01,2024-10-31,AVGO,0.075,0.07497070639186781,137.0,166.61041259765625
2024-11-01,2024-10-31,TPL,0.075,0.07500682914531959,59.0,387.0614318847656
2024-11-01,2024-10-31,UTHR,0.0740410467349043,0.07370805637928639,60.0,374.0199890136719
2024-11-01,2024-10-31,UAL,0.0696957558888021,0.06976744939091202,264.0,80.45999908447266
2024-11-01,2024-10-31,EXEL,0.0611716491339908,0.06118860434501985,546.0,34.119998931884766
2024-11-01,2024-10-31,CORT,0.0555652602386837,0.05568116010813723,356.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0506120925944661,0.05070059503435065,110.0,140.33030700683594
2024-11-01,2024-10-31,PANW,0.0473001653252507,0.047048059439525065,79.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0450882313798528,0.044921037977739386,73.0,187.35186767578125
2024-11-01,2024-10-31,CW,0.041638124993526,0.042251543734307985,37.0,347.6737976074219
2024-11-01,2024-10-31,KKR,0.0381267217492118,0.03800034983741322,85.0,136.11305236816406
2024-11-01,2024-10-31,PEG,0.0354347919887229,0.035547389289372525,131.0,82.61663818359375
2024-11-01,2024-10-31,ALNY,0.0242095425161458,0.02429072927548181,27.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.1007510625992888,0.10085132246679458,345.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.0981437419545765,0.09819170477687762,493.0,66.38999938964844
2024-12-02,2024-11-29,KKR,0.0914054188695346,0.09109459461344098,192.0,158.14889526367188
2024-12-02,2024-11-29,GTLS,0.0877016674651575,0.08766679967409828,152.0,192.25
2024-12-02,2024-11-29,TPL,0.0811464935574262,0.08179704389169884,55.0,495.7351379394531
2024-12-02,2024-11-29,TLN,0.0739930965781864,0.07427341663883,118.0,209.80999755859375
2024-12-02,2024-11-29,BKNG,0.0619456963420007,0.06182973727383961,100.0,206.0972442626953
2024-12-02,2024-11-29,CORT,0.0584015157949318,0.058618433795970926,330.0,59.209999084472656
2024-12-02,2024-11-29,AXON,0.0573892290689024,0.057275623771933175,30.0,636.3900146484375
2024-12-02,2024-11-29,EXEL,0.052944268968517,0.05306517427444018,497.0,35.59000015258789
2024-12-02,2024-11-29,ANET,0.0509498790739804,0.05105791649712787,166.0,102.5250015258789
2024-12-02,2024-11-29,CW,0.0418622186201917,0.04187823399227305,38.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0288309815819656,0.029136319607054494,59.0,164.6104736328125
2024-12-02,2024-11-29,PEG,0.0268128072268755,0.0269790376989619,103.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.024517210792179,0.024580935066942644,42.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.1120700665532365,0.11218899635137809,479.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1043426735913735,0.10409899878033949,176.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0927510101836655,0.09304304461920665,313.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0847985009938083,0.08516542874791015,185.0,147.78724670410156
2025-01-02,2024-12-31,TLN,0.0743832970461041,0.07470331241813605,113.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0693190828343672,0.06911244457842204,114.0,194.62416076660156
2025-01-02,2024-12-31,AXON,0.0649830469430268,0.0631737602142983,34.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.0632030093832749,0.06316597266832985,686.0,29.559999465942383
2025-01-02,2024-12-31,CW,0.0599849554708348,0.05893960793808222,54.0,350.395751953125
2025-01-02,2024-12-31,ANET,0.0572113662722895,0.05745681583288812,165.0,111.79000091552734
2025-01-02,2024-12-31,EXEL,0.047677228296042,0.047786465097744917,452.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0413256745708137,0.04109905174296916,73.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0374186967139009,0.037297764673680185,84.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0346929404279825,0.03522257796099533,29.0,389.9136962890625
2025-01-02,2024-12-31,CORT,0.0294625571361785,0.029574513653618385,190.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0988412271574581,0.09918952257129467,161.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0939947655323905,0.09434493369758509,382.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0856497228396648,0.0857500812871071,910.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0816366188701568,0.0820202990171077,172.0,161.68533325195312
2025-02-03,2025-01-31,IBKR,0.0780479142954092,0.07802370627980935,477.0,55.46077346801758
2025-02-03,2025-01-31,CORT,0.0701076384190339,0.07007104123963484,357.0,66.55000305175781
2025-02-03,2025-01-31,DASH,0.0644251104527255,0.06415130624382083,114.0,190.8000030517578
2025-02-03,2025-01-31,UAL,0.063353926168563,0.06369056315738494,206.0,104.83000183105469
2025-02-03,2025-01-31,MMM,0.0604501257113293,0.060221237334504504,140.0,145.84762573242188
2025-02-03,2025-01-31,AXON,0.0603142263546955,0.06211131639580316,32.0,658.1099853515625
2025-02-03,2025-01-31,SBUX,0.0538632162041171,0.05371770226000578,175.0,104.07756042480469
2025-02-03,2025-01-31,FTNT,0.0510491604674238,0.050887317565708606,171.0,100.9000015258789
2025-02-03,2025-01-31,TLN,0.0500730580131288,0.05038298396773034,74.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0414794079150814,0.04026299000942204,31.0,440.3743896484375
2025-02-03,2025-01-31,ANET,0.0357609811471439,0.035844591928901805,109.0,111.5
2025-03-03,2025-02-28,MMM,0.0874152614931162,0.08720013159520794,178.0,149.8688201904297
2025-03-03,2025-02-28,SAN,0.080538589416792,0.08064541191969482,3926.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0796645067759862,0.07989574411190414,293.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.0703214467287431,0.07036992573439614,282.0,76.33999633789062
2025-03-03,2025-02-28,FTNT,0.0695157694959701,0.06930293415104655,199.0,106.54000091552734
2025-03-03,2025-02-28,MA,0.0682566441838912,0.06715057508819848,36.0,570.638916015625
2025-03-03,2025-02-28,VRSN,0.0642226867379436,0.06418384023726725,83.0,236.57113647460938
2025-03-03,2025-02-28,DASH,0.0598785004231842,0.060221738272335686,93.0,198.10000610351562
2025-03-03,2025-02-28,ETR,0.0579667052268512,0.057846393252748145,208.0,85.07992553710938
2025-03-03,2025-02-28,SBUX,0.0478467304700329,0.04817751457378595,132.0,111.65665435791016
2025-03-03,2025-02-28,GILD,0.0476512685262713,0.047366439463640844,130.0,111.46577453613281
2025-03-03,2025-02-28,UBER,0.0454591226395106,0.04550235085479146,187.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0347140706812719,0.03436178459793192,55.0,191.12925720214844
2025-03-03,2025-02-28,CORT,0.0285393926346994,0.02876994864184652,149.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.025089072834838,0.024668108151641638,45.0,167.7017059326172
2025-04-01,2025-03-31,CORT,0.0568717663950729,0.05689646868940391,185.0,91.93000030517578
2025-04-01,2025-03-31,MMM,0.0417810562748806,0.041985297155485865,87.0,144.25193786621094
2025-04-01,2025-03-31,ETR,0.0387498912215186,0.038837389933069594,140.0,82.92121887207031
2025-04-01,2025-03-31,PLTR,0.0375,0.037678084383147833,133.0,84.68000030517578
2025-04-01,2025-03-31,VRSN,0.033622847723801,0.03445144066475727,41.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0321429081690698,0.03278440941390772,18.0,544.4255981445312
2025-04-01,2025-03-31,THG,0.0299315917361903,0.029663368456009257,52.0,170.51429748535156
2025-04-01,2025-03-31,UBER,0.0261859948481876,0.026372021975911646,108.0,72.98999786376953
2025-04-01,2025-03-31,BJ,0.0246311766393999,0.024596919117922552,64.0,114.87999725341797
2025-04-01,2025-03-31,AEM,0.0238263621056584,0.023597496905903983,66.0,106.87242889404297
2025-04-01,2025-03-31,GILD,0.022973205321012,0.02305747818443426,64.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0195252108590809,0.019727764183188227,61.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0174148200071347,0.017698105004153208,29.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0130290809483734,0.013353371056423188,42.0,95.0353775024414
2025-04-01,2025-03-31,BROS,0.0110951440254999,0.011288430625120915,55.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.0674299821107352,0.06713488232701309,173.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0437837221237611,0.043762876382094654,162.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0384050000052862,0.038377085147159616,98.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0308460523966746,0.030625844738613472,88.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0292317684574284,0.03085181258052612,17.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0279557299761361,0.02852405725935426,31.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0251536624632509,0.024867538426234546,67.0,111.13784790039062
2025-05-01,2025-04-30,THC,0.0248274748159785,0.024745822420735027,51.0,145.2899932861328
2025-05-01,2025-04-30,ETR,0.0232657444818718,0.023448373300230252,87.0,80.7044448852539
2025-05-01,2025-04-30,BKNG,0.0230861259431553,0.022936153711383706,34.0,201.99734497070312
2025-05-01,2025-04-30,DASH,0.0205433944964302,0.020312187759891777,31.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0192984384196444,0.01933595360554243,81.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0183077390400425,0.018325501167853343,34.0,161.3916015625
2025-05-01,2025-04-30,GILD,0.0150025284253284,0.015016094657818255,45.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0102926189550109,0.010412642872380662,52.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1048416233412472,0.10473963054650091,243.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.0936352479269128,0.09360799004073384,183.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.0915169204774907,0.0916301877165634,165.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0812573608185913,0.08110554185842761,43.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0722637086592567,0.07224368629894845,274.0,80.7699966430664
2025-06-02,2025-05-30,BKNG,0.070151205642939,0.07016222550907594,98.0,219.31988525390625
2025-06-02,2025-05-30,AXON,0.0688169923412598,0.06685881917156944,27.0,758.5700073242188
2025-06-02,2025-05-30,NXT,0.0666288505248668,0.06659969400236454,369.0,55.290000915527344
2025-06-02,2025-05-30,RBRK,0.0648709383330616,0.06479204707175983,199.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0620318111838556,0.0618216337626121,89.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0454944500535598,0.04541815072867322,113.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0418398662326089,0.04204690293331038,154.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0377128964468933,0.03755689296517463,103.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0354145815801063,0.03465164637436515,39.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0286292682303767,0.028546778131104452,122.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.0992497179850321,0.0981323324436859,39.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0930861565512177,0.09268497931051804,120.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0883302149838798,0.08856865760356562,177.0,154.19627380371094
2025-07-01,2025-06-30,ATI,0.082267177721415,0.08221480880518293,302.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.075797469756219,0.07523948678124616,102.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0728174552039772,0.07205466070637678,44.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.0678394382044423,0.06752764666344395,170.0,122.4051742553711
2025-07-01,2025-06-30,THC,0.0661178081728801,0.06621521475543891,115.0,177.42999267578125
2025-07-01,2025-06-30,UBER,0.0606651688765477,0.060691799312947645,203.0,92.12999725341797
2025-07-01,2025-06-30,CCJ,0.0556487097274236,0.05571046415974058,240.0,71.53072357177734
2025-07-01,2025-06-30,NVDA,0.0534819334668279,0.05315948665995455,107.0,153.09608459472656
2025-07-01,2025-06-30,PLTR,0.0529200106999679,0.05300929537709655,125.0,130.67999267578125
2025-07-01,2025-06-30,NXT,0.0492164133383426,0.049278300852506965,264.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0437845934198234,0.0435504490398207,47.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0349917198216722,0.03486265825276793,155.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.111807264484057,0.11171132457595725,54.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.0974905693002726,0.09737886514928173,218.0,141.4342041015625
2025-08-01,2025-07-31,NVDA,0.0908265064927941,0.09040854827963465,165.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0757367861473058,0.07609894028401394,145.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.075081948811728,0.07401994433818992,62.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0682750095594793,0.06832735308969179,126.0,171.6999969482422
2025-08-01,2025-07-31,NXT,0.0653776787021078,0.06539145884019455,366.0,56.56999969482422
2025-08-01,2025-07-31,WDC,0.0630806592120832,0.06293093120859351,261.0,76.3431167602539
2025-08-01,2025-07-31,DASH,0.0620788260226317,0.06274916145165352,80.0,248.35000610351562
2025-08-01,2025-07-31,ALAB,0.0583472053872753,0.05838154569382953,141.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0539804214969668,0.05378110804280168,188.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0516082042870247,0.05213375824968471,107.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.046626500487753,0.0468970331860386,204.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0414411582638928,0.04220900969166093,18.0,742.469970703125
2025-08-01,2025-07-31,ATI,0.0347366245504789,0.03489191916545499,144.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.1186427526366601,0.1184793334302802,214.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1006573480271542,0.10071039199002002,388.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0862071294551882,0.08615541126098179,350.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0848532964225336,0.0850823670357574,157.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0804354579390653,0.08052390652235988,1184.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0762917136194356,0.07718510914523882,42.0,578.36669921875
2025-09-02,2025-08-29,TER,0.0708337688654608,0.07071730040209967,185.0,120.30204010009766
2025-09-02,2025-08-29,TLN,0.0653067710252921,0.06556145540091012,55.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.0575950781456417,0.05785979263100483,147.0,123.87355041503906
2025-09-02,2025-08-29,NXT,0.0536056718323097,0.05384814102038853,254.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0496456901425184,0.049787887353461326,176.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0439427428210139,0.04435590632033877,86.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0400814609030593,0.040431001682629475,81.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0358641135718805,0.03611600041529317,151.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0323846404475186,0.03257602078214969,42.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.1480850797241563,0.14788520796928428,417.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1061673874806806,0.10615576017312894,277.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0993037029675183,0.09918102603468446,195.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0875367973580493,0.08754239150257676,1268.0,25.3834285736084
2025-10-01,2025-09-30,VRT,0.0776289503460337,0.0772894587563679,176.0,161.4576873779297
2025-10-01,2025-09-30,NXT,0.0679549506762195,0.06787338348155325,330.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0642531511775314,0.06453990278892917,122.0,194.5
2025-10-01,2025-09-30,GEV,0.0575658004403337,0.05921700606732211,36.0,604.7767333984375
2025-10-01,2025-09-30,P,0.0540527329324583,0.05430439089803577,233.0,85.69000244140625
2025-10-01,2025-09-30,PLTR,0.0504883258826251,0.050304078654188115,100.0,184.9499969482422
2025-10-01,2025-09-30,TLN,0.0477015982523524,0.048777086408447044,42.0,426.989990234375
2025-10-01,2025-09-30,DASH,0.0388732805423406,0.03858120476949724,53.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0352843195442905,0.035686928574770106,80.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.0328165945033006,0.03302939293874691,140.0,86.74085235595703
2025-10-01,2025-09-30,CCJ,0.028287656750534,0.028330128531886354,125.0,83.32775115966797
2025-11-03,2025-10-31,WDC,0.133748417528383,0.1341935584757559,354.0,157.77638244628906
2025-11-03,2025-10-31,NXT,0.1059661371275545,0.1060820032739,435.0,101.5
2025-11-03,2025-10-31,TER,0.1059113135452921,0.1062784749564439,242.0,182.7862548828125
2025-11-03,2025-10-31,MU,0.0891106705146631,0.08902228816908128,158.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0754191546541322,0.07548490282122171,121.0,259.6499938964844
2025-11-03,2025-10-31,P,0.0697868688840019,0.06964832107164588,294.0,98.5999984741211
2025-11-03,2025-10-31,CIEN,0.0596898455488694,0.059662906084390906,131.0,189.55999755859375
2025-11-03,2025-10-31,NVDA,0.0565036369287982,0.056592151190313765,114.0,206.61647033691406
2025-11-03,2025-10-31,LRCX,0.0555672814700626,0.05558805350223346,144.0,160.66917419433594
2025-11-03,2025-10-31,GOOGL,0.0481103253909771,0.047623958338258936,70.0,283.16595458984375
2025-11-03,2025-10-31,KGC,0.0408974457659456,0.040990398750616656,731.0,23.338790893554688
2025-11-03,2025-10-31,ALAB,0.038159015189526,0.038660772010766266,84.0,191.55999755859375
2025-11-03,2025-10-31,CCJ,0.0287768262869244,0.029020090382176303,120.0,100.65401458740234
2025-11-03,2025-10-31,VRT,0.0257976607198191,0.0261907196502409,57.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0213648674120784,0.021404381460544897,43.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.1270508385643865,0.1274676125354067,313.0,163.287841796875
2025-12-01,2025-11-28,MU,0.1032803580708929,0.10306593807297763,172.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0908815923333748,0.09069918935797247,181.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0865711230002814,0.08684338871932798,194.0,179.48715209960938
2025-12-01,2025-11-28,RVMD,0.0865665367243188,0.08658374496359551,458.0,75.80000305175781
2025-12-01,2025-11-28,KGC,0.0716538868696297,0.0716943550114949,1017.0,28.265869140625
2025-12-01,2025-11-28,GOOGL,0.0706724802425892,0.07054303975747066,90.0,314.2751159667969
